3,1595935484794006400,1595935484793979400,0.71695989,0.06455398,-0.69411898,0.52046096,-0.69521904,-0.00716059,-0.71876216,1.53618002,-0.05136930,0.99788851,0.03974521,0.06825137
3,1595935484803105100,1595935484803068700,0.71678513,0.06487472,-0.69426954,0.52054334,-0.69538283,-0.00716168,-0.71860373,1.53631306,-0.05159140,0.99786764,0.03997928,0.06823218
3,1595935484811902900,1595935484811871300,0.71686649,0.06472033,-0.69419992,0.52051812,-0.69530773,-0.00714332,-0.71867657,1.53631628,-0.05147192,0.99787784,0.03987963,0.06822383
3,1595935484821356800,1595935484821285000,0.71686929,0.06495278,-0.69417530,0.52046597,-0.69528627,-0.00726197,-0.71869612,1.53627574,-0.05172244,0.99786186,0.03995480,0.06827772
3,1595935484830495100,1595935484830466600,0.71694779,0.06478759,-0.69410968,0.52061266,-0.69521439,-0.00725162,-0.71876574,1.53639054,-0.05160057,0.99787265,0.03984213,0.06824625
3,1595935484839515900,1595935484839463400,0.71681452,0.06485011,-0.69424146,0.52060467,-0.69536108,-0.00701828,-0.71862620,1.53645575,-0.05147542,0.99787027,0.04006334,0.06818366
3,1595935484848379500,1595935484848362100,0.71686983,0.06463320,-0.69420457,0.52052724,-0.69530374,-0.00724391,-0.71867943,1.53637195,-0.05147935,0.99788272,0.03974667,0.06823659
3,1595935484857446900,1595935484857269300,0.71692181,0.06488986,-0.69412696,0.52060401,-0.69521928,-0.00757073,-0.71875781,1.53642631,-0.05189519,0.99786365,0.03968497,0.06830049
3,1595935484866196000,1595935484866163300,0.71695399,0.06434114,-0.69414479,0.52046216,-0.69518018,-0.00824879,-0.71878809,1.53648853,-0.05197354,0.99789381,0.03881459,0.06827962
3,1595935484875369700,1595935484875348600,0.71691942,0.06456552,-0.69415969,0.52033043,-0.69524133,-0.00752913,-0.71873689,1.53632855,-0.05163208,0.99788499,0.03949074,0.06845343
3,1595935484884435000,1595935484884372500,0.71697879,0.06376652,-0.69417220,0.52030098,-0.69506723,-0.01050150,-0.71886796,1.53649592,-0.05312960,0.99790955,0.03679257,0.06882238
3,1595935484893215100,1595935484893165200,0.71728712,0.06382680,-0.69384801,0.52016473,-0.69479561,-0.00953518,-0.71914393,1.53657365,-0.05251667,0.99791539,0.03750702,0.06891882
3,1595935484902114900,1595935484902082900,0.71725750,0.06355657,-0.69390351,0.52011669,-0.69482124,-0.00991244,-0.71911407,1.53667974,-0.05258274,0.99792898,0.03705058,0.06886697
3,1595935484911186200,1595935484911142400,0.71736777,0.06084786,-0.69403231,0.51980102,-0.69451535,-0.01627329,-0.71929377,1.53645897,-0.05506172,0.99801433,0.03058574,0.07037139
3,1595935484920059100,1595935484920037900,0.71800476,0.06308123,-0.69317365,0.52033186,-0.69385511,-0.01394343,-0.71997958,1.53797865,-0.05508246,0.99791092,0.03375769,0.06974971
3,1595935484928900300,1595935484928844800,0.71795982,0.06080382,-0.69342369,0.51987618,-0.69386423,-0.01698620,-0.71990544,1.53736424,-0.05555167,0.99800515,0.02999409,0.07068872
3,1595935484937726900,1595935484937696400,0.71793932,0.05912641,-0.69358999,0.51898956,-0.69371712,-0.02169723,-0.71992058,1.53728414,-0.05761534,0.99801463,0.02543962,0.07301700
3,1595935484946728200,1595935484946688700,0.71839362,0.05700172,-0.69329739,0.51862621,-0.69303405,-0.02748593,-0.72038060,1.53722262,-0.06011890,0.99799562,0.01975832,0.07353008
3,1595935484955788800,1595935484955722700,0.71854991,0.05508935,-0.69329000,0.51858991,-0.69278651,-0.03087495,-0.72048146,1.53774178,-0.06109619,0.99800390,0.01597987,0.07455838
3,1595935484964641500,1595935484964623200,0.71914345,0.05412116,-0.69275063,0.51836377,-0.69203788,-0.03400129,-0.72105992,1.53824687,-0.06257906,0.99795526,0.01300199,0.07526886
3,1595935484973587900,1595935484973547600,0.71959215,0.05233101,-0.69242215,0.51800364,-0.69137049,-0.03900203,-0.72144687,1.53875923,-0.06475996,0.99786782,0.00811446,0.07635379
3,1595935484982822700,1595935484982805600,0.71945089,0.05199409,-0.69259429,0.51792729,-0.69140524,-0.04106867,-0.72129887,1.53927302,-0.06594725,0.99780250,0.00640199,0.07716298
3,1595935484991346200,1595935484991327900,0.71996784,0.05135170,-0.69210488,0.51737374,-0.69073457,-0.04371365,-0.72178584,1.53967118,-0.06731941,0.99772340,0.00399787,0.07844472
3,1595935485000683800,1595935485000648900,0.72081214,0.04858150,-0.69142568,0.51714361,-0.68961322,-0.05009858,-0.72244281,1.54009628,-0.06973685,0.99756193,-0.00260932,0.07972229
3,1595935485009546700,1595935485009514500,0.72074741,0.04773862,-0.69155186,0.51738656,-0.68945396,-0.05417398,-0.72230071,1.54109716,-0.07194580,0.99738961,-0.00613227,0.07970655
3,1595935485018432000,1595935485018411900,0.72050375,0.04683214,-0.69186771,0.51655793,-0.68955207,-0.05726514,-0.72196853,1.54002118,-0.07343128,0.99725991,-0.00896665,0.08143747
3,1595935485027369800,1595935485027343700,0.72029293,0.04669222,-0.69209659,0.51591414,-0.68966222,-0.05889056,-0.72173250,1.53952754,-0.07445730,0.99717182,-0.01021670,0.08187723
3,1595935485036857600,1595935485036841400,0.72035182,0.04647642,-0.69204986,0.51658446,-0.68945664,-0.06102943,-0.72175121,1.54030728,-0.07577988,0.99705327,-0.01191929,0.08160210
3,1595935485045579100,1595935485045563900,0.72038895,0.04446407,-0.69214344,0.51612020,-0.68949747,-0.06207639,-0.72162294,1.54009342,-0.07505210,0.99708045,-0.01406138,0.08211982
3,1595935485054899600,1595935485054855700,0.72046345,0.04474448,-0.69204783,0.51652807,-0.68943930,-0.06152439,-0.72172576,1.54092193,-0.07487112,0.99710208,-0.01347757,0.08183527
3,1595935485063847700,1595935485063660700,0.71984500,0.04558072,-0.69263655,0.51705784,-0.69016296,-0.05959271,-0.72119600,1.54108071,-0.07414877,0.99718153,-0.01143950,0.08144176
3,1595935485072840000,1595935485072823300,0.71972311,0.04601648,-0.69273442,0.51671892,-0.69043601,-0.05715570,-0.72113186,1.54097235,-0.07277773,0.99730414,-0.00936494,0.08153677
3,1595935485081745100,1595935485081690500,0.71954256,0.04736077,-0.69283134,0.51813090,-0.69092155,-0.05159477,-0.72108614,1.54211140,-0.06989772,0.99754441,-0.00440216,0.07926929
3,1595935485090868400,1595935485090811600,0.71867174,0.04725684,-0.69374168,0.51730692,-0.69205821,-0.04834335,-0.72022092,1.54079366,-0.06757321,0.99771219,-0.00203861,0.08069229
3,1595935485099599500,1595935485099580300,0.71874309,0.04675906,-0.69370151,0.51809931,-0.69209707,-0.04717894,-0.72026086,1.54145908,-0.06640687,0.99779135,-0.00154783,0.07860148
3,1595935485108950000,1595935485108897400,0.71762395,0.05210335,-0.69447893,0.51990467,-0.69364160,-0.03568314,-0.71943587,1.54204082,-0.06226626,0.99800396,0.01053387,0.07684314
3,1595935485117831800,1595935485117815200,0.71638155,0.05045293,-0.69588202,0.51960003,-0.69540995,-0.02926176,-0.71801716,1.54093623,-0.05658885,0.99829763,0.01412278,0.07641828
3,1595935485126748700,1595935485126694100,0.71680123,0.05730552,-0.69491863,0.52256668,-0.69520056,-0.01812926,-0.71858710,1.54300094,-0.05377741,0.99819201,0.02684366,0.07122815
3,1595935485135405600,1595935485135383800,0.71381253,0.05776313,-0.69795048,0.52274650,-0.69886440,-0.00583595,-0.71523029,1.54040027,-0.04538719,0.99831319,0.03620273,0.07063341
3,1595935485144780900,1595935485144732800,0.71291697,0.06293894,-0.69841814,0.52787513,-0.69999814,0.00442724,-0.71413088,1.54421675,-0.04185462,0.99800754,0.04721330,0.06307650
3,1595935485153288400,1595935485153267300,0.71152437,0.06298876,-0.69983232,0.52700758,-0.70180023,0.01441344,-0.71222794,1.54300332,-0.03477540,0.99791008,0.05446095,0.06420112
3,1595935485162703200,1595935485162648700,0.71033353,0.06949472,-0.70042604,0.52838826,-0.70333540,0.03148118,-0.71016061,1.54339337,-0.02730222,0.99708539,0.07124014,0.06094217
3,1595935485171397300,1595935485171377800,0.70959610,0.07123328,-0.70099860,0.53046131,-0.70426160,0.04048782,-0.70878500,1.54368210,-0.02210722,0.99663758,0.07889678,0.05625141
3,1595935485180782000,1595935485180728100,0.70787436,0.07968868,-0.70182866,0.53189135,-0.70620638,0.06064923,-0.70540351,1.54345250,-0.01364735,0.99497300,0.09920860,0.05336845
3,1595935485189213900,1595935485189193100,0.70623481,0.08645323,-0.70267922,0.53535485,-0.70797205,0.08231834,-0.70142657,1.54394102,-0.00279725,0.99284917,0.11934246,0.04681480
3,1595935485198552900,1595935485198503300,0.70513749,0.09369008,-0.70285356,0.53685027,-0.70902437,0.10446639,-0.69740307,1.54325080,0.00808477,0.99010551,0.14009163,0.04313970
3,1595935485207235900,1595935485207200400,0.70375133,0.09870971,-0.70355546,0.53779554,-0.71029878,0.11793486,-0.69395018,1.53954947,0.01447405,0.98810309,0.15311012,0.03600264
3,1595935485216478200,1595935485216435800,0.70103157,0.11303103,-0.70411545,0.54146528,-0.71259475,0.14927970,-0.68551016,1.53919506,0.02762618,0.98231333,0.18519503,0.02597106
3,1595935485225151100,1595935485225110600,0.70163697,0.11366811,-0.70340955,0.54177922,-0.71180820,0.15637642,-0.68474478,1.53786850,0.03216298,0.98113501,0.19062927,0.02395999
3,1595935485234363600,1595935485234328700,0.70004225,0.11737350,-0.70438915,0.54322755,-0.71269411,0.17673038,-0.67884707,1.53556490,0.04480827,0.97723579,0.20737006,0.02020442
3,1595935485243061300,1595935485243021300,0.69943291,0.13264111,-0.70228177,0.54609418,-0.71244353,0.20738724,-0.67038393,1.53457117,0.05672377,0.96922487,0.23955268,0.01015759
3,1595935485252214000,1595935485252170000,0.69819945,0.13864605,-0.70234936,0.54667652,-0.71216375,0.23465434,-0.66163439,1.52952528,0.07307629,0.96214062,0.26257417,0.00624371
3,1595935485261177000,1595935485261154900,0.69609952,0.14901556,-0.70231014,0.54994118,-0.71300817,0.25801039,-0.65195853,1.53000951,0.08405132,0.95458102,0.28585017,-0.00529563
3,1595935485270265300,1595935485270179100,0.69633484,0.15991063,-0.69967574,0.55321091,-0.71135479,0.28328601,-0.64321327,1.52848244,0.09535167,0.94560963,0.31101507,-0.01541102
3,1595935485279007600,1595935485278959900,0.69524330,0.17494301,-0.69715953,0.55121201,-0.71062571,0.31293255,-0.63014621,1.52138340,0.10792422,0.93352455,0.34188324,-0.02078283
3,1595935485288216100,1595935485288182700,0.69547099,0.18726806,-0.69372225,0.55104405,-0.70838213,0.34055758,-0.61823553,1.51592350,0.12047655,0.92138547,0.36950523,-0.02540994
3,1595935485296864300,1595935485296843300,0.69538993,0.20042443,-0.69011790,0.55251372,-0.70511425,0.37568399,-0.60139453,1.50942755,0.13873206,0.90481573,0.40256891,-0.03547060
3,1595935485306100700,1595935485306080000,0.69480014,0.21181147,-0.68730521,0.55341411,-0.70257270,0.40421206,-0.58566552,1.50506783,0.15376633,0.88980246,0.42965949,-0.04344118
3,1595935485314834200,1595935485314813900,0.69546932,0.23460305,-0.67917866,0.55334246,-0.69905692,0.43960190,-0.56397653,1.50008488,0.16625758,0.86701298,0.46973047,-0.04842472
3,1595935485324156700,1595935485324136900,0.69678044,0.24261591,-0.67500687,0.55591953,-0.69312555,0.46992111,-0.54658121,1.49331188,0.18459065,0.84871173,0.49559510,-0.06847310
3,1595935485332929500,1595935485332859200,0.69699091,0.25909051,-0.66863716,0.55818236,-0.68878365,0.50124758,-0.52376318,1.48689890,0.19945064,0.82560456,0.52782232,-0.08112168
3,1595935485342143100,1595935485342122400,0.69774467,0.27890795,-0.65982014,0.55710173,-0.68295866,0.53692961,-0.49525142,1.47688317,0.21614739,0.79618895,0.56512237,-0.09441519
3,1595935485350856300,1595935485350832700,0.70236528,0.29510045,-0.64776427,0.56031060,-0.67505729,0.56480253,-0.47465321,1.47351527,0.22578850,0.77065802,0.59590739,-0.09766972
3,1595935485359968900,1595935485359926200,0.70979667,0.32239848,-0.62629688,0.55952132,-0.66230595,0.60822147,-0.43751279,1.45943427,0.23987372,0.72534531,0.64523995,-0.11087835
3,1595935485368943500,1595935485368837900,0.71196002,0.33372337,-0.61785233,0.55866700,-0.65473008,0.63353854,-0.41225886,1.45176291,0.25385281,0.69803840,0.66955280,-0.11900473
3,1595935485377984900,1595935485377921800,0.71610916,0.35192624,-0.60277313,0.55744934,-0.64496827,0.66378391,-0.37869093,1.44347084,0.26683980,0.65995359,0.70232296,-0.12553537
3,1595935485386794500,1595935485386749000,0.72168189,0.37464291,-0.58208048,0.55715913,-0.63374597,0.69585246,-0.33786884,1.43520415,0.27846193,0.61272508,0.73961252,-0.13567650
3,1595935485395920100,1595935485395877200,0.72896200,0.38802177,-0.56396216,0.55158108,-0.62049299,0.72249866,-0.30493298,1.42295146,0.28914124,0.57221919,0.76743877,-0.13945746
3,1595935485404746800,1595935485404726100,0.73425817,0.40118605,-0.54764450,0.55432296,-0.61398697,0.73661143,-0.28359047,1.41754246,0.28962865,0.54447526,0.78718591,-0.14426374
3,1595935485413974600,1595935485413949000,0.74237406,0.42942193,-0.51427358,0.55387616,-0.59582412,0.77417380,-0.21365520,1.39906132,0.30638885,0.46502873,0.83058649,-0.15414071
3,1595935485422770900,1595935485422710400,0.74964398,0.43530336,-0.49854261,0.54989445,-0.58593762,0.78676999,-0.19408779,1.38239431,0.30775130,0.43761164,0.84485793,-0.16257703
3,1595935485431775100,1595935485431752200,0.76117241,0.45696005,-0.46022159,0.54587889,-0.56505650,0.81556189,-0.12477956,1.36583662,0.31831989,0.35502997,0.87899143,-0.17479134
3,1595935485440979900,1595935485440896800,0.76187205,0.45315951,-0.46281454,0.54109991,-0.56392008,0.81557280,-0.12975053,1.36831713,0.31866124,0.35984373,0.87690777,-0.17262375
3,1595935485449823800,1595935485449792900,0.77386475,0.47443435,-0.41957739,0.53694147,-0.54588157,0.83556449,-0.06201011,1.34491217,0.32116425,0.27702704,0.90559888,-0.18127024
3,1595935485458973400,1595935485458940700,0.78040296,0.48278815,-0.39734954,0.53273964,-0.53637320,0.84349680,-0.02858201,1.33309317,0.32136399,0.23543316,0.91722202,-0.18783581
3,1595935485467923900,1595935485467887000,0.79443741,0.49511659,-0.35175067,0.52736932,-0.51635021,0.85553229,0.03803900,1.31705606,0.31976780,0.15140693,0.93532044,-0.19249976
3,1595935485476537400,1595935485476468000,0.79999441,0.49927104,-0.33277199,0.52583688,-0.50724494,0.85900569,0.06936719,1.30576015,0.32048607,0.11330355,0.94045246,-0.19656897
3,1595935485485714300,1595935485485684900,0.80835819,0.50435764,-0.30361187,0.52321839,-0.49458095,0.86156702,0.11441999,1.30075884,0.31929058,0.05766832,0.94590044,-0.19638228
3,1595935485494588200,1595935485494480300,0.81883943,0.51270264,-0.25814292,0.52045792,-0.47979942,0.85818470,0.18251450,1.28549063,0.31510997,-0.02559327,0.94870991,-0.20308638
3,1595935485503612000,1595935485503551700,0.82696223,0.51418602,-0.22747745,0.51507461,-0.46987393,0.85419422,0.22264475,1.27595949,0.30879074,-0.07723309,0.94798899,-0.20313323
3,1595935485512745100,1595935485512716800,0.83794320,0.51323557,-0.18558089,0.51782709,-0.45496976,0.84472769,0.28184685,1.27144861,0.30141914,-0.15173796,0.94134045,-0.20873249
3,1595935485521495700,1595935485521463300,0.84522641,0.51128590,-0.15549548,0.50401545,-0.44597343,0.83515561,0.32190496,1.24600935,0.29444841,-0.20273574,0.93391544,-0.20319784
3,1595935485530352500,1595935485530313400,0.85060984,0.50624394,-0.14205559,0.50223613,-0.43945992,0.83283389,0.33654526,1.23639119,0.28868273,-0.22384101,0.93089056,-0.19816899
3,1595935485539667800,1595935485539636400,0.86431128,0.49692574,-0.07765704,0.48989564,-0.42481288,0.80392802,0.41621354,1.21312988,0.26925793,-0.32674840,0.90594447,-0.19731212
3,1595935485548247300,1595935485548182300,0.86693043,0.49294868,-0.07370905,0.49215111,-0.41902298,0.80088574,0.42778698,1.21283901,0.26990959,-0.33997580,0.90086901,-0.20139980
3,1595935485557591500,1595935485557536900,0.88166988,0.47181782,-0.00677870,0.48277643,-0.40191489,0.75841653,0.51309717,1.19207644,0.24722947,-0.44965792,0.85830361,-0.19568098
3,1595935485566277000,1595935485566251400,0.88278937,0.46974915,-0.00430410,0.48158187,-0.40151054,0.75924307,0.51219058,1.18991435,0.24386895,-0.45042828,0.85886091,-0.19546425
3,1595935485575652500,1595935485575589300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485584163500,1595935485584118200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485593425800,1595935485593398500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485602036000,1595935485602017300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485611487000,1595935485611467300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485620052100,1595935485620033400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485629182300,1595935485629166700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485638030100,1595935485638003400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485647260800,1595935485647213400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485655978800,1595935485655942400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485665157900,1595935485665137500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485674082100,1595935485674021000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485683000000,1595935485682975100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485691857300,1595935485691842200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485701091900,1595935485701060100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485709867800,1595935485709802900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485719169300,1595935485719149900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485727784500,1595935485727749500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485736946800,1595935485736906600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485745875000,1595935485745855400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485754914800,1595935485754893700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485763971600,1595935485763926800,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485773068300,1595935485773048900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485781824000,1595935485781777800,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485790804700,1595935485790784800,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485799640100,1595935485799616600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485808949000,1595935485808878400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485817904000,1595935485817832100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485827602700,1595935485827543100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485836809200,1595935485836789700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485845697100,1595935485845606700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485854939800,1595935485854905900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485863561400,1595935485863509200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485872768900,1595935485872722300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485881609400,1595935485881558800,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485890604900,1595935485890573700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485899438900,1595935485899405700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485908832500,1595935485908814300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485917367600,1595935485917323700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485926796800,1595935485926749100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485935362900,1595935485935288500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485944461200,1595935485944433100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485953106900,1595935485953086100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485962583400,1595935485962561900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595935485971155900,1595935485971104100,0.66763043,-0.72898984,-0.15113987,0.61013615,-0.73147905,-0.68009269,0.04911328,1.14601243,-0.13859223,0.07776614,-0.98729157,0.03265107
3,1595935485980678400,1595935485980612600,0.65811628,-0.72026807,-0.21930972,0.61918479,-0.74106157,-0.67115110,-0.01958871,1.14984047,-0.13308087,0.17541367,-0.97545862,0.02851796
3,1595935485989220700,1595935485989182700,0.65476769,-0.71231502,-0.25275758,0.63027608,-0.74569386,-0.66337895,-0.06219958,1.15769768,-0.12336838,0.22920607,-0.96552825,0.02438605
3,1595935485998352500,1595935485998315000,0.70178604,-0.70904994,-0.06887835,0.63424122,-0.67268091,-0.69139415,0.26357982,1.15509820,-0.23451337,-0.13864353,-0.96217537,0.06685913
