4,1598312172998286800,1598312172998223200,0.06105772,0.99813294,0.00167378,0.08905101,-0.01689508,0.00271008,-0.99985367,1.91971731,-0.99799144,0.06102049,0.01702907,1.00614524
4,1598312173006816700,1598312173006701300,0.06099814,0.99813688,0.00151463,0.09129035,-0.01695329,0.00255319,-0.99985307,1.91995430,-0.99799407,0.06096342,0.01707751,1.00471902
4,1598312173015831100,1598312173015758200,0.06087536,0.99814272,0.00237318,0.09160054,-0.01692260,0.00340924,-0.99985105,1.91982269,-0.99800205,0.06082609,0.01709877,1.00549865
4,1598312173024254100,1598312173024191600,0.06073919,0.99815065,0.00250787,0.09374928,-0.01681986,0.00353558,-0.99985236,1.91970336,-0.99801213,0.06068796,0.01700357,1.00506878
4,1598312173033272900,1598312173033223200,0.06060338,0.99815971,0.00219637,0.09601259,-0.01697308,0.00323052,-0.99985081,1.91979361,-0.99801779,0.06055701,0.01713768,1.00684857
4,1598312173042089900,1598312173042044100,0.06045189,0.99816769,0.00265486,0.09791064,-0.01700781,0.00368928,-0.99984860,1.92002201,-0.99802637,0.06039754,0.01719973,1.00776577
4,1598312173051327200,1598312173051280700,0.06056264,0.99815893,0.00333998,0.09910142,-0.01671883,0.00435996,-0.99985081,1.91978741,-0.99802452,0.06049773,0.01695216,1.00757813
4,1598312173060099400,1598312173060007500,0.06076643,0.99814731,0.00311245,0.10149872,-0.01702011,0.00415383,-0.99984658,1.91950214,-0.99800706,0.06070405,0.01724105,1.00807095
4,1598312173069156000,1598312173069076300,0.06060284,0.99815655,0.00334558,0.10401475,-0.01706848,0.00438746,-0.99984473,1.91938019,-0.99801618,0.06053624,0.01730297,1.01026797
4,1598312173078056500,1598312173078016500,0.06077680,0.99814534,0.00350646,0.10685813,-0.01695943,0.00454500,-0.99984592,1.91998196,-0.99800748,0.06070790,0.01720427,1.01006055
4,1598312173087191700,1598312173087128100,0.06080207,0.99814278,0.00379653,0.10867953,-0.01731284,0.00485750,-0.99983841,1.91949105,-0.99799985,0.06072646,0.01757609,1.01034689
4,1598312173095997100,1598312173095911900,0.06077236,0.99814427,0.00388232,0.11261499,-0.01698346,0.00492288,-0.99984372,1.91970277,-0.99800730,0.06069687,0.01725118,1.00807166
4,1598312173105007100,1598312173104955800,0.06094414,0.99813348,0.00394923,0.11545777,-0.01743479,0.00502041,-0.99983543,1.91997838,-0.99798900,0.06086516,0.01770828,1.00918794
4,1598312173113959800,1598312173113914300,0.06096503,0.99812865,0.00475999,0.11713946,-0.01699967,0.00580638,-0.99983871,1.91963434,-0.99799532,0.06087422,0.01732190,1.01087046
4,1598312173123012000,1598312173122966700,0.06094047,0.99813104,0.00458138,0.12162399,-0.01684078,0.00561735,-0.99984246,1.91956842,-0.99799949,0.06085366,0.01715169,1.00630641
4,1598312173131897200,1598312173131828300,0.06071827,0.99814403,0.00470628,0.12508249,-0.01739497,0.00577231,-0.99983209,1.91950929,-0.99800354,0.06062609,0.01771323,1.00833702
4,1598312173141221600,1598312173140930900,0.06107971,0.99812281,0.00451917,0.12869012,-0.01746115,0.00559535,-0.99983197,1.92011404,-0.99798036,0.06099051,0.01777020,1.00881100
4,1598312173149832100,1598312173149798700,0.06108266,0.99811900,0.00524498,0.13036215,-0.01687904,0.00628688,-0.99983782,1.91996443,-0.99799013,0.06098416,0.01723137,1.01002765
4,1598312173158971400,1598312173158921400,0.06096965,0.99812591,0.00526113,0.13496017,-0.01756066,0.00634268,-0.99982572,1.91987514,-0.99798536,0.06086662,0.01791452,1.00619483
4,1598312173167809100,1598312173167760300,0.06100789,0.99812305,0.00535492,0.13812232,-0.01711598,0.00641017,-0.99983305,1.91977406,-0.99799067,0.06090596,0.01747498,1.00936270
4,1598312173176860700,1598312173176801700,0.06064162,0.99814498,0.00542325,0.14134359,-0.01753995,0.00649792,-0.99982512,1.92015386,-0.99800569,0.06053579,0.01790152,1.01087284
4,1598312173185780800,1598312173185730600,0.06099415,0.99811912,0.00617740,0.14269495,-0.01761696,0.00726439,-0.99981850,1.91928935,-0.99798286,0.06087422,0.01802697,1.01087046
4,1598312173195252200,1598312173195213100,0.06087565,0.99812835,0.00584688,0.14625788,-0.01754541,0.00692680,-0.99982214,1.91917419,-0.99799126,0.06076217,0.01793431,1.01262522
4,1598312173203795100,1598312173203675500,0.06075504,0.99813402,0.00613108,0.14906216,-0.01773822,0.00722103,-0.99981666,1.91886640,-0.99799526,0.06063512,0.01814390,1.01579046
4,1598312173212924000,1598312173212875000,0.06107432,0.99811411,0.00619985,0.15382111,-0.01760920,0.00728785,-0.99981844,1.91964924,-0.99797803,0.06095403,0.01802116,1.00978017
4,1598312173221285700,1598312173221253200,0.06139761,0.99809623,0.00586933,0.15443707,-0.01757926,0.00696077,-0.99982131,1.91873252,-0.99795872,0.06128341,0.01797323,1.01826525
4,1598312173230370000,1598312173230342700,0.06116426,0.99810392,0.00691851,0.15958345,-0.01723131,0.00798626,-0.99981970,1.91896403,-0.99797910,0.06103393,0.01768717,1.01131272
4,1598312173239368400,1598312173239307100,0.06126365,0.99810350,0.00603950,0.16426253,-0.01743537,0.00712000,-0.99982268,1.91949797,-0.99796951,0.06114739,0.01783856,1.00643921
4,1598312173248361900,1598312173248314500,0.06150079,0.99808502,0.00665298,0.16742444,-0.01795958,0.00777103,-0.99980855,1.92002285,-0.99794555,0.06136945,0.01840317,1.00389457
4,1598312173257174000,1598312173257142900,0.06208256,0.99804693,0.00695255,0.17036641,-0.01811746,0.00809167,-0.99980319,1.91942883,-0.99790674,0.06194434,0.01858448,1.00610375
4,1598312173266323100,1598312173266257500,0.06201428,0.99805486,0.00640864,0.17422104,-0.01742783,0.00750276,-0.99982005,1.91951942,-0.99792325,0.06189138,0.01785927,1.00635958
4,1598312173275253300,1598312173275230100,0.06220180,0.99804193,0.00660055,0.17671978,-0.01777876,0.00772021,-0.99981219,1.91943669,-0.99790543,0.06207266,0.01822422,1.00976682
4,1598312173284351700,1598312173284303400,0.06229988,0.99803412,0.00684646,0.17985272,-0.01770919,0.00796402,-0.99981153,1.91921747,-0.99790055,0.06216687,0.01817060,1.01131701
4,1598312173293169000,1598312173293138100,0.06238320,0.99803108,0.00652246,0.18471086,-0.01734683,0.00761835,-0.99982059,1.91938162,-0.99790168,0.06225884,0.01778800,1.00488496
4,1598312173302241100,1598312173302189500,0.06248647,0.99802393,0.00663233,0.18870485,-0.01769848,0.00775224,-0.99981338,1.91976380,-0.99788904,0.06235737,0.01814798,1.00394797
4,1598312173311069800,1598312173311034900,0.06263435,0.99801517,0.00655023,0.19036245,-0.01761706,0.00766758,-0.99981546,1.91894722,-0.99788123,0.06250730,0.01806241,1.01150370
4,1598312173320157700,1598312173320088600,0.06258315,0.99802011,0.00628677,0.19424629,-0.01761232,0.00740242,-0.99981755,1.91887331,-0.99788445,0.06246096,0.01804078,1.01230145
4,1598312173329080900,1598312173329041200,0.06263405,0.99801528,0.00653841,0.19928217,-0.01776084,0.00766474,-0.99981296,1.91917503,-0.99787873,0.06250614,0.01820573,1.00416350
4,1598312173338381300,1598312173338305100,0.06266534,0.99801409,0.00641725,0.20189035,-0.01756862,0.00753190,-0.99981737,1.91878533,-0.99788010,0.06254110,0.01800578,1.00873876
4,1598312173346976100,1598312173346917700,0.06223091,0.99804139,0.00640486,0.20644689,-0.01781300,0.00752683,-0.99981308,1.91912663,-0.99790293,0.06210512,0.01824657,1.00499392
4,1598312173356034700,1598312173355961400,0.06211880,0.99804664,0.00667018,0.20786107,-0.01712808,0.00774803,-0.99982333,1.91840470,-0.99792194,0.06199354,0.01757598,1.01220846
4,1598312173364871600,1598312173364837200,0.06227833,0.99803716,0.00660112,0.21253335,-0.01764887,0.00771409,-0.99981457,1.91876185,-0.99790293,0.06215024,0.01809471,1.00608015
4,1598312173374091100,1598312173373990700,0.06251603,0.99801874,0.00710796,0.21609151,-0.01726077,0.00820190,-0.99981743,1.91873527,-0.99789488,0.06238186,0.01773938,1.00598621
4,1598312173382948900,1598312173382902200,0.06240374,0.99803257,0.00608611,0.21953094,-0.01732755,0.00718038,-0.99982417,1.91864514,-0.99790072,0.06228724,0.01774161,1.00670266
4,1598312173392012100,1598312173391938500,0.06233680,0.99803317,0.00665220,0.22281623,-0.01718967,0.00773770,-0.99982238,1.91863286,-0.99790728,0.06221133,0.01763826,1.00709200
4,1598312173400932800,1598312173400867300,0.06241524,0.99802893,0.00654875,0.22660518,-0.01723931,0.00763855,-0.99982226,1.91878533,-0.99790150,0.06229120,0.01768215,1.00665689
4,1598312173409993000,1598312173409937600,0.06249544,0.99802387,0.00655056,0.23071408,-0.01699852,0.00762674,-0.99982649,1.91872025,-0.99790061,0.06237319,0.01744163,1.00518084
4,1598312173418486400,1598312173418411000,0.06234807,0.99803257,0.00663677,0.23263347,-0.01764500,0.00775083,-0.99981433,1.91819739,-0.99789864,0.06221929,0.01809359,1.01046348
4,1598312173427616800,1598312173427594700,0.06232172,0.99803632,0.00631221,0.23583519,-0.01658889,0.00735938,-0.99983537,1.91828585,-0.99791843,0.06220672,0.01701503,1.01198435
4,1598312173436722100,1598312173436610200,0.06254998,0.99802196,0.00632567,0.24052143,-0.01753895,0.00743621,-0.99981856,1.91859388,-0.99788791,0.06242761,0.01796945,1.00662327
4,1598312173445696700,1598312173445611500,0.06256703,0.99801964,0.00651760,0.24438965,-0.01700005,0.00759506,-0.99982673,1.91862631,-0.99789619,0.06244531,0.01744164,1.00549006
4,1598312173454402700,1598312173454329600,0.06253272,0.99802786,0.00550555,0.24825382,-0.01698932,0.00657992,-0.99983406,1.91872835,-0.99789846,0.06242877,0.01736734,1.00523949
4,1598312173463696500,1598312173463663100,0.06268397,0.99801117,0.00668283,0.25099957,-0.01685922,0.00775382,-0.99982786,1.91873050,-0.99789125,0.06256047,0.01731179,1.00882101
4,1598312173472326200,1598312173472263100,0.06254897,0.99802577,0.00569988,0.25417149,-0.01685265,0.00676633,-0.99983513,1.91837704,-0.99789977,0.06244254,0.01724267,1.01061535
4,1598312173481594500,1598312173481410500,0.06260610,0.99802005,0.00605713,0.25859094,-0.01685814,0.00712556,-0.99983257,1.91852975,-0.99789608,0.06249344,0.01727092,1.00688410
4,1598312173490299600,1598312173490253800,0.06263033,0.99801868,0.00603362,0.26162887,-0.01741741,0.00713746,-0.99982291,1.91844475,-0.99788499,0.06251407,0.01782999,1.00877428
4,1598312173499391900,1598312173499347300,0.06223407,0.99804407,0.00593199,0.26324844,-0.01670075,0.00698394,-0.99983621,1.91768372,-0.99792200,0.06212476,0.01710279,1.01602244
4,1598312173508282800,1598312173508216200,0.06247410,0.99802899,0.00595540,0.26832747,-0.01732365,0.00705044,-0.99982512,1.91834581,-0.99789637,0.06235993,0.01773004,1.00884223
4,1598312173517367400,1598312173517333700,0.06149456,0.99809068,0.00580191,0.27301991,-0.01668274,0.00683984,-0.99983752,1.91850924,-0.99796814,0.06138769,0.01707156,1.00595856
4,1598312173526184700,1598312173526124500,0.06203255,0.99805921,0.00548397,0.27688634,-0.01699638,0.00655002,-0.99983418,1.91846001,-0.99792957,0.06192899,0.01736977,1.00507236
4,1598312173535341800,1598312173535315600,0.06187937,0.99806637,0.00589139,0.27933908,-0.01703555,0.00695791,-0.99983072,1.91830778,-0.99793839,0.06176850,0.01743322,1.00896430
4,1598312173544262700,1598312173544039100,0.06180775,0.99807322,0.00547419,0.28278387,-0.01672631,0.00651960,-0.99983889,1.91792154,-0.99794805,0.06170619,0.01709711,1.00984073
4,1598312173553291800,1598312173553135200,0.06198931,0.99806231,0.00539838,0.28701103,-0.01638682,0.00642572,-0.99984515,1.91811311,-0.99794245,0.06189120,0.01675346,1.00928497
4,1598312173562101400,1598312173562043700,0.06205428,0.99805927,0.00521677,0.28979921,-0.01723064,0.00629726,-0.99983180,1.91781890,-0.99792421,0.06195390,0.01758804,1.01090288
4,1598312173571276600,1598312173571197200,0.06193024,0.99806499,0.00558496,0.29442668,-0.01659089,0.00662428,-0.99984050,1.91805780,-0.99794275,0.06182766,0.01696909,1.00695014
4,1598312173580050100,1598312173579990600,0.06193703,0.99806839,0.00485133,0.29758239,-0.01708820,0.00592028,-0.99983650,1.91794538,-0.99793398,0.06184396,0.01742193,1.01043630
4,1598312173589260900,1598312173589202800,0.06203532,0.99806112,0.00508561,0.29942858,-0.01631408,0.00610865,-0.99984831,1.91749096,-0.99794078,0.06194288,0.01666146,1.01706934
4,1598312173597948600,1598312173597889900,0.06198332,0.99806368,0.00522661,0.30415642,-0.01714407,0.00630049,-0.99983323,1.91744578,-0.99793011,0.06188333,0.01750145,1.01186991
4,1598312173607071800,1598312173606970300,0.06180769,0.99807525,0.00509705,0.30772042,-0.01649221,0.00612732,-0.99984527,1.91794419,-0.99795198,0.06171402,0.01683924,1.01092696
4,1598312173615904600,1598312173615871000,0.06194440,0.99806875,0.00468663,0.31264329,-0.01669383,0.00573097,-0.99984431,1.91775799,-0.99794012,0.06185645,0.01701666,1.00768757
4,1598312173625031100,1598312173624996000,0.06232479,0.99804473,0.00475859,0.31539774,-0.01689556,0.00582214,-0.99984038,1.91772532,-0.99791300,0.06223440,0.01722545,1.01138330
4,1598312173633922000,1598312173633836300,0.06209096,0.99805975,0.00466320,0.31930888,-0.01712526,0.00573680,-0.99983698,1.91775823,-0.99792373,0.06200090,0.01744830,1.00983214
4,1598312173643011800,1598312173642952500,0.06207725,0.99806094,0.00459003,0.32286835,-0.01632919,0.00561381,-0.99985099,1.91783428,-0.99793792,0.06199300,0.01664607,1.00952983
4,1598312173651967700,1598312173651918000,0.06220442,0.99805355,0.00446433,0.32655561,-0.01681044,0.00551997,-0.99984354,1.91785705,-0.99792200,0.06211957,0.01712115,1.00936389
4,1598312173661032100,1598312173660987600,0.06238329,0.99804115,0.00473248,0.32906854,-0.01683944,0.00579349,-0.99984151,1.91756105,-0.99791038,0.06229365,0.01716793,1.01348543
4,1598312173669830900,1598312173669772100,0.06227970,0.99804866,0.00451457,0.33339226,-0.01655659,0.00555577,-0.99984753,1.91792965,-0.99792159,0.06219542,0.01687036,1.00948882
4,1598312173679057800,1598312173678952500,0.06214163,0.99805623,0.00473683,0.33691669,-0.01660846,0.00577932,-0.99984545,1.91800153,-0.99792928,0.06205323,0.01693537,1.00974298
4,1598312173687834800,1598312173687757900,0.06206122,0.99806195,0.00458509,0.34104466,-0.01662413,0.00562691,-0.99984604,1.91803658,-0.99793404,0.06197533,0.01694118,1.00772667
4,1598312173696946900,1598312173696854600,0.06150138,0.99809647,0.00462068,0.34441006,-0.01746141,0.00570457,-0.99983132,1.91797757,-0.99795443,0.06141025,0.01777907,1.00897789
4,1598312173705825100,1598312173705736100,0.06158343,0.99809146,0.00460768,0.34769154,-0.01614220,0.00561172,-0.99985403,1.91784132,-0.99797159,0.06150001,0.01645705,1.01037908
4,1598312173714938200,1598312173714872100,0.06158578,0.99809241,0.00436527,0.35229409,-0.01698922,0.00542112,-0.99984103,1.91814423,-0.99795735,0.06150177,0.01729073,1.00593209
4,1598312173723809300,1598312173723676200,0.06138968,0.99809980,0.00532430,0.35583079,-0.01645596,0.00634567,-0.99984449,1.91810679,-0.99797839,0.06129244,0.01681431,1.00579953
4,1598312173732981500,1598312173732901900,0.06185606,0.99807620,0.00425498,0.35909355,-0.01663212,0.00529322,-0.99984771,1.91824400,-0.99794668,0.06177580,0.01692760,1.00757957
4,1598312173741731700,1598312173741581800,0.06166387,0.99808550,0.00481585,0.36231327,-0.01622618,0.00582677,-0.99985141,1.91771591,-0.99796522,0.06157652,0.01655448,1.00996637
4,1598312173750701600,1598312173750627600,0.06167990,0.99808592,0.00452035,0.36557496,-0.01652053,0.00554918,-0.99984819,1.91753662,-0.99795943,0.06159583,0.01683124,1.01140308
4,1598312173759825200,1598312173759686000,0.06177169,0.99807912,0.00474859,0.36884773,-0.01594747,0.00574395,-0.99985641,1.91748846,-0.99796307,0.06168699,0.01627171,1.01214194
4,1598312173768653300,1598312173768617800,0.06162798,0.99808729,0.00489545,0.37247026,-0.01657717,0.00592756,-0.99984509,1.91745412,-0.99796170,0.06153727,0.01691083,1.01172161
4,1598312173777611900,1598312173777482300,0.06182006,0.99807477,0.00501394,0.37583411,-0.01579716,0.00600127,-0.99985725,1.91759694,-0.99796247,0.06173199,0.01613781,1.01123667
4,1598312173786696700,1598312173786657800,0.06184477,0.99807477,0.00471265,0.38026929,-0.01553136,0.00568339,-0.99986327,1.91745722,-0.99796510,0.06176305,0.01585301,1.00994825
4,1598312173795507000,1598312173795472200,0.06198084,0.99806643,0.00469856,0.38275564,-0.01683417,0.00575224,-0.99984181,1.91722059,-0.99793553,0.06189194,0.01715820,1.01394129
4,1598312173804664800,1598312173804535600,0.06197450,0.99806666,0.00473089,0.38709009,-0.01599756,0.00573265,-0.99985564,1.91723776,-0.99794966,0.06188980,0.01632197,1.01063681
4,1598312173813483300,1598312173813339100,0.06219009,0.99805474,0.00440573,0.39064419,-0.01635426,0.00543263,-0.99985158,1.91725636,-0.99793047,0.06210876,0.01666036,1.01128387
4,1598312173822552400,1598312173822526700,0.06224561,0.99804980,0.00473837,0.39391792,-0.01666648,0.00578625,-0.99984443,1.91710937,-0.99792182,0.06215689,0.01699421,1.01280212
4,1598312173831382500,1598312173831311700,0.06202397,0.99806529,0.00436563,0.39754868,-0.01643075,0.00539442,-0.99985051,1.91701269,-0.99793959,0.06194288,0.01673360,1.01299906
4,1598312173840902200,1598312173840743800,0.06211129,0.99805796,0.00477753,0.40113461,-0.01679227,0.00583100,-0.99984205,1.91736937,-0.99792814,0.06202117,0.01712189,1.01152945
4,1598312173849364600,1598312173849278500,0.06226918,0.99804962,0.00446464,0.40525711,-0.01636528,0.00549365,-0.99985105,1.91734731,-0.99792540,0.06218678,0.01667550,1.01214409
4,1598312173858355000,1598312173858280200,0.06225222,0.99805093,0.00439550,0.40961123,-0.01614800,0.00541057,-0.99985504,1.91747129,-0.99792993,0.06217220,0.01645341,1.00903535
4,1598312173867287500,1598312173867254800,0.06230626,0.99804682,0.00455558,0.41346025,-0.01664252,0.00560267,-0.99984586,1.91741872,-0.99791849,0.06222075,0.01695915,1.00855684
4,1598312173876464800,1598312173876399600,0.06211528,0.99805939,0.00439962,0.41617501,-0.01651678,0.00543536,-0.99984890,1.91741097,-0.99793249,0.06203318,0.01682241,1.01132512
4,1598312173885786200,1598312173885753700,0.06190440,0.99807298,0.00428369,0.42087054,-0.01666805,0.00532503,-0.99984694,1.91763484,-0.99794304,0.06182349,0.01696564,1.00717950
4,1598312173895275100,1598312173895214900,0.06176439,0.99807858,0.00494751,0.42347097,-0.01594317,0.00594284,-0.99985528,1.91724789,-0.99796361,0.06167650,0.01627965,1.01281142
4,1598312173904196400,1598312173904155100,0.06153533,0.99809515,0.00444910,0.42910635,-0.01569435,0.00542449,-0.99986219,1.91783476,-0.99798167,0.06145698,0.01599831,1.00592589
4,1598312173913150400,1598312173913089300,0.06151041,0.99809253,0.00530079,0.43274498,-0.01619483,0.00630809,-0.99984902,1.91808558,-0.99797529,0.06141520,0.01655201,1.00238180
4,1598312173922159900,1598312173922089700,0.06161782,0.99808675,0.00512734,0.43511665,-0.01580986,0.00611238,-0.99985641,1.91769707,-0.99797475,0.06152782,0.01615630,1.00739193
4,1598312173931213200,1598312173931139400,0.06177524,0.99807543,0.00543318,0.43826735,-0.01587295,0.00642522,-0.99985343,1.91793060,-0.99796408,0.06167987,0.01623939,1.00815487
4,1598312173940304000,1598312173940213700,0.06176373,0.99807793,0.00509255,0.44211376,-0.01555719,0.00606428,-0.99986064,1.91727710,-0.99796975,0.06167585,0.01590190,1.00974488
4,1598312173949239500,1598312173949146800,0.06163996,0.99808502,0.00520186,0.44500458,-0.01546882,0.00616636,-0.99986142,1.91716957,-0.99797875,0.06155089,0.01581935,1.01169825
4,1598312173958144400,1598312173957986800,0.06176406,0.99807674,0.00532629,0.44841409,-0.01570634,0.00630766,-0.99985683,1.91722488,-0.99796736,0.06167150,0.01606578,1.01168680
4,1598312173967149400,1598312173967096000,0.06186748,0.99806958,0.00546047,0.45248640,-0.01573031,0.00644523,-0.99985558,1.91735196,-0.99796057,0.06177261,0.01609876,1.01030803
4,1598312173976020500,1598312173975983800,0.06186697,0.99807060,0.00527900,0.45568621,-0.01574998,0.00626464,-0.99985641,1.91709328,-0.99796027,0.06177491,0.01610722,1.01214194
4,1598312173984983800,1598312173984918800,0.06195766,0.99806446,0.00536732,0.45921719,-0.01545597,0.00633637,-0.99986053,1.91681194,-0.99795926,0.06186602,0.01581870,1.01346660
4,1598312173993896200,1598312173993851200,0.06193107,0.99806827,0.00496099,0.46301854,-0.01591193,0.00595714,-0.99985570,1.91683555,-0.99795377,0.06184313,0.01625019,1.01332521
4,1598312174002951300,1598312174002892400,0.06195039,0.99806476,0.00540243,0.46720433,-0.01578958,0.00639210,-0.99985498,1.91686940,-0.99795449,0.06185603,0.01615508,1.01072550
4,1598312174011890500,1598312174011857100,0.06210312,0.99805760,0.00494042,0.47012138,-0.01582257,0.00593378,-0.99985725,1.91677690,-0.99794447,0.06201601,0.01616040,1.01554465
4,1598312174020937700,1598312174020887700,0.06219059,0.99805272,0.00484282,0.47431314,-0.01525423,0.00580205,-0.99986690,1.91666567,-0.99794787,0.06210840,0.01558542,1.01257229
4,1598312174029953000,1598312174029788000,0.06201738,0.99806094,0.00533473,0.47820175,-0.01591197,0.00633296,-0.99985343,1.91657448,-0.99794841,0.06192333,0.01627393,1.01214051
4,1598312174038918600,1598312174038858600,0.06203306,0.99806124,0.00509574,0.48212397,-0.01560479,0.00607473,-0.99985987,1.91705751,-0.99795228,0.06194478,0.01595143,1.00998688
4,1598312174047938800,1598312174047851000,0.06194213,0.99806505,0.00544140,0.48579299,-0.01612549,0.00645183,-0.99984920,1.91711962,-0.99794966,0.06184500,0.01649399,1.00947905
4,1598312174056847800,1598312174056759500,0.06193402,0.99806589,0.00537540,0.48929048,-0.01565681,0.00635653,-0.99985731,1.91694784,-0.99795759,0.06184098,0.01602028,1.00882697
4,1598312174065874600,1598312174065810800,0.06148458,0.99809402,0.00530841,0.49231696,-0.01550528,0.00627287,-0.99986017,1.91684246,-0.99798775,0.06139359,0.01586147,1.01054835
4,1598312174075077700,1598312174074933700,0.06196561,0.99806106,0.00589360,0.49593461,-0.01576934,0.00688314,-0.99985200,1.91703975,-0.99795383,0.06186345,0.01616534,1.01031041
