1598312173775683800,1598314907,-1050.00000000,-374.96179199,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173779973200,1598314907,-1050.00000000,-376.56130981,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173784123200,1598314907,-1050.00000000,-378.16082764,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173788607600,1598314907,-1050.00000000,-379.76031494,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173792687200,1598314907,-1050.00000000,-382.15960693,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173796746500,1598314907,-1050.00000000,-383.75912476,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173800697100,1598314907,-1050.00000000,-384.55889893,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173804759000,1598314907,-1050.00000000,-386.95819092,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598312173808869400,1598314907,-1050.00000000,-388.55770874,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598312173813286000,1598314907,-1050.00000000,-390.15719604,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173817400800,1598314907,-1050.00000000,-391.75671387,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173821826100,1598314907,-1050.00000000,-393.35626221,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173825945100,1598314907,-1050.00000000,-394.95578003,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173831515700,1598314907,-1050.00000000,-396.55529785,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173834652900,1598314907,-1050.00000000,-398.15478516,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985657
1598312173838780200,1598314907,-1050.00000000,-399.75430298,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985657
1598312173843848400,1598314907,-1050.00000000,-402.15359497,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173847908600,1598314907,-1050.00000000,-403.75311279,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173852180900,1598314907,-1050.00000000,-405.35266113,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173856597100,1598314907,-1050.00000000,-406.95217896,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173860585100,1598314907,-1050.00000000,-408.55169678,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598312173864605300,1598314907,-1050.00000000,-410.15118408,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173868680100,1598314907,-1050.00000000,-412.55047607,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598312173873670100,1598314907,-1050.00000000,-414.14999390,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173877791300,1598314907,-1050.00000000,-415.74951172,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598312173882703700,1598314907,-1050.00000000,-417.34906006,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
