3,1598312173176818300,1598312173176762700,-0.05764475,-0.99777156,-0.03360457,-0.20119017,0.00654162,0.03328227,-0.99942464,1.92236292,0.99831581,-0.05783147,0.00460855,1.00019526
3,1598312173185753500,1598312173185700800,-0.05763125,-0.99779141,-0.03303362,-0.20025790,0.00698822,0.03268458,-0.99944133,1.92156363,0.99831361,-0.05782992,0.00508918,1.00083852
3,1598312173195224100,1598312173195188800,-0.05725151,-0.99781197,-0.03307331,-0.19634157,0.00661473,0.03274776,-0.99944180,1.92145145,0.99833798,-0.05743834,0.00472545,1.00074720
3,1598312173203715800,1598312173203640500,-0.05747607,-0.99779361,-0.03323685,-0.19337016,0.00690242,0.03289389,-0.99943507,1.92189193,0.99832314,-0.05767304,0.00499663,1.00180960
3,1598312173212892700,1598312173212826900,-0.05766606,-0.99779224,-0.03294593,-0.18979353,0.00627984,0.03263762,-0.99944758,1.92184126,0.99831629,-0.05784115,0.00438394,1.00266314
3,1598312173221259400,1598312173221230900,-0.05778453,-0.99778056,-0.03309515,-0.18691665,0.00718400,0.03273406,-0.99943835,1.92155528,0.99830341,-0.05798990,0.00527659,0.99924850
3,1598312173230346900,1598312173230306700,-0.05760720,-0.99779916,-0.03284153,-0.18362284,0.00745649,0.03246517,-0.99944514,1.92103529,0.99831158,-0.05782020,0.00556990,1.00066209
3,1598312173239343300,1598312173239276600,-0.05776143,-0.99777412,-0.03332634,-0.18076634,0.00704381,0.03297389,-0.99943143,1.92153907,0.99830568,-0.05796337,0.00512357,1.00327969
3,1598312173248337200,1598312173248279000,-0.05800292,-0.99777073,-0.03300700,-0.17734969,0.00705860,0.03265191,-0.99944192,1.92141712,0.99829161,-0.05820358,0.00514902,1.00208259
3,1598312173257149600,1598312173257123200,-0.05825257,-0.99776262,-0.03281234,-0.17314810,0.00706175,0.03245544,-0.99944830,1.92125201,0.99827701,-0.05845219,0.00515539,0.99760532
3,1598312173266290400,1598312173266236700,-0.05800447,-0.99776304,-0.03323502,-0.16955501,0.00726307,0.03286839,-0.99943334,1.92097390,0.99829006,-0.05821303,0.00534037,0.99828649
3,1598312173275229200,1598312173275195400,-0.05819735,-0.99774659,-0.03339405,-0.16611028,0.00703868,0.03303977,-0.99942929,1.92130756,0.99828041,-0.05839926,0.00510004,0.99785590
3,1598312173284314400,1598312173284274100,-0.05846149,-0.99774903,-0.03285567,-0.16381931,0.00716969,0.03249143,-0.99944633,1.92105186,0.99826407,-0.05866474,0.00525411,1.00104260
3,1598312173293144600,1598312173293092100,-0.05817464,-0.99774700,-0.03341909,-0.15995145,0.00730055,0.03304966,-0.99942708,1.92113066,0.99827987,-0.05838531,0.00536151,0.99937439
3,1598312173302209900,1598312173302167000,-0.05831352,-0.99773443,-0.03355129,-0.15638840,0.00741317,0.03317473,-0.99942213,1.92127264,0.99827087,-0.05852860,0.00546189,0.99893332
3,1598312173311043200,1598312173310998300,-0.05838531,-0.99773824,-0.03331225,-0.15279162,0.00732452,0.03294010,-0.99943054,1.92133534,0.99826735,-0.05859610,0.00538479,1.00004458
3,1598312173320117700,1598312173320063900,-0.05830210,-0.99772501,-0.03385105,-0.14949620,0.00742864,0.03347416,-0.99941206,1.92105162,0.99827147,-0.05851936,0.00546017,1.00200605
3,1598312173329055600,1598312173329004400,-0.05846187,-0.99773902,-0.03315766,-0.14637792,0.00761206,0.03276793,-0.99943405,1.92084241,0.99826068,-0.05868119,0.00567923,1.00386047
3,1598312173338355400,1598312173338279800,-0.05797282,-0.99774987,-0.03368494,-0.14192259,0.00759039,0.03330014,-0.99941665,1.92100203,0.99828947,-0.05819476,0.00564286,0.99805903
3,1598312173346922900,1598312173346895900,-0.05770889,-0.99777722,-0.03332594,-0.13847315,0.00734255,0.03295642,-0.99942988,1.92090297,0.99830657,-0.05792069,0.00542440,0.99948931
3,1598312173356009200,1598312173355936700,-0.05776200,-0.99775946,-0.03376179,-0.13482833,0.00755380,0.03338045,-0.99941421,1.92085791,0.99830192,-0.05798325,0.00560881,0.99863386
3,1598312173364844500,1598312173364816900,-0.05788872,-0.99775887,-0.03356286,-0.13104343,0.00698679,0.03321347,-0.99942392,1.92068875,0.99829876,-0.05808991,0.00504849,0.99671721
3,1598312173374012200,1598312173373955700,-0.05775610,-0.99776006,-0.03375521,-0.12749314,0.00722759,0.03339283,-0.99941623,1.92076397,0.99830472,-0.05796641,0.00528281,0.99628448
3,1598312173382924500,1598312173382841800,-0.05796635,-0.99775857,-0.03343618,-0.12442815,0.00669944,0.03310293,-0.99942958,1.92061114,0.99829620,-0.05815732,0.00476562,0.99666619
3,1598312173391955400,1598312173391911700,-0.05776849,-0.99775624,-0.03384534,-0.12068951,0.00725563,0.03348141,-0.99941307,1.92076600,0.99830377,-0.05798027,0.00530523,0.99663949
3,1598312173400888000,1598312173400813300,-0.05801192,-0.99775702,-0.03340226,-0.11738932,0.00628011,0.03309317,-0.99943262,1.92071128,0.99829626,-0.05818883,0.00434628,0.99772835
3,1598312173409967400,1598312173409907400,-0.05786601,-0.99775684,-0.03366056,-0.11364806,0.00666663,0.03333006,-0.99942225,1.92069852,0.99830216,-0.05805704,0.00472305,0.99710059
3,1598312173418446700,1598312173418388800,-0.05810633,-0.99774384,-0.03363198,-0.11016977,0.00594264,0.03334257,-0.99942636,1.92068076,0.99829280,-0.05827293,0.00399187,0.99705482
3,1598312173427589100,1598312173427560200,-0.05800346,-0.99775541,-0.03346529,-0.10707498,0.00730266,0.03309674,-0.99942553,1.92053223,0.99828976,-0.05821460,0.00536659,1.00023079
3,1598312173436645000,1598312173436563100,-0.05821845,-0.99773318,-0.03375317,-0.10317731,0.00612319,0.03345295,-0.99942160,1.92052960,0.99828517,-0.05839157,0.00416178,0.99832559
3,1598312173445633900,1598312173445559700,-0.05835727,-0.99773830,-0.03336174,-0.09961855,0.00647101,0.03303989,-0.99943316,1.92044330,0.99827486,-0.05854014,0.00452831,0.99847150
3,1598312173454377700,1598312173454306400,-0.05826321,-0.99771649,-0.03416762,-0.09580398,0.00599561,0.03387539,-0.99940813,1.92053103,0.99828339,-0.05843365,0.00400828,0.99897528
3,1598312173463653700,1598312173463621300,-0.05828559,-0.99773717,-0.03351857,-0.09219396,0.00640579,0.03320113,-0.99942821,1.92046845,0.99827951,-0.05846703,0.00445620,0.99883533
3,1598312173472301400,1598312173472239800,-0.05809152,-0.99773240,-0.03399559,-0.08877659,0.00585498,0.03371197,-0.99941450,1.92034960,0.99829417,-0.05825663,0.00388338,0.99925494
3,1598312173481544100,1598312173481386900,-0.05827942,-0.99773884,-0.03348142,-0.08480000,0.00575844,0.03320184,-0.99943215,1.92021930,0.99828380,-0.05843920,0.00381049,0.99630809
3,1598312173490273300,1598312173490231700,-0.05810761,-0.99773246,-0.03396719,-0.08115053,0.00587812,0.03368210,-0.99941540,1.92048478,0.99829310,-0.05827338,0.00390765,0.99668312
3,1598312173499366200,1598312173499314300,-0.05825117,-0.99774730,-0.03327725,-0.07762909,0.00588544,0.03299000,-0.99943841,1.92050529,0.99828470,-0.05841437,0.00395053,0.99595451
3,1598312173508240600,1598312173508193400,-0.05790672,-0.99774957,-0.03380503,-0.07448888,0.00567053,0.03353253,-0.99942160,1.92023170,0.99830604,-0.05806497,0.00371607,0.99859309
3,1598312173517343000,1598312173517301900,-0.05758658,-0.99778801,-0.03321332,-0.07084501,0.00539999,0.03295669,-0.99944228,1.92014003,0.99832600,-0.05773389,0.00349024,0.99742913
3,1598312173526153900,1598312173526096600,-0.05758971,-0.99777746,-0.03352403,-0.06713247,0.00543882,0.03326565,-0.99943179,1.92043591,0.99832565,-0.05773938,0.00351102,0.99695778
3,1598312173535301100,1598312173535262600,-0.05783844,-0.99778748,-0.03278909,-0.06344318,0.00509899,0.03254835,-0.99945724,1.92040110,0.99831301,-0.05797431,0.00320521,0.99607658
3,1598312173544204600,1598312173544015800,-0.05727363,-0.99779141,-0.03364948,-0.05965948,0.00531640,0.03339947,-0.99942797,1.92003822,0.99834454,-0.05741984,0.00339180,0.99562216
3,1598312173553163800,1598312173553112800,-0.05738461,-0.99780315,-0.03310676,-0.05631709,0.00466155,0.03289320,-0.99944806,1.92004895,0.99834138,-0.05750734,0.00276380,0.99637461
3,1598312173562074800,1598312173562020400,-0.05750576,-0.99779940,-0.03301106,-0.05314672,0.00509823,0.03277180,-0.99944991,1.92020309,0.99833226,-0.05764249,0.00320250,0.99827814
3,1598312173571214400,1598312173571156600,-0.05749616,-0.99779499,-0.03316068,-0.04956591,0.00520821,0.03291535,-0.99944466,1.92012095,0.99833226,-0.05763701,0.00330427,0.99856186
3,1598312173580023500,1598312173579966900,-0.05737063,-0.99778569,-0.03365321,-0.04589581,0.00466972,0.03344012,-0.99942988,1.91967988,0.99834210,-0.05749512,0.00274096,1.00001931
3,1598312173589221100,1598312173589179000,-0.05739641,-0.99778754,-0.03355455,-0.04195571,0.00477027,0.03333544,-0.99943292,1.91976094,0.99834013,-0.05752400,0.00284644,0.99832726
3,1598312173597922900,1598312173597869300,-0.05754879,-0.99780077,-0.03289466,-0.03877151,0.00474718,0.03267536,-0.99945480,1.91982162,0.99833155,-0.05767360,0.00285637,0.99969244
3,1598312173606996100,1598312173606936400,-0.05733383,-0.99778700,-0.03367747,-0.03525078,0.00453649,0.03347219,-0.99942940,1.91975856,0.99834484,-0.05745396,0.00260741,1.00085783
3,1598312173615879100,1598312173615850000,-0.05749157,-0.99778944,-0.03333394,-0.03122580,0.00450376,0.03312957,-0.99944097,1.91980004,0.99833596,-0.05760965,0.00258919,1.00018430
3,1598312173625006700,1598312173624973300,-0.05775353,-0.99776614,-0.03357861,-0.02734995,0.00458931,0.03336901,-0.99943262,1.92002225,0.99832046,-0.05787489,0.00265193,0.99927020
3,1598312173633897100,1598312173633794400,-0.05760050,-0.99779201,-0.03307032,-0.02360427,0.00491143,0.03284166,-0.99944854,1.91997409,0.99832773,-0.05773118,0.00300894,0.99760199
3,1598312173642972100,1598312173642927600,-0.05748132,-0.99777311,-0.03383819,-0.02000439,0.00411687,0.03365701,-0.99942505,1.91998076,0.99833822,-0.05758762,0.00217311,0.99871302
3,1598312173651927200,1598312173651886000,-0.05766201,-0.99779022,-0.03301681,-0.01682472,0.00425660,0.03282578,-0.99945211,1.91992664,0.99832714,-0.05777103,0.00235444,1.00016618
3,1598312173661007000,1598312173660947900,-0.05764714,-0.99777138,-0.03360551,-0.01360822,0.00447479,0.03340286,-0.99943203,1.91954970,0.99832708,-0.05776486,0.00253929,1.00294685
3,1598312173669805700,1598312173669719700,-0.05773076,-0.99778903,-0.03293138,-0.00994301,0.00437132,0.03273340,-0.99945462,1.91977942,0.99832273,-0.05784330,0.00247198,1.00093627
3,1598312173678973300,1598312173678917800,-0.05739638,-0.99779236,-0.03341001,-0.00625813,0.00420718,0.03322310,-0.99943918,1.91982317,0.99834269,-0.05750483,0.00229105,1.00129938
3,1598312173687774900,1598312173687712100,-0.05746788,-0.99779963,-0.03306841,-0.00237823,0.00459935,0.03285815,-0.99944949,1.91968942,0.99833685,-0.05758840,0.00270099,1.00120854
3,1598312173696875800,1598312173696820200,-0.05714130,-0.99780697,-0.03341159,0.00181937,0.00460677,0.03320236,-0.99943811,1.91983628,0.99835557,-0.05726314,0.00269950,0.99901390
3,1598312173705784200,1598312173705664400,-0.05701029,-0.99781108,-0.03351225,0.00538051,0.00461767,0.03330291,-0.99943471,1.91976428,0.99836296,-0.05713287,0.00270901,0.99882793
3,1598312173714896800,1598312173714848100,-0.05721319,-0.99781561,-0.03303061,0.00921679,0.00390566,0.03286081,-0.99945235,1.91988957,0.99835449,-0.05731088,0.00201711,0.99727464
3,1598312173723727000,1598312173723635800,-0.05693796,-0.99781287,-0.03358351,0.01296175,0.00490977,0.03335778,-0.99943149,1.91995311,0.99836576,-0.05707052,0.00299976,0.99705672
3,1598312173732922600,1598312173732864500,-0.05703121,-0.99782127,-0.03317387,0.01588893,0.00470832,0.03295873,-0.99944568,1.92001688,0.99836141,-0.05715588,0.00281844,1.00083971
3,1598312173741650200,1598312173741545500,-0.05702195,-0.99781168,-0.03347498,0.01964831,0.00434295,0.03328127,-0.99943668,1.91976154,0.99836355,-0.05713525,0.00243574,1.00126147
3,1598312173750629900,1598312173750578500,-0.05717027,-0.99781471,-0.03312961,0.02310777,0.00454462,0.03292340,-0.99944758,1.91953659,0.99835420,-0.05728930,0.00265250,1.00075674
3,1598312173759752000,1598312173759625600,-0.05729932,-0.99781215,-0.03298372,0.02696025,0.00390407,0.03281376,-0.99945390,1.91959620,0.99834949,-0.05739683,0.00201538,0.99950242
3,1598312173768619800,1598312173768574400,-0.05727249,-0.99782562,-0.03262188,0.03029931,0.00426972,0.03243036,-0.99946493,1.91956115,0.99834955,-0.05738121,0.00240312,1.00016236
3,1598312173777566600,1598312173777437500,-0.05719173,-0.99780941,-0.03325321,0.03403497,0.00418055,0.03306805,-0.99944443,1.91942835,0.99835455,-0.05729902,0.00228022,1.00014377
3,1598312173786655900,1598312173786619100,-0.05767408,-0.99780720,-0.03247783,0.03774524,0.00399068,0.03230126,-0.99947029,1.91935098,0.99832761,-0.05777314,0.00211904,0.99935627
3,1598312173795468500,1598312173795428800,-0.05753389,-0.99779379,-0.03312881,0.04115069,0.00457895,0.03291965,-0.99944758,1.91936100,0.99833322,-0.05765387,0.00267490,1.00005722
3,1598312173804555800,1598312173804483400,-0.05755532,-0.99781799,-0.03235751,0.04454863,0.00436812,0.03215919,-0.99947327,1.91918635,0.99833286,-0.05766636,0.00250771,1.00068498
3,1598312173813357600,1598312173813317700,-0.05768877,-0.99779731,-0.03275304,0.04793656,0.00405277,0.03257331,-0.99946117,1.91911161,0.99832648,-0.05779049,0.00216479,1.00128055
3,1598312173822525300,1598312173822500600,-0.05787164,-0.99780005,-0.03234399,0.05141795,0.00441147,0.03214234,-0.99947363,1.91883492,0.99831438,-0.05798393,0.00254169,1.00146604
3,1598312173831356800,1598312173831288100,-0.05762821,-0.99780279,-0.03269248,0.05490029,0.00425163,0.03250128,-0.99946272,1.91874981,0.99832922,-0.05773631,0.00236935,1.00229168
3,1598312173840830100,1598312173840715800,-0.05759341,-0.99781680,-0.03232694,0.05831265,0.00454031,0.03211852,-0.99947381,1.91872621,0.99832988,-0.05770996,0.00268063,1.00181317
3,1598312173849311400,1598312173849252800,-0.05787620,-0.99779510,-0.03248996,0.06246257,0.00391209,0.03231755,-0.99947006,1.91879654,0.99831617,-0.05797270,0.00203310,1.00235081
3,1598312173858330200,1598312173858258500,-0.05776736,-0.99780661,-0.03232982,0.06653774,0.00437873,0.03213031,-0.99947417,1.91888440,0.99832058,-0.05787858,0.00251310,1.00035930
3,1598312173867262300,1598312173867230500,-0.05736181,-0.99782562,-0.03246327,0.07004821,0.00437367,0.03226529,-0.99946982,1.91857517,0.99834394,-0.05747342,0.00251342,1.00115919
3,1598312173876420300,1598312173876362700,-0.05724210,-0.99783880,-0.03227063,0.07349038,0.00393747,0.03209770,-0.99947703,1.91877127,0.99835265,-0.05733925,0.00209168,1.00140452
3,1598312173885740700,1598312173885690400,-0.05727869,-0.99785084,-0.03183058,0.07693720,0.00450820,0.03162404,-0.99948972,1.91874027,0.99834812,-0.05739301,0.00268718,1.00178885
3,1598312173895248000,1598312173895192500,-0.05724186,-0.99783349,-0.03243266,0.08069849,0.00422183,0.03224366,-0.99947119,1.91861689,0.99835151,-0.05734858,0.00236705,1.00274682
3,1598312173904158100,1598312173904130000,-0.05710462,-0.99785590,-0.03198167,0.08424377,0.00449953,0.03177635,-0.99948496,1.91886377,0.99835813,-0.05721918,0.00267536,1.00196028
3,1598312173913125500,1598312173913067400,-0.05704513,-0.99784237,-0.03250699,0.08817732,0.00415151,0.03232260,-0.99946892,1.91899490,0.99836314,-0.05714986,0.00229876,1.00117540
3,1598312173922133900,1598312173922042600,-0.05726224,-0.99785471,-0.03173712,0.09195614,0.00507667,0.03149780,-0.99949098,1.91912973,0.99834639,-0.05739430,0.00326220,0.99921155
3,1598312173931186000,1598312173931112800,-0.05721694,-0.99784410,-0.03215148,0.09559774,0.00463273,0.03193848,-0.99947917,1.91922832,0.99835116,-0.05733612,0.00279537,0.99920249
3,1598312173940244800,1598312173940181600,-0.05731627,-0.99783921,-0.03212396,0.09939802,0.00480672,0.03190063,-0.99947953,1.91889286,0.99834460,-0.05744091,0.00296797,0.99923801
3,1598312173949212900,1598312173949125300,-0.05723917,-0.99784535,-0.03207245,0.10253513,0.00425828,0.03188078,-0.99948269,1.91885066,0.99835151,-0.05734619,0.00242433,1.00103140
3,1598312173958021500,1598312173957936600,-0.05731639,-0.99784231,-0.03202935,0.10636544,0.00474804,0.03180923,-0.99948275,1.91907334,0.99834490,-0.05743885,0.00291466,0.99852204
3,1598312173967123300,1598312173967072700,-0.05747309,-0.99784243,-0.03174269,0.10939050,0.00452864,0.03153430,-0.99949247,1.91908038,0.99833691,-0.05758771,0.00270655,1.00105333
3,1598312173975979000,1598312173975936100,-0.05757466,-0.99783415,-0.03182086,0.11313820,0.00443688,0.03161763,-0.99949026,1.91854334,0.99833149,-0.05768657,0.00260694,1.00138187
3,1598312173984958300,1598312173984893900,-0.05771405,-0.99783242,-0.03162024,0.11670232,0.00438879,0.03141909,-0.99949670,1.91852987,0.99832356,-0.05782381,0.00256601,1.00162363
3,1598312173993870200,1598312173993828200,-0.05785486,-0.99780643,-0.03217893,0.12028182,0.00431258,0.03198278,-0.99947917,1.91854215,0.99831581,-0.05796355,0.00245282,1.00208068
3,1598312174002925800,1598312174002870800,-0.05797479,-0.99783325,-0.03111252,0.12365723,0.00480099,0.03088587,-0.99951142,1.91828692,0.99830657,-0.05809587,0.00300003,1.00240469
3,1598312174011853300,1598312174011806300,-0.05774575,-0.99782270,-0.03186735,0.12734866,0.00427985,0.03167285,-0.99948919,1.91825318,0.99832225,-0.05785272,0.00244161,1.00270414
3,1598312174020911900,1598312174020863800,-0.05802184,-0.99782121,-0.03140968,0.13090527,0.00482685,0.03118188,-0.99950212,1.91803002,0.99830377,-0.05814463,0.00300715,1.00432682
3,1598312174029889400,1598312174029782800,-0.05789387,-0.99781293,-0.03190601,0.13476324,0.00428753,0.03171077,-0.99948794,1.91792691,0.99831367,-0.05800110,0.00244234,1.00366378
3,1598312174038890600,1598312174038837600,-0.05799168,-0.99782497,-0.03134586,0.13841176,0.00470421,0.03112518,-0.99950451,1.91812909,0.99830610,-0.05811048,0.00288903,1.00135827
