1598336092020194600,1598338825,-1050.00000000,-59.42709351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598336092024235500,1598338825,-1050.00000000,-60.12714767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092028270300,1598338825,-1050.00000000,-60.82719803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598336092032263500,1598338825,-1050.00000000,-61.52725220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092036815200,1598338825,-1050.00000000,-62.22730255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598336092040772500,1598338825,-1050.00000000,-62.92735672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092044970000,1598338825,-1050.00000000,-63.62740707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598336092048909400,1598338825,-1050.00000000,-64.32746124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092052925700,1598338825,-1050.00000000,-65.02751160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092057251000,1598338825,-1050.00000000,-65.72756195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092061311000,1598338825,-1050.00000000,-66.42761993,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092065581700,1598338825,-1050.00000000,-67.12767029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092069623400,1598338825,-1050.00000000,-67.82772064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092074198500,1598338825,-1050.00000000,-68.52777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092078375600,1598338825,-1050.00000000,-69.22782898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092082500400,1598338825,-1050.00000000,-70.27790833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092086246500,1598338825,-1050.00000000,-70.97795868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092090114500,1598338825,-1050.00000000,-71.67801666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092093817300,1598338825,-1050.00000000,-72.02803802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092098025300,1598338825,-1050.00000000,-73.07811737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092102337400,1598338825,-1050.00000000,-73.42813873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092106070000,1598338825,-1050.00000000,-74.12819672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092109699500,1598338825,-1050.00000000,-74.82824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092113608800,1598338825,-1050.00000000,-75.52830505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092118156800,1598338825,-1050.00000000,-76.22835541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092122246400,1598338825,-1050.00000000,-77.27843475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092126127700,1598338825,-1050.00000000,-77.97848511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092130150300,1598338825,-1050.00000000,-78.32851410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092134157400,1598338825,-1050.00000000,-79.37858582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092138344700,1598338825,-1050.00000000,-79.72861481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092142049500,1598338825,-1050.00000000,-80.77869415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092146280600,1598338825,-1050.00000000,-81.47874451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092150053300,1598338825,-1050.00000000,-82.17880249,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092154156100,1598338825,-1050.00000000,-82.87885284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092158077400,1598338825,-1050.00000000,-83.22887421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092162104800,1598338825,-1050.00000000,-83.92893219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092166194900,1598338825,-1050.00000000,-84.62898254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092170091100,1598338825,-1050.00000000,-85.67906189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092174148600,1598338825,-1050.00000000,-86.02909088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092178272800,1598338825,-1050.00000000,-86.72914124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092182216800,1598338825,-1050.00000000,-87.77922058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092186618600,1598338825,-1050.00000000,-88.12924194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092190642800,1598338825,-1050.00000000,-89.17932892,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092196472700,1598338825,-1050.00000000,-89.87937927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092200067200,1598338825,-1050.00000000,-90.92945862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092204063700,1598338825,-1050.00000000,-91.62950897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092208366200,1598338825,-1050.00000000,-91.97953796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092212078100,1598338825,-1050.00000000,-92.67958832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092216559900,1598338825,-1050.00000000,-93.37964630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092220453100,1598338825,-1050.00000000,-94.42971802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092224363300,1598338825,-1050.00000000,-95.12976837,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092228310600,1598338825,-1050.00000000,-95.82982635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092232732000,1598338825,-1050.00000000,-96.17985535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092236589800,1598338825,-1050.00000000,-97.22993469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092241281500,1598338825,-1050.00000000,-97.92998505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092246078000,1598338825,-1050.00000000,-98.63003540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092250174500,1598338825,-1050.00000000,-99.68011475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092254061300,1598338825,-1050.00000000,-100.03014374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092258225700,1598338825,-1050.00000000,-100.73019409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092262204000,1598338825,-1050.00000000,-101.43024445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092266112600,1598338825,-1050.00000000,-102.48032379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092270086900,1598338825,-1050.00000000,-102.83034515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092274545400,1598338825,-1050.00000000,-103.88043213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092278581500,1598338825,-1050.00000000,-104.58048248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092282520400,1598338825,-1050.00000000,-105.28053284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092286712600,1598338825,-1050.00000000,-105.98058319,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092290797600,1598338825,-1050.00000000,-106.68064117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092296503200,1598338825,-1050.00000000,-107.38069153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092299030200,1598338825,-1050.00000000,-108.08074188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092302892300,1598338825,-1050.00000000,-108.78079224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092307129300,1598338825,-1050.00000000,-109.48085022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092311021200,1598338825,-1050.00000000,-110.18090820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092315107800,1598338825,-1050.00000000,-110.88095856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092319504500,1598338825,-1050.00000000,-111.58100891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092323095300,1598338825,-1050.00000000,-112.28106689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092327414500,1598338825,-1050.00000000,-112.98111725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092331460300,1598338825,-1050.00000000,-113.68116760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092335594100,1598338825,-1050.00000000,-114.38121796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092339532200,1598338825,-1050.00000000,-115.08126831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092343627600,1598338825,-1050.00000000,-115.78131866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092347751900,1598338825,-1050.00000000,-116.48136902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500687
1598336092351623700,1598338825,-1050.00000000,-117.18142700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092356173100,1598338825,-1050.00000000,-117.88147736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092360268400,1598338825,-1050.00000000,-118.93155670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092364199700,1598338825,-1050.00000000,-119.63160706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500687
1598336092368202600,1598338825,-1050.00000000,-119.98164368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092372033100,1598338825,-1050.00000000,-120.68169403,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092376146600,1598338825,-1050.00000000,-121.38174438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092380104100,1598338825,-1050.00000000,-122.08179474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092384355900,1598338825,-1050.00000000,-122.78185272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092388319200,1598338825,-1050.00000000,-123.48190308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092393213300,1598338825,-1050.00000000,-124.53198242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092396141600,1598338825,-1050.00000000,-124.88200378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092400178500,1598338825,-1050.00000000,-125.93209076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092404090200,1598338825,-1050.00000000,-126.63214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092408217400,1598338825,-1050.00000000,-126.98217010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598336092412084700,1598338825,-1050.00000000,-128.03224182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092416793700,1598338825,-1050.00000000,-128.73229980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092420850900,1598338825,-1050.00000000,-129.43235779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092425066000,1598338825,-1050.00000000,-130.13240051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092429014100,1598338825,-1050.00000000,-130.83245850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092433253100,1598338825,-1050.00000000,-131.53251648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092439697400,1598338825,-1050.00000000,-132.23255920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092442340300,1598338825,-1050.00000000,-133.28265381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092446282900,1598338825,-1050.00000000,-133.98269653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092450086200,1598338825,-1050.00000000,-134.68275452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092454177900,1598338825,-1050.00000000,-135.38279724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092458311300,1598338825,-1050.00000000,-136.08283997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092462454500,1598338825,-1050.00000000,-136.78289795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092466115700,1598338825,-1050.00000000,-137.13293457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092470105700,1598338825,-1050.00000000,-137.83299255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092474145500,1598338825,-1050.00000000,-138.88305664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092478276400,1598338825,-1050.00000000,-139.58312988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1598336092482116700,1598338825,-1050.00000000,-140.28317261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092486435900,1598338825,-1050.00000000,-140.63319397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092490472000,1598338825,-1050.00000000,-141.68327332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092494880800,1598338825,-1050.00000000,-142.38331604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092498799300,1598338825,-1050.00000000,-143.08337402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092502919800,1598338825,-1050.00000000,-143.78341675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092507020800,1598338825,-1050.00000000,-144.48348999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092511039300,1598338825,-1050.00000000,-145.18353271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092515122200,1598338825,-1050.00000000,-145.88359070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092519211500,1598338825,-1050.00000000,-146.58364868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092523369600,1598338825,-1050.00000000,-147.28369141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092527732400,1598338825,-1050.00000000,-147.98374939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092531623600,1598338825,-1050.00000000,-148.68379211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092537114700,1598338825,-1050.00000000,-149.38385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092541422800,1598338825,-1050.00000000,-150.43392944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092545662200,1598338825,-1050.00000000,-151.13398743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092550165200,1598338825,-1050.00000000,-151.83403015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092554183700,1598338825,-1050.00000000,-152.53408813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092558063600,1598338825,-1050.00000000,-153.58416748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092562139400,1598338825,-1050.00000000,-154.28422546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092566217200,1598338825,-1050.00000000,-154.63424683,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092570125400,1598338825,-1050.00000000,-155.68432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092574091600,1598338825,-1050.00000000,-156.03434753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092578175500,1598338825,-1050.00000000,-157.08442688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092582163100,1598338825,-1050.00000000,-157.78448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092587139100,1598338825,-1050.00000000,-158.13450623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092590971600,1598338825,-1050.00000000,-159.18458557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092594978900,1598338825,-1050.00000000,-159.88464355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092598975200,1598338825,-1050.00000000,-160.58470154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092603346400,1598338825,-1050.00000000,-161.28474426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092607234400,1598338825,-1050.00000000,-161.98480225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092611329500,1598338825,-1050.00000000,-162.68484497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092615560700,1598338825,-1050.00000000,-163.38488770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092619712700,1598338825,-1050.00000000,-164.08496094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092624071400,1598338825,-1050.00000000,-164.78500366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092628283700,1598338825,-1050.00000000,-165.48506165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092632459300,1598338825,-1050.00000000,-166.53512573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092636274200,1598338825,-1050.00000000,-167.23519897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092640087700,1598338825,-1050.00000000,-167.58522034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092644134600,1598338825,-1050.00000000,-168.63529968,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092648251100,1598338825,-1050.00000000,-169.33534241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092652070500,1598338825,-1050.00000000,-170.03541565,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1598336092656337800,1598338825,-1050.00000000,-170.38542175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092660082100,1598338825,-1050.00000000,-171.43550110,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092664098600,1598338825,-1050.00000000,-171.78553772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092668104900,1598338825,-1050.00000000,-172.48558044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092672206100,1598338825,-1050.00000000,-173.18563843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092676110600,1598338825,-1050.00000000,-173.88569641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092680100400,1598338825,-1050.00000000,-174.58573914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092684146800,1598338825,-1050.00000000,-175.63581848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092688129400,1598338825,-1050.00000000,-175.98583984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092692152600,1598338825,-1050.00000000,-176.68589783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092696447600,1598338825,-1050.00000000,-177.38595581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092700149900,1598338825,-1050.00000000,-178.43603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092704305300,1598338825,-1050.00000000,-179.13607788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092708105500,1598338825,-1050.00000000,-179.48611450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092712194900,1598338825,-1050.00000000,-180.18615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092717570900,1598338825,-1050.00000000,-181.23623657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092720694800,1598338825,-1050.00000000,-181.93629456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092724394100,1598338825,-1050.00000000,-182.63633728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092728228600,1598338825,-1050.00000000,-183.33639526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092732334000,1598338825,-1050.00000000,-184.03645325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092736282200,1598338825,-1050.00000000,-184.73649597,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092740263100,1598338825,-1050.00000000,-185.08653259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092744214400,1598338825,-1050.00000000,-185.78657532,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092748228900,1598338825,-1050.00000000,-186.48663330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092752137600,1598338826,-1050.00000000,-187.53671265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092756160200,1598338826,-1050.00000000,-188.23677063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092760428900,1598338826,-1050.00000000,-188.58679199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092764158100,1598338826,-1050.00000000,-189.28684998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092768130500,1598338826,-1050.00000000,-190.33692932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092772094900,1598338826,-1050.00000000,-191.03698730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092776160000,1598338826,-1050.00000000,-191.38700867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092780089500,1598338826,-1050.00000000,-192.43708801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092784071700,1598338826,-1050.00000000,-192.78712463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092788038400,1598338826,-1050.00000000,-193.48715210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092792005900,1598338826,-1050.00000000,-194.53723145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092796143500,1598338826,-1050.00000000,-194.88726807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092800103900,1598338826,-1050.00000000,-195.58731079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092804157200,1598338826,-1050.00000000,-196.63739014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092808100600,1598338826,-1050.00000000,-196.98742676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092812112700,1598338826,-1050.00000000,-198.03750610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092816174500,1598338826,-1050.00000000,-198.38752747,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092821580500,1598338826,-1050.00000000,-199.43760681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092825074300,1598338826,-1050.00000000,-200.13766479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092829173700,1598338826,-1050.00000000,-200.83770752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336092833221200,1598338826,-1050.00000000,-201.53776550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092837321400,1598338826,-1050.00000000,-202.23780823,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092841417200,1598338826,-1050.00000000,-202.93786621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092845566200,1598338826,-1050.00000000,-203.63792419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092849587100,1598338826,-1050.00000000,-204.33796692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092854230200,1598338826,-1050.00000000,-205.03802490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092858240500,1598338826,-1050.00000000,-205.73808289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092862134700,1598338826,-1050.00000000,-206.78816223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092866433200,1598338826,-1050.00000000,-207.13818359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092870208500,1598338826,-1050.00000000,-207.83824158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336092874314700,1598338826,-1050.00000000,-208.53828430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092878175200,1598338826,-1050.00000000,-209.58836365,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092882045600,1598338826,-1050.00000000,-210.28842163,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092886267100,1598338826,-1050.00000000,-210.63844299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336092890122500,1598338826,-1050.00000000,-211.33850098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
