4,1598316193470893400,1598316193470850800,0.06030688,0.99794459,0.02167833,0.22549534,-0.00635495,0.02210118,-0.99973559,1.92564785,-0.99815983,0.06015307,0.00767480,-0.06727314
4,1598316193479683700,1598316193479478100,0.05975872,0.99792314,0.02405381,0.21992218,-0.00650683,0.02448570,-0.99967909,1.92572975,-0.99819183,0.05958298,0.00795661,-0.06866252
4,1598316193488740000,1598316193488681600,0.06048954,0.99793005,0.02183776,0.21983063,-0.00614454,0.02224959,-0.99973363,1.92380345,-0.99815011,0.06033915,0.00747774,-0.06567228
4,1598316193497565400,1598316193497462000,0.05844688,0.99803829,0.02244351,0.21673214,-0.00582615,0.02282249,-0.99972260,1.92465687,-0.99827367,0.05829981,0.00714868,-0.06728947
4,1598316193506699800,1598316193506542100,0.05859348,0.99801511,0.02308463,0.21410489,-0.00520510,0.02342939,-0.99971199,1.92469776,-0.99826849,0.05845636,0.00656764,-0.06392443
4,1598316193515486400,1598316193515444700,0.05890113,0.99799508,0.02316951,0.20972657,-0.00432022,0.02346434,-0.99971539,1.92426884,-0.99825466,0.05878422,0.00569369,-0.06274652
4,1598316193524681600,1598316193524611900,0.05921009,0.99798179,0.02295367,0.20969367,-0.00481769,0.02327934,-0.99971747,1.92416668,-0.99823409,0.05908266,0.00618640,-0.06922185
4,1598316193533484900,1598316193533426700,0.05854800,0.99802047,0.02296820,0.20508873,-0.00488610,0.02329379,-0.99971676,1.92352140,-0.99827278,0.05841914,0.00624029,-0.06183028
4,1598316193542487300,1598316193542449800,0.05849963,0.99802589,0.02285616,0.20699763,-0.00380483,0.02311801,-0.99972558,1.92624760,-0.99828035,0.05839658,0.00514978,-0.08253205
4,1598316193551352900,1598316193551290700,0.05944163,0.99795645,0.02344909,0.20169008,-0.00352430,0.02370019,-0.99971294,1.92402101,-0.99822575,0.05934185,0.00492594,-0.06772566
4,1598316193560657300,1598316193560603900,0.05727711,0.99808657,0.02329862,0.19780397,-0.00313813,0.02351671,-0.99971861,1.92404914,-0.99835360,0.05718780,0.00447916,-0.06486297
4,1598316193569462100,1598316193569368100,0.05752850,0.99805570,0.02399272,0.19598925,-0.00333107,0.02422419,-0.99970108,1.92460465,-0.99833846,0.05743134,0.00471823,-0.06728840
4,1598316193578440600,1598316193578380100,0.05833972,0.99801350,0.02378770,0.19285142,-0.00261372,0.02398082,-0.99970907,1.92476809,-0.99829358,0.05826050,0.00400762,-0.07012141
4,1598316193587364100,1598316193587336800,0.05963254,0.99794197,0.02358059,0.19179058,-0.00259323,0.02377733,-0.99971396,1.92452228,-0.99821723,0.05955425,0.00400586,-0.07569206
4,1598316193596426100,1598316193596315300,0.05867219,0.99797547,0.02455327,0.19017088,-0.00187327,0.02470557,-0.99969310,1.92577851,-0.99827564,0.05860814,0.00331907,-0.08449626
4,1598316193605367800,1598316193605251800,0.05848277,0.99800265,0.02389286,0.18750453,-0.00093449,0.02398845,-0.99971187,1.92596841,-0.99828815,0.05844352,0.00233559,-0.08054614
4,1598316193614264500,1598316193614226600,0.05801928,0.99798387,0.02573273,0.18290985,-0.00101929,0.02583527,-0.99966574,1.92621684,-0.99831510,0.05797359,0.00251624,-0.08592784
4,1598316193623267100,1598316193623229600,0.05843517,0.99798161,0.02486557,0.18255031,-0.00189536,0.02501891,-0.99968523,1.92485631,-0.99828953,0.05836961,0.00335357,-0.08360517
4,1598316193632469700,1598316193632402100,0.05845264,0.99799454,0.02430014,0.17751312,-0.00136059,0.02442129,-0.99970090,1.92435801,-0.99828947,0.05840200,0.00278541,-0.07580960
4,1598316193641220700,1598316193641097600,0.05741239,0.99803519,0.02509671,0.18116665,-0.00067119,0.02517667,-0.99968284,1.92804492,-0.99835050,0.05737728,0.00211538,-0.10890377
4,1598316193650317200,1598316193650245700,0.05718511,0.99802613,0.02596366,0.17453396,0.00014170,0.02599801,-0.99966204,1.92684174,-0.99836373,0.05716941,0.00134534,-0.09528148
4,1598316193659095000,1598316193659026400,0.05834851,0.99801099,0.02386832,0.17162716,-0.00023103,0.02392246,-0.99971384,1.92485797,-0.99829638,0.05832621,0.00162647,-0.08473432
4,1598316193668271100,1598316193668170600,0.05790430,0.99799728,0.02547331,0.17106974,0.00068804,0.02547614,-0.99967527,1.92649293,-0.99832207,0.05790296,0.00078857,-0.09624171
4,1598316193677047300,1598316193676998800,0.05887392,0.99794328,0.02536604,0.16514206,0.00128194,0.02533442,-0.99967825,1.92544985,-0.99826479,0.05888745,0.00021229,-0.08604300
4,1598316193686162100,1598316193686103100,0.05688059,0.99808562,0.02428937,0.16599345,0.00257040,0.02418219,-0.99970430,1.92444921,-0.99837780,0.05692613,-0.00118992,-0.09205306
4,1598316193695040900,1598316193694990400,0.05804417,0.99798608,0.02559049,0.16334689,0.00028189,0.02561724,-0.99967182,1.92482364,-0.99831414,0.05803224,0.00120567,-0.09355450
4,1598316193704191600,1598316193704109900,0.05838785,0.99800515,0.02401879,0.16415787,0.00316568,0.02387453,-0.99971002,1.92651129,-0.99828911,0.05844685,-0.00176532,-0.10331917
4,1598316193713205600,1598316193712985400,0.05921224,0.99791956,0.02551086,0.15960002,0.00330857,0.02535928,-0.99967301,1.92647660,-0.99824011,0.05927721,-0.00180004,-0.10419095
4,1598316193722089600,1598316193722032900,0.05827302,0.99795985,0.02609131,0.15763927,0.00138270,0.02605492,-0.99965960,1.92378974,-0.99829990,0.05828920,0.00013848,-0.08845985
4,1598316193730908300,1598316193730858100,0.05858994,0.99798274,0.02445219,0.15370202,0.00345283,0.02429144,-0.99969900,1.92178488,-0.99827635,0.05865669,-0.00202257,-0.07499957
4,1598316193740153000,1598316193740072000,0.05976012,0.99791777,0.02426903,0.15393174,0.00297152,0.02413444,-0.99970436,1.92368388,-0.99820852,0.05981451,-0.00152300,-0.08635283
4,1598316193748921300,1598316193748866400,0.05858475,0.99797857,0.02463435,0.15191031,0.00245361,0.02453263,-0.99969608,1.92290449,-0.99827957,0.05862734,-0.00101135,-0.08102226
4,1598316193757946400,1598316193757909900,0.05992848,0.99791443,0.02399443,0.15011036,0.00560198,0.02370094,-0.99970347,1.92309284,-0.99818718,0.06004506,-0.00416987,-0.08389378
4,1598316193766953000,1598316193766867700,0.05966961,0.99794483,0.02336733,0.14728463,0.00326377,0.02321379,-0.99972528,1.92240703,-0.99821293,0.05972940,-0.00187184,-0.07648158
4,1598316193776054100,1598316193775969300,0.05707866,0.99808234,0.02395567,0.14774072,0.00564685,0.02367157,-0.99970388,1.92241108,-0.99835390,0.05719697,-0.00428483,-0.08105469
4,1598316193784760500,1598316193784732400,0.05907944,0.99802428,0.02138524,0.14585781,0.00530263,0.02110851,-0.99976319,1.92194605,-0.99823940,0.05917877,-0.00404502,-0.07846558
4,1598316193794012200,1598316193793974200,0.05895546,0.99796504,0.02429677,0.14535058,0.00503762,0.02404129,-0.99969834,1.92504835,-0.99824810,0.05906001,-0.00360994,-0.09794891
4,1598316193802784100,1598316193802659500,0.06075168,0.99793005,0.02109684,0.14378130,0.00515605,0.02082176,-0.99976999,1.92346931,-0.99813980,0.06084645,-0.00388036,-0.09188783
4,1598316193811870800,1598316193811831600,0.06168479,0.99786669,0.02138780,0.14376390,0.00653829,0.02102407,-0.99975765,1.92418540,-0.99807441,0.06180957,-0.00522741,-0.09780812
4,1598316193820761200,1598316193820692200,0.05950263,0.99794656,0.02371698,0.14614558,0.00416257,0.02351073,-0.99971497,1.92643714,-0.99821961,0.05958432,-0.00275501,-0.12495685
4,1598316193829739800,1598316193829714900,0.06173608,0.99790633,0.01928403,0.14089620,0.00348319,0.01910527,-0.99981147,1.92432308,-0.99808657,0.06179154,-0.00229635,-0.10019886
4,1598316193838619100,1598316193838571600,0.05946910,0.99797302,0.02265910,0.14163053,0.01006869,0.02209834,-0.99970514,1.92561483,-0.99817955,0.05967966,-0.00873405,-0.11947417
4,1598316193847892700,1598316193847796900,0.05999026,0.99796301,0.02170937,0.14088607,0.00277529,0.02158161,-0.99976331,1.92657042,-0.99819523,0.06003621,-0.00147489,-0.12934661
4,1598316193856663600,1598316193856553600,0.06331256,0.99774194,0.02242429,0.13959932,0.00672820,0.02204204,-0.99973446,1.92611933,-0.99797124,0.06344658,-0.00531741,-0.13042390
4,1598316193865786800,1598316193865752300,0.06078014,0.99792308,0.02134407,0.13653183,0.00470054,0.02109711,-0.99976647,1.92591858,-0.99814028,0.06086624,-0.00340843,-0.12221742
4,1598316193874518400,1598316193874471100,0.06210205,0.99777311,0.02434080,0.13319409,0.00677224,0.02396596,-0.99968988,1.92489028,-0.99804699,0.06224754,-0.00526877,-0.11845624
4,1598316193883677900,1598316193883599500,0.06628120,0.99758029,0.02099245,0.13178146,0.00758099,0.02053454,-0.99976045,1.92623830,-0.99777234,0.06642440,-0.00620153,-0.13523281
4,1598316193892427600,1598316193892373000,0.06404334,0.99769980,0.02222151,0.12952244,0.00542282,0.02191888,-0.99974513,1.92353868,-0.99793261,0.06414744,-0.00400653,-0.11909187
4,1598316193901937700,1598316193901799900,0.06602806,0.99757046,0.02221893,0.12756407,0.00605915,0.02186618,-0.99974263,1.92296219,-0.99779952,0.06614566,-0.00460058,-0.11632180
4,1598316193910464600,1598316193910370600,0.06669638,0.99759161,0.01904957,0.12837398,0.00669397,0.01864418,-0.99980384,1.92343867,-0.99775100,0.06681070,-0.00543429,-0.12453008
4,1598316193919545900,1598316193919518800,0.06657070,0.99745941,0.02536310,0.12186134,0.00352893,0.02518387,-0.99967664,1.92147255,-0.99777561,0.06663859,-0.00184340,-0.10549116
4,1598316193928377800,1598316193928315400,0.07057056,0.99725550,0.02239510,0.12313259,0.00624767,0.02200865,-0.99973834,1.92343831,-0.99748737,0.07069197,-0.00467730,-0.12692451
4,1598316193937591000,1598316193937550200,0.07015991,0.99735904,0.01878376,0.12317240,0.00792190,0.01827241,-0.99980170,1.92439926,-0.99750447,0.07029474,-0.00661892,-0.12892234
4,1598316193946459800,1598316193946365400,0.07042822,0.99722803,0.02400835,0.12129891,0.00332012,0.02383355,-0.99971050,1.92352235,-0.99751151,0.07048744,-0.00163230,-0.12725544
4,1598316193955785200,1598316193955699300,0.07204992,0.99724603,0.01759300,0.11959004,0.00809494,0.01705351,-0.99982184,1.92274320,-0.99736834,0.07217941,-0.00684388,-0.12136769
4,1598316193964381100,1598316193964283900,0.07375449,0.99703032,0.02216025,0.11822045,0.00362959,0.02195217,-0.99975252,1.92345178,-0.99726999,0.07381657,-0.00199968,-0.12671089
4,1598316193973408800,1598316193973373900,0.07375407,0.99707592,0.02000545,0.11851811,0.00581143,0.01962996,-0.99979049,1.92418790,-0.99725968,0.07385480,-0.00434659,-0.13494134
4,1598316193982239600,1598316193982196200,0.07403150,0.99710000,0.01764197,0.11859345,0.00775775,0.01711408,-0.99982351,1.92417693,-0.99722588,0.07415521,-0.00646821,-0.13401341
4,1598316193991346200,1598316193991258500,0.07498607,0.99690390,0.02366479,0.12266493,0.00605978,0.02327552,-0.99971080,1.92759669,-0.99716634,0.07510772,-0.00429562,-0.16841829
4,1598316194000142500,1598316194000095100,0.07352856,0.99712992,0.01804855,0.11960983,0.01126839,0.01726563,-0.99978751,1.92667699,-0.99722964,0.07371625,-0.00996647,-0.15467274
4,1598316194009364700,1598316194009324700,0.07395184,0.99706626,0.01975419,0.11866069,0.00852480,0.01917559,-0.99977982,1.92752135,-0.99722558,0.07410392,-0.00708165,-0.16486621
4,1598316194018111400,1598316194018060300,0.07514346,0.99694967,0.02109713,0.11763453,0.01034700,0.02037618,-0.99973893,1.92840147,-0.99711919,0.07534209,-0.00878424,-0.17598033
4,1598316194027327600,1598316194027195600,0.07542381,0.99699801,0.01750637,0.12197685,0.01096216,0.01672619,-0.99980009,1.92761242,-0.99709147,0.07560056,-0.00966763,-0.18689454
4,1598316194036033800,1598316194035978400,0.07159284,0.99718577,0.02225436,0.11867750,0.00779124,0.02175175,-0.99973309,1.92830229,-0.99740362,0.07174706,-0.00621198,-0.18654609
4,1598316194045243300,1598316194045105000,0.07293692,0.99709082,0.02214157,0.11064696,0.01049029,0.02143240,-0.99971533,1.92801142,-0.99728155,0.07314840,-0.00889649,-0.18348694
4,1598316194054220000,1598316194053904900,0.07450923,0.99702752,0.01961613,0.11545086,0.01024722,0.01890419,-0.99976885,1.92632198,-0.99716783,0.07469293,-0.00880816,-0.19001651
4,1598316194063115200,1598316194063022900,0.07122791,0.99718630,0.02337557,0.10930073,0.00965005,0.02274500,-0.99969476,1.92492771,-0.99741358,0.07143167,-0.00800276,-0.17038739
4,1598316194072015400,1598316194071944500,0.07020286,0.99734843,0.01918162,0.10815322,0.01201911,0.01838187,-0.99975884,1.92469501,-0.99746048,0.07041642,-0.01069671,-0.17206323
4,1598316194081179700,1598316194081102900,0.06994143,0.99728149,0.02319526,0.10595834,0.01039894,0.02252194,-0.99969232,1.92685223,-0.99749708,0.07016104,-0.00879539,-0.19029701
4,1598316194089936500,1598316194089871800,0.06933460,0.99737322,0.02096708,0.10697341,0.01189953,0.02018922,-0.99972540,1.92560339,-0.99752259,0.06956500,-0.01046840,-0.18903661
4,1598316194099108700,1598316194099067200,0.06951156,0.99738091,0.01999514,0.10796583,0.01144924,0.01924459,-0.99974930,1.92731297,-0.99751562,0.06972301,-0.01008147,-0.20423079
4,1598316194107936000,1598316194107820200,0.06986463,0.99734628,0.02048530,0.10827029,0.01183375,0.01970533,-0.99973583,1.92815983,-0.99748647,0.07008854,-0.01042558,-0.21159458
4,1598316194117039100,1598316194116977800,0.07120281,0.99725348,0.02039473,0.10302281,0.01252537,0.01955101,-0.99973047,1.92819333,-0.99738342,0.07143903,-0.01109882,-0.21552467
4,1598316194125894900,1598316194125862000,0.07185787,0.99719489,0.02095461,0.10658443,0.01057495,0.02024596,-0.99973917,1.92642117,-0.99735898,0.07206067,-0.00909040,-0.21878469
4,1598316194134958800,1598316194134911600,0.06912610,0.99739599,0.02056916,0.10298634,0.01072573,0.01987415,-0.99974501,1.92533946,-0.99755043,0.06932902,-0.00932391,-0.21081340
4,1598316194143814300,1598316194143752100,0.07094011,0.99728596,0.01970969,0.09925604,0.01248616,0.01887000,-0.99974406,1.92665970,-0.99740255,0.07116801,-0.01111357,-0.21132565
4,1598316194152961600,1598316194152928100,0.07183903,0.99721187,0.02019984,0.10061932,0.01136023,0.01943271,-0.99974668,1.92348015,-0.99735171,0.07205024,-0.00993247,-0.20635676
4,1598316194161729000,1598316194161670100,0.07110989,0.99729705,0.01849714,0.09919274,0.01323623,0.01759891,-0.99975759,1.92344439,-0.99738085,0.07133746,-0.01194893,-0.20481455
4,1598316194170872000,1598316194170833200,0.07147348,0.99723840,0.02018627,0.10057044,0.01269539,0.01932678,-0.99973267,1.92534161,-0.99736190,0.07171056,-0.01127891,-0.21527255
4,1598316194179838400,1598316194179735000,0.07122615,0.99727440,0.01925893,0.09824657,0.01298637,0.01837909,-0.99974680,1.92405486,-0.99737585,0.07145816,-0.01164184,-0.20730555
4,1598316194188847500,1598316194188780000,0.07106948,0.99731654,0.01758311,0.09902394,0.01492661,0.01656227,-0.99975145,1.92291319,-0.99735981,0.07131422,-0.01370942,-0.20905280
4,1598316194197362600,1598316194197167100,0.07090667,0.99729967,0.01913034,0.10030019,0.01328199,0.01823284,-0.99974561,1.92447340,-0.99739468,0.07114264,-0.01195323,-0.22333169
4,1598316194206237000,1598316194206183300,0.07080358,0.99733520,0.01759721,0.10183787,0.01396326,0.01664869,-0.99976397,1.92606163,-0.99739277,0.07103252,-0.01274720,-0.22760797
4,1598316194215130000,1598316194215057200,0.07039997,0.99735439,0.01812092,0.09920216,0.01404158,0.01717328,-0.99975401,1.92454493,-0.99742019,0.07063705,-0.01279537,-0.21870041
4,1598316194224308900,1598316194224249400,0.07073554,0.99734670,0.01721234,0.10287356,0.01522598,0.01617391,-0.99975330,1.92470312,-0.99737912,0.07098010,-0.01404145,-0.23166740
4,1598316194233051200,1598316194233016400,0.06986123,0.99742705,0.01609591,0.10225832,0.01452729,0.01511629,-0.99978024,1.92480397,-0.99745107,0.07007965,-0.01343380,-0.22593749
4,1598316194242150600,1598316194242100200,0.06986070,0.99740005,0.01769335,0.10215235,0.01322505,0.01680901,-0.99977130,1.92498183,-0.99746925,0.07007864,-0.01201631,-0.23055923
4,1598316194251141000,1598316194250992300,0.06983683,0.99742693,0.01620552,0.10428405,0.01470371,0.01521409,-0.99977618,1.92466760,-0.99745023,0.07005939,-0.01360331,-0.23820221
4,1598316194260292100,1598316194260236100,0.06886080,0.99750334,0.01567235,0.10279727,0.01260533,0.01483833,-0.99981052,1.92378807,-0.99754679,0.06904522,-0.01155202,-0.23132277
4,1598316194268957200,1598316194268900300,0.06869635,0.99749440,0.01691134,0.10364926,0.01281996,0.01606726,-0.99978876,1.92449355,-0.99755543,0.06889859,-0.01168401,-0.23317027
4,1598316194278023100,1598316194277948700,0.06906417,0.99748778,0.01576399,0.10273504,0.01389726,0.01483812,-0.99979341,1.92495298,-0.99751556,0.06926891,-0.01283750,-0.23797429
4,1598316194286938100,1598316194286850000,0.06940952,0.99744767,0.01675495,0.10393703,0.01311008,0.01588188,-0.99978799,1.92412567,-0.99750227,0.06961435,-0.01197420,-0.23645878
4,1598316194296127000,1598316194296054800,0.06875587,0.99751139,0.01561587,0.10397828,0.01301819,0.01475440,-0.99980646,1.92387462,-0.99754870,0.06894580,-0.01197128,-0.23588610
4,1598316194304946400,1598316194304845600,0.06858188,0.99751627,0.01606446,0.10474765,0.01308338,0.01520162,-0.99979889,1.92428613,-0.99755985,0.06877819,-0.01200827,-0.23865235
4,1598316194314194400,1598316194314136700,0.06870461,0.99751192,0.01580939,0.10561109,0.01260114,0.01497778,-0.99980849,1.92425334,-0.99755764,0.06889060,-0.01154068,-0.24307311
4,1598316194322881800,1598316194322847800,0.06864285,0.99752939,0.01494972,0.10674787,0.01360411,0.01404766,-0.99980885,1.92360640,-0.99754870,0.06883308,-0.01260616,-0.24242866
4,1598316194331941000,1598316194331890500,0.06880471,0.99751669,0.01505079,0.10762835,0.01175091,0.01427506,-0.99982911,1.92375100,-0.99756116,0.06896979,-0.01073948,-0.24599826
4,1598316194340781300,1598316194340756000,0.06857634,0.99753559,0.01484577,0.10838664,0.01224928,0.01403770,-0.99982649,1.92388308,-0.99757087,0.06874624,-0.01125638,-0.24884331
4,1598316194349956900,1598316194349897500,0.06872264,0.99752504,0.01487506,0.10957468,0.01181983,0.01409505,-0.99983084,1.92425621,-0.99756593,0.06888679,-0.01082187,-0.25477266
4,1598316194358797100,1598316194358722400,0.06854305,0.99753910,0.01475970,0.11034071,0.01116337,0.01402659,-0.99983937,1.92357898,-0.99758589,0.06869674,-0.01017441,-0.25206542
4,1598316194367910800,1598316194367835200,0.06832552,0.99756235,0.01418811,0.11133397,0.01174999,0.01341565,-0.99984103,1.92360568,-0.99759406,0.06848130,-0.01080466,-0.25450683
4,1598316194376715000,1598316194376670600,0.06851655,0.99753141,0.01538883,0.11134899,0.01132714,0.01464617,-0.99982864,1.92380571,-0.99758583,0.06867906,-0.01029561,-0.25981534
4,1598316194385892900,1598316194385807900,0.06843439,0.99754500,0.01486714,0.11260843,0.01105454,0.01414287,-0.99983895,1.92389703,-0.99759454,0.06858769,-0.01005948,-0.26329434
4,1598316194394275700,1598316194394257500,0.06824598,0.99755657,0.01495973,0.11271274,0.01152042,0.01420563,-0.99983281,1.92281175,-0.99760222,0.06840682,-0.01052273,-0.25723386
4,1598316194403501000,1598316194403411600,0.06855997,0.99753445,0.01499579,0.11394227,0.01090598,0.01428078,-0.99983859,1.92281699,-0.99758756,0.06871238,-0.00989994,-0.26054955
4,1598316194412226200,1598316194412169600,0.06870645,0.99753541,0.01424068,0.11429179,0.01102127,0.01351450,-0.99984801,1.92261672,-0.99757618,0.06885290,-0.01006551,-0.26009798
4,1598316194421315200,1598316194421251000,0.06874260,0.99751323,0.01555896,0.11474597,0.01026926,0.01488741,-0.99983650,1.92303967,-0.99758172,0.06889108,-0.00922027,-0.26315725
4,1598316194430227400,1598316194430187800,0.06902367,0.99750936,0.01452997,0.11633480,0.01121361,0.01378793,-0.99984211,1.92304611,-0.99755216,0.06917563,-0.01023393,-0.26712263
4,1598316194439161000,1598316194439135800,0.06884176,0.99752927,0.01401528,0.11750984,0.01031957,0.01333573,-0.99985790,1.92293179,-0.99757439,0.06897658,-0.00937595,-0.27153599
4,1598316194448024100,1598316194447913200,0.06843930,0.99753642,0.01540616,0.11960065,0.00965121,0.01477957,-0.99984425,1.92309642,-0.99760878,0.06857729,-0.00861587,-0.27600288
4,1598316194457076400,1598316194457030000,0.06832582,0.99755836,0.01445891,0.12091148,0.00977901,0.01382234,-0.99985671,1.92380261,-0.99761534,0.06845737,-0.00881065,-0.28131390
4,1598316194465898500,1598316194465843500,0.06824622,0.99755549,0.01502596,0.12198007,0.00980469,0.01438964,-0.99984843,1.92369413,-0.99762046,0.06838313,-0.00879862,-0.28180957
4,1598316194475096300,1598316194475034200,0.06808388,0.99757427,0.01450357,0.12369347,0.00919965,0.01390885,-0.99986100,1.92346549,-0.99763733,0.06820780,-0.00823030,-0.28593600
4,1598316194483836100,1598316194483778300,0.06816909,0.99755627,0.01532239,0.12347424,0.00951673,0.01470715,-0.99984664,1.92345154,-0.99762857,0.06830439,-0.00849084,-0.28789878
4,1598316194492893900,1598316194492750000,0.06812799,0.99754965,0.01592608,0.12461317,0.00909646,0.01534133,-0.99984097,1.92327332,-0.99763525,0.06826198,-0.00802893,-0.28959572
4,1598316194501437200,1598316194501363800,0.06773630,0.99759424,0.01476126,0.12581217,0.00910306,0.01417658,-0.99985814,1.92256904,-0.99766189,0.06786099,-0.00812083,-0.28854418
4,1598316194510632900,1598316194510502300,0.06764904,0.99759376,0.01518870,0.12745726,0.00894550,0.01461640,-0.99985319,1.92247629,-0.99766922,0.06777486,-0.00793513,-0.29154038
4,1598316194519459000,1598316194519414700,0.06775019,0.99757254,0.01610103,0.12720823,0.00812505,0.01558581,-0.99984556,1.92263663,-0.99766940,0.06787050,-0.00704932,-0.29309511
4,1598316194528483800,1598316194528451600,0.06734774,0.99761319,0.01524821,0.12873161,0.00947775,0.01464245,-0.99984795,1.92240059,-0.99768472,0.06748194,-0.00846893,-0.29472637
4,1598316194537356900,1598316194537303700,0.06769785,0.99758416,0.01559397,0.13029623,0.00803459,0.01508412,-0.99985403,1.92239225,-0.99767369,0.06781319,-0.00699396,-0.29674816
4,1598316194546444100,1598316194546347600,0.06729206,0.99761987,0.01505766,0.13184440,0.00896849,0.01448636,-0.99985492,1.92204666,-0.99769324,0.06741729,-0.00797227,-0.29702008
4,1598316194555294500,1598316194555227000,0.06719372,0.99761516,0.01578679,0.13293850,0.00827860,0.01526446,-0.99984926,1.92267585,-0.99770576,0.06731424,-0.00723312,-0.30256176
4,1598316194564335400,1598316194564285400,0.06736696,0.99760342,0.01579476,0.13492191,0.00842650,0.01526118,-0.99984807,1.92270446,-0.99769288,0.06748977,-0.00737814,-0.30691183
4,1598316194573221000,1598316194573140800,0.06742519,0.99761403,0.01484782,0.13651824,0.00821191,0.01432620,-0.99986374,1.92261076,-0.99769068,0.06753787,-0.00722631,-0.30738449
4,1598316194582351000,1598316194582326200,0.06751788,0.99758196,0.01648360,0.13707399,0.00811875,0.01597133,-0.99983954,1.92216074,-0.99768519,0.06764078,-0.00702071,-0.30582345
4,1598316194591162200,1598316194591098400,0.06800893,0.99756712,0.01532644,0.13876760,0.00785304,0.01482620,-0.99985933,1.92282128,-0.99765396,0.06811962,-0.00682556,-0.31105518
4,1598316194600313400,1598316194600230700,0.06743336,0.99760431,0.01544910,0.14003325,0.00828268,0.01492398,-0.99985439,1.92267668,-0.99768960,0.06755143,-0.00725640,-0.31151259
4,1598316194609089400,1598316194609033100,0.06773847,0.99757886,0.01575595,0.14283001,0.00728783,0.01529697,-0.99985647,1.92329538,-0.99767673,0.06784353,-0.00623393,-0.31883776
4,1598316194618159600,1598316194618113800,0.06739873,0.99761033,0.01521056,0.14316094,0.00776418,0.01472025,-0.99986160,1.92296982,-0.99769610,0.06750742,-0.00675344,-0.31390786
4,1598316194627044000,1598316194626988800,0.06780308,0.99756789,0.01616161,0.14510524,0.00710648,0.01571550,-0.99985129,1.92314959,-0.99767357,0.06790781,-0.00602357,-0.31808686
4,1598316194636174100,1598316194636119100,0.06748095,0.99760956,0.01489387,0.14703977,0.00763105,0.01441130,-0.99986708,1.92297995,-0.99769163,0.06758556,-0.00664026,-0.32061088
4,1598316194645209500,1598316194645128500,0.06729466,0.99761450,0.01539745,0.14932787,0.00720069,0.01494634,-0.99986243,1.92267299,-0.99770731,0.06739625,-0.00617764,-0.31967902
4,1598316194654146900,1598316194654012100,0.06745756,0.99760467,0.01532019,0.15062273,0.00695512,0.01488452,-0.99986511,1.92327166,-0.99769807,0.06755492,-0.00593433,-0.32304096
4,1598316194662965200,1598316194662907500,0.06752715,0.99760395,0.01505717,0.15345550,0.00729763,0.01459727,-0.99986690,1.92390144,-0.99769092,0.06762797,-0.00629437,-0.33047438
4,1598316194672102900,1598316194672024400,0.06749836,0.99759394,0.01583099,0.15557730,0.00613860,0.01545155,-0.99986184,1.92403841,-0.99770069,0.06758612,-0.00508081,-0.33632588
4,1598316194680999000,1598316194680950900,0.06732321,0.99761415,0.01529542,0.15473449,0.00710315,0.01485049,-0.99986458,1.92219341,-0.99770612,0.06742269,-0.00608636,-0.32234323
4,1598316194689927000,1598316194689831300,0.06700382,0.99763453,0.01536533,0.15510845,0.00749529,0.01489613,-0.99986100,1.92177320,-0.99772477,0.06710961,-0.00647940,-0.31944084
4,1598316194698762600,1598316194698583100,0.06751588,0.99759501,0.01568797,0.15960813,0.00685314,0.01525970,-0.99986017,1.92359352,-0.99769485,0.06761387,-0.00580633,-0.33710265
4,1598316194707679500,1598316194707585900,0.06697446,0.99763846,0.01523782,0.16009200,0.00721358,0.01478747,-0.99986470,1.92236376,-0.99772877,0.06707525,-0.00620610,-0.33106959
4,1598316194716470700,1598316194716401000,0.06612748,0.99770963,0.01425078,0.16335404,0.00657296,0.01384608,-0.99988258,1.92101705,-0.99778974,0.06621334,-0.00564223,-0.32285011
4,1598316194725561200,1598316194725502700,0.06628245,0.99768472,0.01523429,0.16527164,0.00604427,0.01486603,-0.99987131,1.92276013,-0.99778283,0.06636593,-0.00504486,-0.33347499
4,1598316194734453200,1598316194734416600,0.06669939,0.99766141,0.01494057,0.16855872,0.00648972,0.01453974,-0.99987328,1.92332351,-0.99775219,0.06678787,-0.00550469,-0.34365761
4,1598316194743660000,1598316194743620600,0.06715977,0.99762249,0.01546475,0.16991436,0.00553276,0.01512704,-0.99987036,1.92249179,-0.99772710,0.06723657,-0.00450362,-0.34273005
4,1598316194752357500,1598316194752293200,0.06718397,0.99763525,0.01450970,0.17169702,0.00594754,0.01414177,-0.99988240,1.92227578,-0.99772304,0.06726232,-0.00498332,-0.34124947
4,1598316194761433600,1598316194761353400,0.06629828,0.99768341,0.01525697,0.17451668,0.00603868,0.01488905,-0.99987096,1.92273068,-0.99778175,0.06638178,-0.00503751,-0.34717035
4,1598316194770252000,1598316194770203000,0.06632605,0.99768215,0.01521240,0.17482412,0.00526279,0.01489588,-0.99987525,1.92129993,-0.99778432,0.06639779,-0.00426254,-0.33894503
4,1598316194779365000,1598316194779301200,0.06614500,0.99771130,0.01404125,0.18019688,0.00571468,0.01369296,-0.99988997,1.92203856,-0.99779379,0.06621793,-0.00479582,-0.34901440
4,1598316194788183200,1598316194788154200,0.06731725,0.99761271,0.01541613,0.18034875,0.00469724,0.01513404,-0.99987453,1.92205524,-0.99772078,0.06738117,-0.00366718,-0.34545612
