1598316181071788700,1598318914,-1050.00000000,-200.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181075817700,1598318914,-1050.00000000,-200.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181079421300,1598318914,-1050.00000000,-202.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181083363800,1598318914,-1050.00000000,-203.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181087735100,1598318914,-1050.00000000,-204.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598316181091811400,1598318914,-1050.00000000,-205.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181095786000,1598318914,-1050.00000000,-206.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181099780900,1598318914,-1050.00000000,-208.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181103919500,1598318914,-1050.00000000,-209.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181109000700,1598318914,-1050.00000000,-211.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181112826800,1598318914,-1050.00000000,-212.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181118248600,1598318914,-1050.00000000,-213.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181122104900,1598318914,-1050.00000000,-215.34501648,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181125716300,1598318914,-1050.00000000,-215.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181130402800,1598318914,-1050.00000000,-217.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181134140200,1598318914,-1050.00000000,-218.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181138400300,1598318914,-1050.00000000,-219.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598316181142735700,1598318914,-1050.00000000,-221.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181147497700,1598318914,-1050.00000000,-222.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181152896200,1598318914,-1050.00000000,-223.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181156306000,1598318914,-1050.00000000,-225.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181161189200,1598318914,-1050.00000000,-226.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181165832500,1598318914,-1050.00000000,-227.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181168970700,1598318914,-1050.00000000,-229.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181173221300,1598318914,-1050.00000000,-230.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181178167800,1598318914,-1050.00000000,-231.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181182480400,1598318914,-1050.00000000,-233.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181186525300,1598318914,-1050.00000000,-234.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598316181190484200,1598318914,-1050.00000000,-235.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181194833200,1598318914,-1050.00000000,-236.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181199873800,1598318914,-1050.00000000,-238.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181203066700,1598318914,-1050.00000000,-239.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181207238000,1598318914,-1050.00000000,-240.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181212938400,1598318914,-1050.00000000,-241.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181216091200,1598318914,-1050.00000000,-242.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181219701200,1598318914,-1050.00000000,-244.74501038,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598316181223298300,1598318914,-1050.00000000,-245.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181227657700,1598318914,-1050.00000000,-246.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181231666000,1598318914,-1050.00000000,-248.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181235660600,1598318914,-1050.00000000,-249.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181239321500,1598318914,-1050.00000000,-250.14500427,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181243325300,1598318914,-1050.00000000,-251.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181247666100,1598318914,-1050.00000000,-252.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181251371300,1598318914,-1050.00000000,-253.74501038,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181255849300,1598318914,-1050.00000000,-254.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598316181259642000,1598318914,-1050.00000000,-256.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181263381700,1598318914,-1050.00000000,-257.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181267671200,1598318914,-1050.00000000,-258.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181271370900,1598318914,-1050.00000000,-260.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181275849900,1598318914,-1050.00000000,-260.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181279291900,1598318914,-1050.00000000,-262.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181283175000,1598318914,-1050.00000000,-263.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181287259700,1598318914,-1050.00000000,-264.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181291248900,1598318914,-1050.00000000,-265.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181295294300,1598318914,-1050.00000000,-266.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598316181299174200,1598318914,-1050.00000000,-268.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181303875400,1598318914,-1050.00000000,-269.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181307950800,1598318914,-1050.00000000,-271.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181311845100,1598318914,-1050.00000000,-271.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181316073600,1598318914,-1050.00000000,-272.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181320204800,1598318914,-1050.00000000,-274.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181324053100,1598318914,-1050.00000000,-275.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181327855700,1598318914,-1050.00000000,-276.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181331788000,1598318914,-1050.00000000,-277.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181335950500,1598318914,-1050.00000000,-278.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181339844400,1598318914,-1050.00000000,-280.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181344104100,1598318914,-1050.00000000,-281.34497070,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181348142700,1598318914,-1050.00000000,-283.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181351888000,1598318914,-1050.00000000,-284.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181355712900,1598318914,-1050.00000000,-284.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181359674700,1598318914,-1050.00000000,-286.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181363780200,1598318914,-1050.00000000,-287.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181367971200,1598318914,-1050.00000000,-288.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181371749500,1598318914,-1050.00000000,-289.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181375702900,1598318914,-1050.00000000,-290.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181379576200,1598318914,-1050.00000000,-292.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181383740700,1598318914,-1050.00000000,-293.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181387840800,1598318914,-1050.00000000,-294.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181391815700,1598318914,-1050.00000000,-296.34497070,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181395756800,1598318914,-1050.00000000,-297.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181399713900,1598318914,-1050.00000000,-298.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181403809200,1598318914,-1050.00000000,-299.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181407741400,1598318914,-1050.00000000,-300.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181411754500,1598318914,-1050.00000000,-302.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181416016900,1598318914,-1050.00000000,-303.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598316181420382100,1598318914,-1050.00000000,-304.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181423860700,1598318914,-1050.00000000,-305.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598316181427940500,1598318914,-1050.00000000,-306.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181431797100,1598318914,-1050.00000000,-308.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598316181435878500,1598318914,-1050.00000000,-308.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
