3,1598316181221952400,1598316181221910100,-0.05879593,-0.99766076,-0.03487588,-0.08974946,0.00497809,0.03464283,-0.99938744,1.92018366,0.99825770,-0.05893356,0.00292964,1.00614977
3,1598316181231098100,1598316181231029200,-0.05895206,-0.99764913,-0.03494438,-0.08627927,0.00479419,0.03472187,-0.99938560,1.92036641,0.99824941,-0.05908340,0.00273604,1.00546432
3,1598316181239899700,1598316181239858400,-0.05899096,-0.99764144,-0.03509720,-0.08390284,0.00527274,0.03484650,-0.99937880,1.92016363,0.99824476,-0.05913943,0.00320472,1.00607538
3,1598316181249000000,1598316181248959200,-0.05894241,-0.99765325,-0.03484400,-0.08073390,0.00504941,0.03460623,-0.99938834,1.91999364,0.99824870,-0.05908236,0.00299784,1.00354576
3,1598316181257869800,1598316181257817500,-0.05870488,-0.99765396,-0.03522133,-0.07798290,0.00543535,0.03496219,-0.99937391,1.92015016,0.99826068,-0.05885965,0.00337020,1.00311971
3,1598316181267044200,1598316181266997600,-0.05894300,-0.99765825,-0.03469773,-0.07511795,0.00472320,0.03447902,-0.99939430,1.92013550,0.99825025,-0.05907127,0.00267990,1.00427938
3,1598316181275924700,1598316181275875600,-0.05833742,-0.99767244,-0.03530863,-0.07225239,0.00549725,0.03504724,-0.99937057,1.92007494,0.99828190,-0.05849487,0.00343994,1.00322604
3,1598316181284972000,1598316181284930200,-0.05851647,-0.99768192,-0.03474032,-0.06955254,0.00522391,0.03449341,-0.99939132,1.92001295,0.99827290,-0.05866235,0.00319342,1.00319099
3,1598316181293791700,1598316181293721500,-0.05833289,-0.99767458,-0.03525507,-0.06694639,0.00517333,0.03501259,-0.99937356,1.92011344,0.99828386,-0.05847877,0.00311897,1.00330496
3,1598316181303772500,1598316181303697200,-0.05822593,-0.99769533,-0.03484285,-0.06406581,0.00499290,0.03461055,-0.99938846,1.92000163,0.99829108,-0.05836436,0.00296621,1.00345421
3,1598316181312739400,1598316181312700000,-0.05797035,-0.99770093,-0.03510829,-0.06133020,0.00523167,0.03486330,-0.99937844,1.91993523,0.99830467,-0.05811805,0.00319865,1.00349092
3,1598316181321968600,1598316181321901400,-0.05812675,-0.99770123,-0.03484080,-0.05872309,0.00497913,0.03460960,-0.99938858,1.91989756,0.99829692,-0.05826473,0.00295599,1.00432324
3,1598316181331023300,1598316181330788000,-0.05819336,-0.99770063,-0.03474658,-0.05578244,0.00481164,0.03452481,-0.99939233,1.91974759,0.99829388,-0.05832520,0.00279151,1.00390410
3,1598316181339779100,1598316181339705800,-0.05815715,-0.99769425,-0.03498883,-0.05298173,0.00475681,0.03477078,-0.99938405,1.91981006,0.99829626,-0.05828783,0.00272372,1.00327468
3,1598316181348674700,1598316181348586200,-0.05796805,-0.99772096,-0.03453774,-0.05044281,0.00504410,0.03430271,-0.99939883,1.91976535,0.99830580,-0.05810747,0.00304419,1.00360227
3,1598316181357753700,1598316181357665300,-0.05789536,-0.99771607,-0.03480034,-0.04745591,0.00481065,0.03457955,-0.99939042,1.91980708,0.99831116,-0.05802751,0.00279772,1.00255132
3,1598316181366642500,1598316181366576100,-0.05804619,-0.99771035,-0.03471207,-0.04488206,0.00420329,0.03452610,-0.99939501,1.91976762,0.99830514,-0.05815706,0.00218961,1.00309610
3,1598316181375678300,1598316181375616500,-0.05787784,-0.99772024,-0.03470841,-0.04189539,0.00450139,0.03450549,-0.99939442,1.91995132,0.99831367,-0.05799907,0.00249408,1.00219774
3,1598316181384651000,1598316181384566300,-0.05795899,-0.99771965,-0.03458964,-0.03899848,0.00423670,0.03440171,-0.99939919,1.91998923,0.99831009,-0.05807081,0.00223321,1.00169420
3,1598316181393688600,1598316181393624800,-0.05784920,-0.99772203,-0.03470446,-0.03671110,0.00456893,0.03449767,-0.99939442,1.91972232,0.99831492,-0.05797276,0.00256291,1.00256157
3,1598316181402646000,1598316181402554300,-0.05809519,-0.99772519,-0.03419933,-0.03401637,0.00392313,0.03402871,-0.99941319,1.91974425,0.99830341,-0.05819529,0.00193735,1.00252938
3,1598316181411733900,1598316181411656300,-0.05791482,-0.99771905,-0.03468185,-0.03131354,0.00463971,0.03447074,-0.99939501,1.91967714,0.99831080,-0.05804080,0.00263281,1.00256586
3,1598316181420569400,1598316181420510800,-0.05802333,-0.99772263,-0.03439606,-0.02896404,0.00359893,0.03424479,-0.99940705,1.91940832,0.99830884,-0.05811277,0.00160379,1.00363541
3,1598316181429605900,1598316181429555900,-0.05808350,-0.99771959,-0.03438409,-0.02606118,0.00438932,0.03418664,-0.99940586,1.91946936,0.99830222,-0.05819997,0.00239369,1.00151539
3,1598316181438447700,1598316181438401100,-0.05814874,-0.99772310,-0.03417067,-0.02358568,0.00364717,0.03401601,-0.99941468,1.91945016,0.99830139,-0.05823937,0.00166093,1.00261950
3,1598316181447689400,1598316181447580100,-0.05793947,-0.99772835,-0.03437087,-0.02107418,0.00409483,0.03419086,-0.99940699,1.91953719,0.99831176,-0.05804592,0.00210458,1.00307751
3,1598316181456373700,1598316181456323600,-0.05811030,-0.99772739,-0.03410845,-0.01866758,0.00358315,0.03395748,-0.99941689,1.91933966,0.99830389,-0.05819869,0.00160178,1.00383210
3,1598316181465506100,1598316181465454700,-0.05813038,-0.99771959,-0.03430393,-0.01585817,0.00432305,0.03411010,-0.99940878,1.91935623,0.99829972,-0.05824435,0.00233041,1.00282931
3,1598316181474391600,1598316181474355200,-0.05825350,-0.99772495,-0.03393691,-0.01355672,0.00383354,0.03377078,-0.99942231,1.91929483,0.99829459,-0.05835000,0.00185761,1.00404072
3,1598316181483391100,1598316181483347300,-0.05803499,-0.99772900,-0.03419084,-0.01111734,0.00395848,0.03401827,-0.99941343,1.91929853,0.99830687,-0.05813634,0.00197529,1.00475574
3,1598316181492275100,1598316181492213900,-0.05800906,-0.99773741,-0.03399038,-0.00831568,0.00388004,0.03382209,-0.99942040,1.91933084,0.99830866,-0.05810738,0.00190933,1.00396037
3,1598316181501333200,1598316181501294000,-0.05800638,-0.99773037,-0.03420024,-0.00521111,0.00421471,0.03401283,-0.99941260,1.91944170,0.99830741,-0.05811647,0.00223224,1.00474000
3,1598316181510298300,1598316181510239900,-0.05763042,-0.99775380,-0.03415390,-0.00246716,0.00396422,0.03398174,-0.99941468,1.91938448,0.99833024,-0.05773214,0.00199698,1.00431299
3,1598316181519332000,1598316181519276500,-0.05739695,-0.99776542,-0.03420507,0.00047147,0.00378015,0.03404407,-0.99941325,1.91915166,0.99834442,-0.05749261,0.00181773,1.00314307
3,1598316181528180500,1598316181528137900,-0.05757135,-0.99774629,-0.03446964,0.00347424,0.00434564,0.03427609,-0.99940300,1.91917264,0.99833202,-0.05768681,0.00236257,1.00292540
3,1598316181537261200,1598316181537142700,-0.05752024,-0.99775577,-0.03428042,0.00605953,0.00395863,0.03410902,-0.99941033,1.91916227,0.99833655,-0.05762208,0.00198784,1.00363755
3,1598316181546166000,1598316181546123600,-0.05736202,-0.99775904,-0.03445048,0.00880218,0.00421745,0.03426478,-0.99940395,1.91915965,0.99834466,-0.05747315,0.00224255,1.00320077
3,1598316181555241400,1598316181555166600,-0.05735177,-0.99777448,-0.03401475,0.01148367,0.00374678,0.03385544,-0.99941975,1.91911721,0.99834710,-0.05744600,0.00179682,1.00355792
3,1598316181564030000,1598316181563993800,-0.05729309,-0.99776721,-0.03432612,0.01440239,0.00400662,0.03415249,-0.99940866,1.91915822,0.99834943,-0.05739677,0.00204102,1.00271797
3,1598316181573139400,1598316181573106400,-0.05743474,-0.99777055,-0.03399308,0.01715314,0.00379338,0.03383089,-0.99942040,1.91934514,0.99834216,-0.05753040,0.00184191,1.00326586
3,1598316181582003100,1598316181581980000,-0.05737177,-0.99777114,-0.03408061,0.01966965,0.00408669,0.03390180,-0.99941689,1.91938448,0.99834466,-0.05747765,0.00213263,1.00379872
3,1598316181591051800,1598316181591001500,-0.05741340,-0.99777001,-0.03404346,0.02237701,0.00378209,0.03388205,-0.99941874,1.91918194,0.99834341,-0.05750886,0.00182843,1.00419998
3,1598316181600078800,1598316181600009400,-0.05749726,-0.99776089,-0.03416930,0.02530885,0.00389403,0.03400148,-0.99941427,1.91925275,0.99833822,-0.05759671,0.00193037,1.00281787
3,1598316181609068900,1598316181609023900,-0.05750862,-0.99777186,-0.03382824,0.02804089,0.00381852,0.03366419,-0.99942595,1.91924810,0.99833781,-0.05760485,0.00187408,1.00280356
3,1598316181618095900,1598316181618040500,-0.05742601,-0.99777186,-0.03396827,0.03051937,0.00396286,0.03379630,-0.99942094,1.91925418,0.99834198,-0.05752739,0.00201329,1.00359941
3,1598316181627069900,1598316181627017400,-0.05760720,-0.99776417,-0.03388705,0.03328204,0.00365749,0.03373223,-0.99942428,1.91895819,0.99833274,-0.05769807,0.00170614,1.00377011
3,1598316181635869300,1598316181635832200,-0.05754259,-0.99776906,-0.03385210,0.03596079,0.00398934,0.03367817,-0.99942482,1.91899061,0.99833518,-0.05764461,0.00204257,1.00394630
3,1598316181645027700,1598316181644976700,-0.05749336,-0.99777514,-0.03375669,0.03851438,0.00375191,0.03359640,-0.99942851,1.91899335,0.99833894,-0.05758718,0.00181205,1.00449061
3,1598316181653848200,1598316181653796100,-0.05763039,-0.99777150,-0.03362956,0.04125428,0.00399021,0.03345503,-0.99943233,1.91890430,0.99833012,-0.05773190,0.00205334,1.00390553
3,1598316181663191700,1598316181663134000,-0.05770922,-0.99776852,-0.03358402,0.04399300,0.00378997,0.03342084,-0.99943423,1.91885424,0.99832630,-0.05780387,0.00185287,1.00402713
3,1598316181671908900,1598316181671838700,-0.05774921,-0.99776518,-0.03361538,0.04625273,0.00398932,0.03344063,-0.99943280,1.91866469,0.99832326,-0.05785060,0.00204929,1.00537300
3,1598316181680925900,1598316181680867000,-0.05765995,-0.99776924,-0.03364746,0.04888546,0.00401499,0.03347146,-0.99943167,1.91844642,0.99832833,-0.05776232,0.00207612,1.00556278
3,1598316181689749000,1598316181689713600,-0.05766326,-0.99777663,-0.03342158,0.05156648,0.00381059,0.03325703,-0.99943966,1.91841245,0.99832898,-0.05775836,0.00188446,1.00488353
3,1598316181698774400,1598316181698741200,-0.05767983,-0.99777210,-0.03352892,0.05457056,0.00404224,0.03335111,-0.99943560,1.91835821,0.99832708,-0.05778286,0.00210960,1.00456142
3,1598316181707701600,1598316181707657900,-0.05783918,-0.99777007,-0.03331425,0.05668533,0.00416725,0.03312848,-0.99944246,1.91812897,0.99831730,-0.05794582,0.00224189,1.00710297
3,1598316181716794900,1598316181716742300,-0.05764630,-0.99777234,-0.03357867,0.05977070,0.00416160,0.03339411,-0.99943364,1.91798627,0.99832845,-0.05775341,0.00222733,1.00562739
3,1598316181725712200,1598316181725676300,-0.05768064,-0.99777997,-0.03329086,0.06206334,0.00405335,0.03311200,-0.99944347,1.91824853,0.99832696,-0.05778354,0.00213448,1.00535941
3,1598316181734746500,1598316181734665400,-0.05771592,-0.99777400,-0.03340850,0.06489265,0.00425528,0.03321807,-0.99943912,1.91828704,0.99832410,-0.05782580,0.00232865,1.00707698
3,1598316181743713200,1598316181743678900,-0.05750501,-0.99778390,-0.03347917,0.06823266,0.00393215,0.03330799,-0.99943745,1.91812050,0.99833757,-0.05760440,0.00200811,1.00486565
3,1598316181752866500,1598316181752806800,-0.05735624,-0.99780118,-0.03321666,0.07043743,0.00421332,0.03302917,-0.99944556,1.91837859,0.99834502,-0.05746445,0.00230967,1.00600052
3,1598316181761604100,1598316181761535800,-0.05694127,-0.99782050,-0.03335146,0.07353759,0.00395260,0.03318005,-0.99944162,1.91839027,0.99836981,-0.05704132,0.00205472,1.00551200
3,1598316181770710600,1598316181770647800,-0.05711535,-0.99780971,-0.03337441,0.07624960,0.00458509,0.03316643,-0.99943936,1.91825485,0.99835718,-0.05723637,0.00268079,1.00569153
3,1598316181779549200,1598316181779490900,-0.05710810,-0.99781132,-0.03333838,0.07924175,0.00354748,0.03318981,-0.99944282,1.91810834,0.99836183,-0.05719462,0.00164436,1.00384665
3,1598316181788588200,1598316181788493000,-0.05702436,-0.99781901,-0.03325292,0.08206439,0.00481227,0.03303198,-0.99944276,1.91820312,0.99836129,-0.05715266,0.00291820,1.00259542
3,1598316181797735200,1598316181797526000,-0.05716854,-0.99782717,-0.03275628,0.08427846,0.00420448,0.03256898,-0.99946070,1.91791129,0.99835581,-0.05727550,0.00233348,1.00482512
3,1598316181806508600,1598316181806452200,-0.05696851,-0.99782085,-0.03329210,0.08711672,0.00450904,0.03308873,-0.99944228,1.91804314,0.99836588,-0.05708688,0.00261425,1.00478172
3,1598316181815429400,1598316181815399900,-0.05720705,-0.99782729,-0.03268462,0.08965218,0.00401870,0.03250777,-0.99946344,1.91800082,0.99835432,-0.05730772,0.00215035,1.00481129
3,1598316181824462800,1598316181824432700,-0.05709022,-0.99782705,-0.03289605,0.09329665,0.00452291,0.03269092,-0.99945533,1.91833067,0.99835891,-0.05720797,0.00264681,1.00053930
3,1598316181833406300,1598316181833373200,-0.05723476,-0.99782729,-0.03263678,0.09548593,0.00418334,0.03245034,-0.99946463,1.91833627,0.99835205,-0.05734074,0.00231702,1.00089121
3,1598316181842500800,1598316181842452400,-0.05728501,-0.99782336,-0.03266910,0.09766233,0.00419434,0.03248197,-0.99946356,1.91842735,0.99834913,-0.05739135,0.00232454,1.00351954
3,1598316181851435000,1598316181851365400,-0.05733740,-0.99782801,-0.03243190,0.10028267,0.00413583,0.03224763,-0.99947143,1.91840899,0.99834639,-0.05744129,0.00227790,1.00341201
3,1598316181860392900,1598316181860337100,-0.05727398,-0.99781770,-0.03286021,0.10300398,0.00384350,0.03269358,-0.99945807,1.91791773,0.99835122,-0.05736929,0.00196267,1.00370097
3,1598316181869231800,1598316181869203100,-0.05740178,-0.99782407,-0.03244200,0.10559070,0.00368835,0.03228337,-0.99947202,1.91788948,0.99834448,-0.05749121,0.00182725,1.00327206
3,1598316181878307200,1598316181878243700,-0.05752441,-0.99782014,-0.03234552,0.10782623,0.00385922,0.03217663,-0.99947482,1.91789901,0.99833679,-0.05761909,0.00199992,1.00630927
3,1598316181887219100,1598316181887178000,-0.05749297,-0.99782115,-0.03236873,0.11062407,0.00360451,0.03221465,-0.99947453,1.91791916,0.99833947,-0.05757952,0.00174459,1.00549579
3,1598316181896218500,1598316181896160500,-0.05764771,-0.99781263,-0.03235659,0.11400366,0.00386878,0.03218693,-0.99947447,1.91788483,0.99832964,-0.05774263,0.00200487,1.00346279
3,1598316181905171900,1598316181905127600,-0.05783516,-0.99781197,-0.03203900,0.11647248,0.00389968,0.03186663,-0.99948460,1.91780877,0.99831867,-0.05793041,0.00204819,1.00525808
3,1598316181914381100,1598316181914328700,-0.05778995,-0.99779415,-0.03267227,0.11937582,0.00389292,0.03250145,-0.99946415,1.91781592,0.99832129,-0.05788627,0.00200612,1.00439477
3,1598316181923138900,1598316181923099900,-0.05788371,-0.99780411,-0.03219798,0.12174273,0.00396015,0.03202227,-0.99947935,1.91755557,0.99831557,-0.05798113,0.00209794,1.00499344
3,1598316181932143500,1598316181932082300,-0.05783677,-0.99780196,-0.03234927,0.12484622,0.00388306,0.03217838,-0.99947464,1.91743207,0.99831855,-0.05793205,0.00201349,1.00413465
3,1598316181941234700,1598316181941072000,-0.05797568,-0.99779266,-0.03238665,0.12742889,0.00386753,0.03221645,-0.99947351,1.91747081,0.99831063,-0.05807051,0.00199128,1.00505352
3,1598316181950224100,1598316181950164700,-0.05803278,-0.99780440,-0.03191862,0.13010705,0.00387965,0.03174680,-0.99948847,1.91750026,0.99830723,-0.05812699,0.00202883,1.00478125
3,1598316181959035300,1598316181958997400,-0.05802956,-0.99780679,-0.03185041,0.13274169,0.00396920,0.03167328,-0.99949044,1.91771638,0.99830711,-0.05812648,0.00212256,1.00419426
3,1598316181968133200,1598316181968085800,-0.05797136,-0.99779236,-0.03240296,0.13537252,0.00393238,0.03222902,-0.99947286,1.91769159,0.99831069,-0.05806831,0.00205539,1.00560164
3,1598316181977061700,1598316181977027900,-0.05808455,-0.99781799,-0.03139586,0.13790369,0.00412895,0.03120853,-0.99950445,1.91774964,0.99830329,-0.05818549,0.00230726,1.00549340
3,1598316181986089600,1598316181986038100,-0.05805200,-0.99779743,-0.03210240,0.14067161,0.00404795,0.03192106,-0.99948227,1.91775870,0.99830550,-0.05815190,0.00218600,1.00590754
3,1598316181994975900,1598316181994921100,-0.05801880,-0.99781704,-0.03154736,0.14308727,0.00389275,0.03137419,-0.99950022,1.91769040,0.99830800,-0.05811271,0.00206401,1.00599432
3,1598316182003992200,1598316182003928900,-0.05798718,-0.99780560,-0.03196519,0.14639854,0.00385151,0.03179519,-0.99948704,1.91799510,0.99831003,-0.05808058,0.00199940,1.00371623
3,1598316182012923400,1598316182012872300,-0.05763248,-0.99783963,-0.03154070,0.14860678,0.00440143,0.03133890,-0.99949920,1.91782737,0.99832827,-0.05774248,0.00258583,1.00515890
3,1598316182021986700,1598316182021933900,-0.05761665,-0.99783075,-0.03184855,0.15115869,0.00406492,0.03166677,-0.99949026,1.91764462,0.99833059,-0.05771679,0.00223163,1.00552368
3,1598316182030905700,1598316182030852100,-0.05778965,-0.99783009,-0.03155322,0.15438354,0.00438361,0.03135207,-0.99949884,1.91767538,0.99831927,-0.05789909,0.00256233,1.00350547
3,1598316182039996300,1598316182039938200,-0.05762178,-0.99782854,-0.03190957,0.15694821,0.00413641,0.03172374,-0.99948817,1.91760969,0.99833000,-0.05772430,0.00229951,1.00464964
3,1598316182048844300,1598316182048779700,-0.05766508,-0.99784088,-0.03144010,0.15940356,0.00391685,0.03126609,-0.99950349,1.91762686,0.99832839,-0.05775967,0.00210548,1.00450635
3,1598316182057919900,1598316182057809200,-0.05753547,-0.99783468,-0.03187348,0.16222870,0.00414674,0.03168719,-0.99948931,1.91741085,0.99833488,-0.05763829,0.00231468,1.00442004
3,1598316182066809200,1598316182066745800,-0.05772048,-0.99784416,-0.03123582,0.16484320,0.00370643,0.03107354,-0.99951029,1.91728926,0.99832606,-0.05780807,0.00190491,1.00380588
3,1598316182075901300,1598316182075849600,-0.05758196,-0.99784213,-0.03155417,0.16769838,0.00404205,0.03137329,-0.99949962,1.91723919,0.99833274,-0.05768073,0.00222685,1.00332141
3,1598316182084780500,1598316182084700400,-0.05760115,-0.99783236,-0.03182725,0.17028117,0.00367931,0.03166775,-0.99949175,1.91725683,0.99833298,-0.05768901,0.00184729,1.00457263
3,1598316182093844100,1598316182093719500,-0.05760390,-0.99784994,-0.03126420,0.17243922,0.00405634,0.03108197,-0.99950868,1.91718316,0.99833137,-0.05770248,0.00225723,1.00560308
3,1598316182102745800,1598316182102677500,-0.05761507,-0.99785006,-0.03124110,0.17550027,0.00347454,0.03109243,-0.99951053,1.91693902,0.99833292,-0.05769548,0.00167573,1.00500298
3,1598316182111771100,1598316182111690200,-0.05777189,-0.99785054,-0.03093386,0.17810977,0.00381023,0.03076496,-0.99951947,1.91690111,0.99832267,-0.05786207,0.00202474,1.00584078
3,1598316182120633800,1598316182120576300,-0.05763775,-0.99784160,-0.03146873,0.18080747,0.00402003,0.03128886,-0.99950236,1.91686845,0.99832952,-0.05773559,0.00220799,1.00482345
3,1598316182129688100,1598316182129558400,-0.05789855,-0.99783647,-0.03115139,0.18365622,0.00382772,0.03098158,-0.99951267,1.91665518,0.99831522,-0.05798960,0.00202571,1.00585461
3,1598316182138661000,1598316182138576800,-0.05785316,-0.99782687,-0.03153960,0.18648720,0.00397726,0.03136185,-0.99950022,1.91681504,0.99831736,-0.05794975,0.00215428,1.00589681
3,1598316182147615700,1598316182147549300,-0.05777308,-0.99785703,-0.03072192,0.18904340,0.00415618,0.03053261,-0.99952519,1.91657317,0.99832118,-0.05787337,0.00238336,1.00605226
3,1598316182156492500,1598316182156444600,-0.05770907,-0.99785018,-0.03106513,0.19151759,0.00411925,0.03087868,-0.99951470,1.91683590,0.99832505,-0.05780908,0.00232847,1.00609136
3,1598316182165592300,1598316182165521200,-0.05794367,-0.99784267,-0.03086592,0.19428062,0.00376166,0.03069937,-0.99952167,1.91669810,0.99831283,-0.05803213,0.00197476,1.00697780
3,1598316182174524800,1598316182174473400,-0.05768588,-0.99784297,-0.03133721,0.19753098,0.00390552,0.03116364,-0.99950671,1.91676140,0.99832726,-0.05777985,0.00209944,1.00538969
3,1598316182183616900,1598316182183544800,-0.05783981,-0.99785864,-0.03054425,0.20026660,0.00357604,0.03038814,-0.99953187,1.91661036,0.99831963,-0.05792201,0.00181079,1.00576115
3,1598316182192397100,1598316182192350600,-0.05767480,-0.99784803,-0.03119543,0.20242620,0.00385177,0.03102476,-0.99951124,1.91681325,0.99832809,-0.05776685,0.00205418,1.00720668
3,1598316182201582200,1598316182201502100,-0.05799291,-0.99785638,-0.03032885,0.20582891,0.00409011,0.03014220,-0.99953729,1.91675305,0.99830872,-0.05809018,0.00233336,1.00500083
3,1598316182210067400,1598316182210039100,-0.05781004,-0.99783510,-0.03135795,0.20864487,0.00406689,0.03117479,-0.99950576,1.91673994,0.99831939,-0.05790907,0.00225592,1.00452828
3,1598316182219207800,1598316182219166900,-0.05814543,-0.99783826,-0.03062960,0.21029079,0.00419798,0.03043681,-0.99952793,1.91671288,0.99829936,-0.05824664,0.00241919,1.00771689
3,1598316182228043100,1598316182227970600,-0.05840954,-0.99783409,-0.03026102,0.21389246,0.00369149,0.03009664,-0.99954021,1.91699278,0.99828601,-0.05849448,0.00192561,1.00462508
3,1598316182237075600,1598316182236997300,-0.05844513,-0.99783015,-0.03032065,0.21628082,0.00418777,0.03012720,-0.99953735,1.91674209,0.99828196,-0.05854511,0.00241795,1.00623488
3,1598316182245969100,1598316182245911100,-0.05870238,-0.99780321,-0.03070884,0.21936309,0.00386614,0.03053438,-0.99952632,1.91688120,0.99826819,-0.05879334,0.00206526,1.00494719
3,1598316182255072400,1598316182254955600,-0.05863303,-0.99780554,-0.03076597,0.22195673,0.00447905,0.03055569,-0.99952310,1.91681862,0.99826968,-0.05874294,0.00267769,1.00493383
3,1598316182263837300,1598316182263807900,-0.05871484,-0.99782974,-0.02981021,0.22414851,0.00403843,0.02962402,-0.99955302,1.91682875,0.99826676,-0.05880910,0.00229035,1.00552416
3,1598316182272963600,1598316182272912700,-0.05854812,-0.99782562,-0.03027327,0.22661686,0.00408593,0.03008547,-0.99953902,1.91691172,0.99827635,-0.05864486,0.00231565,1.00749683
3,1598316182281940900,1598316182281875200,-0.05772948,-0.99788356,-0.02993336,0.22889626,0.00398421,0.02975280,-0.99954939,1.91696644,0.99832439,-0.05782279,0.00225822,1.00861883
3,1598316182290982900,1598316182290909400,-0.05796435,-0.99787074,-0.02990692,0.23164260,0.00410227,0.02971892,-0.99954993,1.91711974,0.99831033,-0.05806097,0.00237095,1.00799632
3,1598316182299845200,1598316182299805700,-0.05814591,-0.99786359,-0.02979234,0.23469877,0.00429943,0.02959221,-0.99955285,1.91707504,0.99829894,-0.05824807,0.00256963,1.00841928
3,1598316182308839100,1598316182308804500,-0.05793539,-0.99785882,-0.03035776,0.23788035,0.00436418,0.03015536,-0.99953574,1.91711080,0.99831086,-0.05804101,0.00260783,1.00674438
3,1598316182317386700,1598316182317359300,-0.05775729,-0.99789107,-0.02962624,0.24024999,0.00398075,0.02944530,-0.99955851,1.91681373,0.99832284,-0.05784979,0.00227172,1.00699377
3,1598316182326407400,1598316182326350000,-0.05742079,-0.99788630,-0.03043002,0.24302649,0.00443567,0.03022497,-0.99953336,1.91691720,0.99834025,-0.05752903,0.00269081,1.00730896
3,1598316182335293800,1598316182335250200,-0.05762425,-0.99789184,-0.02986089,0.24594915,0.00417681,0.02966931,-0.99955112,1.91674280,0.99832970,-0.05772316,0.00245838,1.00697494
3,1598316182344484800,1598316182344394400,-0.05734524,-0.99790162,-0.03007022,0.24899793,0.00413101,0.02988231,-0.99954498,1.91672301,0.99834597,-0.05744341,0.00240879,1.00625420
3,1598316182353370600,1598316182353287200,-0.05734560,-0.99789953,-0.03013585,0.25156236,0.00408153,0.02995089,-0.99954307,1.91678739,0.99834615,-0.05744243,0.00235546,1.00615716
3,1598316182362282600,1598316182362250600,-0.05740404,-0.99790293,-0.02991463,0.25422215,0.00428504,0.02971745,-0.99954921,1.91681552,0.99834192,-0.05750638,0.00257021,1.00618029
3,1598316182371255500,1598316182371170600,-0.05729988,-0.99790591,-0.03001214,0.25656927,0.00405235,0.02982876,-0.99954689,1.91667116,0.99834889,-0.05739561,0.00233473,1.00724578
3,1598316182380243400,1598316182380200600,-0.05748293,-0.99793041,-0.02882427,0.25955868,0.00417628,0.02863135,-0.99958140,1.91693926,0.99833786,-0.05757928,0.00252187,1.00493979
3,1598316182389292300,1598316182389251400,-0.05728415,-0.99790537,-0.03005930,0.26256275,0.00426289,0.02986394,-0.99954492,1.91679549,0.99834895,-0.05738631,0.00254328,1.00544882
3,1598316182398377500,1598316182398276400,-0.05745429,-0.99791193,-0.02951559,0.26473343,0.00446120,0.02930746,-0.99956053,1.91665268,0.99833822,-0.05756077,0.00276810,1.00728679
3,1598316182407168600,1598316182407143000,-0.05755103,-0.99790508,-0.02955740,0.26744580,0.00410988,0.02936936,-0.99956024,1.91655159,0.99833423,-0.05764723,0.00241108,1.00640249
3,1598316182416259700,1598316182416221500,-0.05797261,-0.99789244,-0.02915658,0.27019978,0.00474573,0.02892986,-0.99957025,1.91654563,0.99830705,-0.05808613,0.00305864,1.00603485
3,1598316182425093900,1598316182425048100,-0.05801138,-0.99788952,-0.02918090,0.27293897,0.00418691,0.02898663,-0.99957108,1.91638136,0.99830723,-0.05810878,0.00249657,1.00554204
3,1598316182434167300,1598316182434103900,-0.05809698,-0.99788451,-0.02917993,0.27551377,0.00433881,0.02897660,-0.99957073,1.91629839,0.99830163,-0.05819869,0.00264623,1.00565147
