6,1597324562830005100,1597324562829914600,-0.91563511,-0.40166506,-0.01666310,-0.04097521,0.40144899,-0.91576034,0.01489069,1.81770670,-0.02124050,0.00694506,0.99975032,0.83582449
6,1597324562838868700,1597324562838759200,-0.91563684,-0.40164119,-0.01713890,-0.03933549,0.40142336,-0.91577268,0.01482093,1.81759560,-0.02164802,0.00669062,0.99974334,0.83570099
6,1597324562848378700,1597324562848317700,-0.91568857,-0.40151048,-0.01743543,-0.03756285,0.40128982,-0.91583061,0.01485999,1.81755686,-0.02193436,0.00661045,0.99973762,0.83585453
6,1597324562856937000,1597324562856818900,-0.91574466,-0.40140438,-0.01692423,-0.03601015,0.40118575,-0.91587514,0.01492417,1.81759453,-0.02149111,0.00687698,0.99974549,0.83576918
6,1597324562865786800,1597324562865683400,-0.91575640,-0.40137002,-0.01710355,-0.03445125,0.40115047,-0.91589081,0.01491103,1.81756163,-0.02164981,0.00679378,0.99974263,0.83575463
6,1597324562874742700,1597324562874697200,-0.91572303,-0.40143520,-0.01735678,-0.03288710,0.40121433,-0.91586316,0.01489190,1.81763709,-0.02187461,0.00667307,0.99973851,0.83590674
6,1597324562883821200,1597324562883734700,-0.91574085,-0.40138319,-0.01761559,-0.03129840,0.40116352,-0.91588753,0.01476013,1.81765676,-0.02205837,0.00644971,0.99973601,0.83601880
6,1597324562892709800,1597324562892619000,-0.91577744,-0.40131921,-0.01716432,-0.02947581,0.40110254,-0.91591430,0.01475795,1.81761134,-0.02164370,0.00663035,0.99974382,0.83599234
6,1597324562902034600,1597324562901991300,-0.91577280,-0.40132439,-0.01729366,-0.02765000,0.40110660,-0.91591233,0.01476923,1.81758261,-0.02176675,0.00658867,0.99974144,0.83581924
6,1597324562910658900,1597324562910575000,-0.91571355,-0.40145698,-0.01735407,-0.02578664,0.40123957,-0.91585463,0.01473621,1.81765485,-0.02180976,0.00653102,0.99974090,0.83590579
6,1597324562919895200,1597324562919837700,-0.91576618,-0.40133703,-0.01735175,-0.02419698,0.40112090,-0.91590756,0.01467563,1.81766582,-0.02178243,0.00647929,0.99974185,0.83605862
6,1597324562928603600,1597324562928543100,-0.91576320,-0.40134367,-0.01735517,-0.02258646,0.40112656,-0.91590434,0.01472030,1.81768799,-0.02180362,0.00651871,0.99974108,0.83600068
6,1597324562937766700,1597324562937630800,-0.91575050,-0.40136808,-0.01746136,-0.02108383,0.40114957,-0.91589373,0.01475376,1.81766748,-0.02191442,0.00650616,0.99973875,0.83612013
6,1597324562946523600,1597324562946442600,-0.91576785,-0.40133139,-0.01739490,-0.01940238,0.40111738,-0.91591084,0.01456705,1.81773841,-0.02177843,0.00636263,0.99974269,0.83628964
6,1597324562955624000,1597324562955578400,-0.91578263,-0.40129974,-0.01734573,-0.01775920,0.40108600,-0.91592455,0.01456929,1.81776404,-0.02173400,0.00638518,0.99974346,0.83630610
6,1597324562964462900,1597324562964359000,-0.91577435,-0.40131438,-0.01744410,-0.01609218,0.40109897,-0.91591811,0.01461744,1.81778407,-0.02184358,0.00638947,0.99974108,0.83637404
6,1597324562973552000,1597324562973513500,-0.91577542,-0.40130767,-0.01754338,-0.01440024,0.40109161,-0.91592133,0.01461634,1.81782866,-0.02193403,0.00634877,0.99973935,0.83639574
6,1597324562982081100,1597324562981983200,-0.91577178,-0.40131289,-0.01760852,-0.01281559,0.40109560,-0.91591895,0.01465611,1.81780207,-0.02200970,0.00635895,0.99973762,0.83652091
6,1597324562991324000,1597324562991099100,-0.91575861,-0.40134239,-0.01762190,-0.01112676,0.40112719,-0.91590673,0.01455691,1.81780159,-0.02198234,0.00626197,0.99973881,0.83662844
6,1597324563000054300,1597324562999922200,-0.91577882,-0.40129429,-0.01767018,-0.00943553,0.40107948,-0.91592813,0.01452546,1.81780839,-0.02201360,0.00621496,0.99973845,0.83671308
6,1597324563009260900,1597324563009114600,-0.91575062,-0.40133810,-0.01813012,-0.00785005,0.40112177,-0.91591054,0.01446679,1.81776309,-0.02241164,0.00597557,0.99973106,0.83671975
6,1597324563017893800,1597324563017815300,-0.91572565,-0.40139732,-0.01808047,-0.00619435,0.40117839,-0.91588366,0.01459681,1.81777322,-0.02241874,0.00611317,0.99973005,0.83672810
6,1597324563027178700,1597324563027126000,-0.91573799,-0.40136307,-0.01821354,-0.00476515,0.40114480,-0.91589940,0.01453010,1.81774080,-0.02251363,0.00599949,0.99972862,0.83685160
6,1597324563035881800,1597324563035806800,-0.91573381,-0.40136385,-0.01841044,-0.00317752,0.40114465,-0.91589963,0.01451879,1.81773138,-0.02268946,0.00591010,0.99972516,0.83695006
6,1597324563045235600,1597324563045186100,-0.91574383,-0.40135068,-0.01819083,-0.00144708,0.40113196,-0.91590464,0.01455672,1.81761169,-0.02250344,0.00603330,0.99972868,0.83678699
6,1597324563053851200,1597324563053748700,-0.91571140,-0.40143207,-0.01803067,0.00014484,0.40120938,-0.91586721,0.01477623,1.81758893,-0.02244535,0.00629668,0.99972832,0.83656025
6,1597324563062970800,1597324563062948100,-0.91574281,-0.40136525,-0.01792410,0.00174844,0.40114316,-0.91589618,0.01477907,1.81756961,-0.02234840,0.00634371,0.99973023,0.83656979
6,1597324563071903200,1597324563071758400,-0.91571355,-0.40142751,-0.01802045,0.00360715,0.40120304,-0.91586858,0.01486092,1.81758046,-0.02246997,0.00637849,0.99972725,0.83651066
6,1597324563080791800,1597324563080681100,-0.91568506,-0.40149593,-0.01794779,0.00533962,0.40127501,-0.91583931,0.01472074,1.81755638,-0.02234760,0.00627756,0.99973059,0.83657908
6,1597324563089533900,1597324563089478900,-0.91567010,-0.40152630,-0.01803184,0.00701225,0.40130371,-0.91582590,0.01477344,1.81759453,-0.02244598,0.00629134,0.99972838,0.83638501
6,1597324563098745500,1597324563098600900,-0.91572261,-0.40141308,-0.01788521,0.00874567,0.40118906,-0.91587442,0.01487768,1.81759596,-0.02235273,0.00644846,0.99972945,0.83614373
6,1597324563107546700,1597324563107408200,-0.91574371,-0.40136492,-0.01787999,0.01055872,0.40114468,-0.91589659,0.01470948,1.81756377,-0.02228013,0.00629765,0.99973202,0.83620262
6,1597324563116635400,1597324563116604300,-0.91570348,-0.40144518,-0.01813841,0.01217997,0.40122673,-0.91586304,0.01456066,1.81768382,-0.02245760,0.00605564,0.99972957,0.83645272
6,1597324563125474500,1597324563125403500,-0.91573113,-0.40138128,-0.01815861,0.01355374,0.40116215,-0.91589093,0.01458450,1.81770873,-0.02248529,0.00607093,0.99972886,0.83653998
6,1597324563134517700,1597324563134428000,-0.91576064,-0.40132567,-0.01789761,0.01498568,0.40111125,-0.91591549,0.01444299,1.81774127,-0.02218905,0.00604740,0.99973559,0.83649659
6,1597324563143385400,1597324563143314500,-0.91573161,-0.40140060,-0.01769879,0.01666069,0.40118828,-0.91588235,0.01440342,1.81774306,-0.02199155,0.00608911,0.99973971,0.83653879
6,1597324563152621200,1597324563152487400,-0.91574049,-0.40137056,-0.01792130,0.01816487,0.40115854,-0.91589659,0.01432911,1.81777298,-0.02216539,0.00593245,0.99973685,0.83657074
6,1597324563161332200,1597324563161234100,-0.91573077,-0.40139559,-0.01785591,0.01974595,0.40118867,-0.91588670,0.01411570,1.81761265,-0.02201998,0.00576261,0.99974102,0.83674645
6,1597324563170392900,1597324563170341500,-0.91570950,-0.40144411,-0.01785758,0.02160192,0.40123847,-0.91586578,0.01405663,1.81764507,-0.02199808,0.00570665,0.99974179,0.83680201
6,1597324563179079400,1597324563179032100,-0.91570890,-0.40145087,-0.01773784,0.02309012,0.40124515,-0.91586226,0.01409410,1.81774950,-0.02190354,0.00578888,0.99974340,0.83676219
6,1597324563188314900,1597324563188249500,-0.91568601,-0.40149996,-0.01780948,0.02469504,0.40129349,-0.91584086,0.01410921,1.81775224,-0.02197546,0.00577277,0.99974191,0.83671045
6,1597324563197261100,1597324563196931900,-0.91567618,-0.40152356,-0.01778352,0.02635503,0.40132007,-0.91583121,0.01397888,1.81760275,-0.02189952,0.00566326,0.99974424,0.83689666
6,1597324563206160600,1597324563206028400,-0.91568041,-0.40151942,-0.01765361,0.02804184,0.40131858,-0.91583318,0.01389208,1.81770957,-0.02174571,0.00563598,0.99974775,0.83689952
6,1597324563215196000,1597324563214950000,-0.91569251,-0.40150404,-0.01737618,0.02991188,0.40130076,-0.91583812,0.01407905,1.81768107,-0.02156660,0.00591899,0.99975002,0.83680868
6,1597324563224168000,1597324563224098500,-0.91568625,-0.40150955,-0.01757574,0.03184438,0.40130609,-0.91583651,0.01403226,1.81760740,-0.02173057,0.00579591,0.99974716,0.83680606
6,1597324563233107100,1597324563232991600,-0.91572106,-0.40144846,-0.01715186,0.03368592,0.40124986,-0.91586286,0.01392074,1.81756425,-0.02129722,0.00586534,0.99975604,0.83681107
6,1597324563242037200,1597324563241956100,-0.91564769,-0.40160036,-0.01751208,0.03544962,0.40140444,-0.91579843,0.01370205,1.81766438,-0.02154031,0.00551681,0.99975282,0.83688807
6,1597324563250940400,1597324563250854400,-0.91570055,-0.40149277,-0.01721475,0.03719997,0.40129685,-0.91584444,0.01377830,1.81763554,-0.02129793,0.00570858,0.99975693,0.83695793
6,1597324563259988700,1597324563259935800,-0.91570061,-0.40147164,-0.01769531,0.03883874,0.40127760,-0.91585600,0.01356760,1.81766820,-0.02165332,0.00532313,0.99975145,0.83696604
6,1597324563268864800,1597324563268759200,-0.91572398,-0.40140986,-0.01788309,0.04033720,0.40121460,-0.91588342,0.01357875,1.81759536,-0.02182949,0.00525942,0.99974799,0.83702278
6,1597324563278042200,1597324563277967100,-0.91572195,-0.40141916,-0.01778060,0.04197633,0.40122676,-0.91587973,0.01347101,1.81760156,-0.02169240,0.00520165,0.99975121,0.83717418
6,1597324563286775600,1597324563286682600,-0.91576320,-0.40132219,-0.01784447,0.04318798,0.40113074,-0.91592264,0.01341096,1.81770635,-0.02172628,0.00512330,0.99975091,0.83754730
6,1597324563295868100,1597324563295771800,-0.91579121,-0.40126127,-0.01777706,0.04471552,0.40106863,-0.91594881,0.01347983,1.81757915,-0.02169183,0.00521488,0.99975115,0.83771348
6,1597324563304766300,1597324563304706000,-0.91581148,-0.40121520,-0.01777452,0.04638720,0.40102407,-0.91596937,0.01341135,1.81759536,-0.02166173,0.00515425,0.99975216,0.83769584
6,1597324563313773800,1597324563313677200,-0.91572666,-0.40141433,-0.01764557,0.04820430,0.40122160,-0.91588128,0.01351871,1.81765020,-0.02158785,0.00529967,0.99975300,0.83748984
6,1597324563322664600,1597324563322576500,-0.91578901,-0.40127894,-0.01749125,0.04975975,0.40108371,-0.91593939,0.01367213,1.81768262,-0.02150726,0.00550532,0.99975359,0.83737588
6,1597324563331791100,1597324563331727300,-0.91578114,-0.40128779,-0.01769990,0.05137050,0.40109143,-0.91593599,0.01367163,1.81768501,-0.02169824,0.00542092,0.99974996,0.83738542
6,1597324563340697600,1597324563340582000,-0.91577363,-0.40131077,-0.01756647,0.05333459,0.40111598,-0.91592586,0.01363159,1.81770170,-0.02156007,0.00543727,0.99975288,0.83749199
6,1597324563349685900,1597324563349622500,-0.91573751,-0.40137696,-0.01793095,0.05493522,0.40117994,-0.91589761,0.01364641,1.81770539,-0.02190024,0.00530298,0.99974620,0.83743453
6,1597324563358734800,1597324563358484300,-0.91576576,-0.40130687,-0.01805711,0.05641687,0.40110615,-0.91592789,0.01378368,1.81770670,-0.02207047,0.00537981,0.99974203,0.83740187
6,1597324563367620500,1597324563367577200,-0.91578138,-0.40126902,-0.01810625,0.05811179,0.40106854,-0.91594476,0.01375804,1.81765413,-0.02210498,0.00533751,0.99974149,0.83748865
6,1597324563376449900,1597324563376368700,-0.91575205,-0.40134874,-0.01781672,0.05984473,0.40115327,-0.91590995,0.01360266,1.81766558,-0.02177793,0.00530943,0.99974877,0.83758855
6,1597324563385740000,1597324563385593800,-0.91573495,-0.40138310,-0.01792526,0.06171477,0.40118337,-0.91589427,0.01377099,1.81759834,-0.02194506,0.00541927,0.99974459,0.83743095
6,1597324563394458600,1597324563394407300,-0.91575336,-0.40133920,-0.01796809,0.06333804,0.40113887,-0.91591352,0.01378654,1.81756067,-0.02199024,0.00541738,0.99974358,0.83742762
6,1597324563403873500,1597324563403505600,-0.91573149,-0.40137830,-0.01820356,0.06540525,0.40117896,-0.91589743,0.01368634,1.81757879,-0.02216604,0.00523013,0.99974072,0.83749461
6,1597324563412530000,1597324563412416800,-0.91571289,-0.40140486,-0.01855245,0.06703937,0.40120360,-0.91588658,0.01369236,1.81762695,-0.02248812,0.00509496,0.99973416,0.83759212
6,1597324563422088800,1597324563421892700,-0.91576761,-0.40128225,-0.01850438,0.06872249,0.40108037,-0.91593999,0.01372864,1.81769133,-0.02245796,0.00515051,0.99973458,0.83752370
6,1597324563430317500,1597324563430267200,-0.91573882,-0.40134203,-0.01862988,0.07041276,0.40114352,-0.91591495,0.01355172,1.81770456,-0.02250230,0.00493658,0.99973470,0.83755922
6,1597324563439536900,1597324563439469100,-0.91574657,-0.40132225,-0.01867759,0.07218277,0.40112284,-0.91592360,0.01358121,1.81777298,-0.02255768,0.00494494,0.99973345,0.83762717
6,1597324563448394400,1597324563448322000,-0.91576457,-0.40127516,-0.01880684,0.07378209,0.40107638,-0.91594476,0.01352518,1.81782639,-0.02265337,0.00484289,0.99973172,0.83778262
6,1597324563457462900,1597324563457348800,-0.91578555,-0.40122867,-0.01877597,0.07548535,0.40102801,-0.91596466,0.01361310,1.81785512,-0.02266008,0.00493699,0.99973112,0.83771491
6,1597324563466356600,1597324563466261900,-0.91578639,-0.40122414,-0.01883405,0.07723761,0.40102485,-0.91596711,0.01354180,1.81788886,-0.02268469,0.00484847,0.99973100,0.83771729
6,1597324563475370400,1597324563475325500,-0.91579521,-0.40120476,-0.01881549,0.07901442,0.40100351,-0.91597509,0.01363127,1.81782401,-0.02270344,0.00493836,0.99973017,0.83768964
6,1597324563484296700,1597324563484140300,-0.91583002,-0.40112436,-0.01883698,0.08061743,0.40092352,-0.91601050,0.01360663,1.81785107,-0.02271280,0.00490919,0.99973005,0.83774900
6,1597324563493310000,1597324563493246900,-0.91583192,-0.40111879,-0.01885876,0.08232033,0.40091908,-0.91601324,0.01355406,1.81783986,-0.02271166,0.00485240,0.99973035,0.83785129
6,1597324563502241800,1597324563502205600,-0.91585958,-0.40105307,-0.01891661,0.08405721,0.40085310,-0.91604215,0.01355093,1.81789827,-0.02276304,0.00482799,0.99972934,0.83782268
6,1597324563511469400,1597324563511368900,-0.91583192,-0.40111452,-0.01895013,0.08577335,0.40091345,-0.91601509,0.01359268,1.81782126,-0.02281085,0.00485122,0.99972814,0.83784747
6,1597324563520033700,1597324563520017100,-0.91585672,-0.40105888,-0.01893124,0.08738375,0.40086311,-0.91604048,0.01336350,1.81782413,-0.02270135,0.00465021,0.99973154,0.83800197
6,1597324563529225000,1597324563529141200,-0.91586155,-0.40104637,-0.01896331,0.08907509,0.40084952,-0.91604584,0.01340558,1.81784534,-0.02274749,0.00467622,0.99973035,0.83799601
6,1597324563538146300,1597324563538078100,-0.91590434,-0.40094879,-0.01895732,0.09067285,0.40075079,-0.91608828,0.01345662,1.81775606,-0.02276203,0.00472781,0.99972981,0.83800101
6,1597324563547178800,1597324563547123100,-0.91589236,-0.40097767,-0.01892850,0.09228587,0.40078247,-0.91607612,0.01333940,1.81777561,-0.02268875,0.00463124,0.99973196,0.83815932
6,1597324563556014900,1597324563555928000,-0.91592360,-0.40089670,-0.01913047,0.09390688,0.40069926,-0.91611171,0.01339600,1.81783366,-0.02289608,0.00460416,0.99972731,0.83815026
6,1597324563565328200,1597324563565237300,-0.91596508,-0.40081507,-0.01885104,0.09567475,0.40061948,-0.91614699,0.01337004,1.81779730,-0.02262926,0.00469440,0.99973297,0.83822370
6,1597324563574037400,1597324563573985100,-0.91598165,-0.40078920,-0.01859373,0.09780622,0.40059441,-0.91615766,0.01338914,1.81765985,-0.02240103,0.00481565,0.99973756,0.83808446
6,1597324563583102600,1597324563583042700,-0.91602838,-0.40065995,-0.01907253,0.09925485,0.40046498,-0.91621560,0.01329711,1.81776559,-0.02280220,0.00454265,0.99972975,0.83841634
6,1597324563591876200,1597324563591823200,-0.91605741,-0.40058911,-0.01916704,0.10067868,0.40039217,-0.91624641,0.01336339,1.81778407,-0.02291498,0.00456730,0.99972707,0.83851576
6,1597324563601445500,1597324563601225800,-0.91606319,-0.40057313,-0.01922265,0.10218966,0.40037739,-0.91625381,0.01329990,1.81783009,-0.02294043,0.00448723,0.99972683,0.83872366
6,1597324563609839000,1597324563609739800,-0.91605347,-0.40061161,-0.01888019,0.10392654,0.40041879,-0.91623658,0.01324112,1.81778550,-0.02260327,0.00456959,0.99973416,0.83875251
6,1597324563618999800,1597324563618980000,-0.91607809,-0.40055674,-0.01885170,0.10562181,0.40036353,-0.91626042,0.01326211,1.81779671,-0.02258530,0.00460160,0.99973446,0.83887362
6,1597324563627953200,1597324563627853000,-0.91608906,-0.40053147,-0.01885337,0.10717738,0.40033647,-0.91627109,0.01334137,1.81794691,-0.02261844,0.00467418,0.99973333,0.83885717
6,1597324563637201800,1597324563637180900,-0.91610956,-0.40047282,-0.01910469,0.10896158,0.40027589,-0.91629708,0.01337477,1.81799364,-0.02286181,0.00460559,0.99972808,0.83897233
6,1597324563645775200,1597324563645667200,-0.91613448,-0.40041935,-0.01903254,0.11051977,0.40022358,-0.91632050,0.01333786,1.81786132,-0.02278063,0.00460202,0.99972999,0.83881140
6,1597324563655071100,1597324563655025700,-0.91609579,-0.40051350,-0.01890859,0.11232078,0.40031400,-0.91627818,0.01352733,1.81796157,-0.02274343,0.00482294,0.99972975,0.83876228
6,1597324563663661300,1597324563663591700,-0.91612756,-0.40043610,-0.01900730,0.11386752,0.40023893,-0.91631281,0.01340382,1.81793427,-0.02278405,0.00467214,0.99972957,0.83877826
6,1597324563673182400,1597324563673105300,-0.91614354,-0.40040261,-0.01894400,0.11572003,0.40020475,-0.91632712,0.01344598,1.81780171,-0.02274269,0.00473699,0.99973023,0.83859563
6,1597324563681617400,1597324563681549200,-0.91612291,-0.40045023,-0.01893526,0.11739755,0.40024948,-0.91630566,0.01357565,1.81777632,-0.02278686,0.00485814,0.99972862,0.83853126
6,1597324563690836200,1597324563690783400,-0.91616118,-0.40035808,-0.01903051,0.11903727,0.40015775,-0.91634631,0.01353729,1.81782293,-0.02285832,0.00478713,0.99972731,0.83865166
