1597324562723355100,1597327303,-1050.00000000,-99.48353577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562727418100,1597327303,-1050.00000000,-100.59376526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562731606500,1597327303,-1050.00000000,-100.96385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562735301900,1597327303,-1050.00000000,-102.07408142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562739366700,1597327303,-1050.00000000,-102.44416046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562743322000,1597327303,-1050.00000000,-103.55438995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562747296800,1597327303,-1050.00000000,-103.92447662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562751662400,1597327303,-1050.00000000,-104.66462708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562755372600,1597327303,-1050.00000000,-105.40478516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562759381300,1597327303,-1050.00000000,-106.14494324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562763358400,1597327303,-1050.00000000,-106.88509369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562767472100,1597327303,-1050.00000000,-107.99532318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562771972800,1597327303,-1050.00000000,-108.36540985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562775995900,1597327303,-1050.00000000,-109.47563934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562780180800,1597327303,-1050.00000000,-110.21578979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562784188200,1597327303,-1050.00000000,-110.95595551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562788501300,1597327303,-1050.00000000,-111.69610596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562792279800,1597327303,-1050.00000000,-112.43625641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562796240300,1597327303,-1050.00000000,-113.17642212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562800547600,1597327303,-1050.00000000,-113.91658020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562804461700,1597327303,-1050.00000000,-114.65672302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562808767800,1597327303,-1050.00000000,-115.39688873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562812729700,1597327303,-1050.00000000,-116.13704681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562816833200,1597327303,-1050.00000000,-116.87718964,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562821178300,1597327303,-1050.00000000,-117.61735535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1597324562825320500,1597327303,-1050.00000000,-118.35751343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562830066300,1597327303,-1050.00000000,-119.09765625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562834086000,1597327303,-1050.00000000,-120.20789337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562838651500,1597327303,-1050.00000000,-120.94805145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562842472800,1597327303,-1050.00000000,-121.68820953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562846650800,1597327303,-1050.00000000,-122.42835999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562850557600,1597327303,-1050.00000000,-123.16851807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562854617200,1597327303,-1050.00000000,-123.90867615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562858764700,1597327303,-1050.00000000,-124.64882660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562862536800,1597327303,-1050.00000000,-125.38898468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562866534900,1597327303,-1050.00000000,-126.12914276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562870922600,1597327303,-1050.00000000,-126.86929321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562875490500,1597327303,-1050.00000000,-127.60945129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562878976800,1597327303,-1050.00000000,-128.34960938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562883383600,1597327303,-1050.00000000,-129.45983887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562887375000,1597327303,-1050.00000000,-130.19999695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562891387100,1597327303,-1050.00000000,-130.57008362,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562895502800,1597327303,-1050.00000000,-131.68031311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562899601000,1597327303,-1050.00000000,-132.42047119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562903404100,1597327303,-1050.00000000,-132.79054260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562907407900,1597327303,-1050.00000000,-133.53070068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562911441500,1597327303,-1050.00000000,-134.64094543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562915441200,1597327303,-1050.00000000,-135.38110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562919435900,1597327303,-1050.00000000,-135.75117493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562923286900,1597327303,-1050.00000000,-136.49131775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562927563100,1597327303,-1050.00000000,-137.60154724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562931399000,1597327303,-1050.00000000,-137.97163391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562935480900,1597327303,-1050.00000000,-139.08187866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562939477300,1597327303,-1050.00000000,-139.45195007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562943403900,1597327303,-1050.00000000,-140.56217957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562947590900,1597327303,-1050.00000000,-140.93226624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562951293700,1597327303,-1050.00000000,-141.67242432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562955461300,1597327303,-1050.00000000,-142.78265381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562959440900,1597327303,-1050.00000000,-143.15272522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562963600300,1597327303,-1050.00000000,-144.26296997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562967328800,1597327303,-1050.00000000,-144.63304138,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562971554600,1597327303,-1050.00000000,-145.37319946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562975484700,1597327303,-1050.00000000,-146.11335754,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562979314200,1597327303,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562983321100,1597327303,-1050.00000000,-147.59365845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562987383600,1597327303,-1050.00000000,-148.33381653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562991424700,1597327303,-1050.00000000,-149.44404602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324562995350200,1597327303,-1050.00000000,-149.81413269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324562999650800,1597327303,-1050.00000000,-150.92436218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563003303100,1597327303,-1050.00000000,-151.66452026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563007368600,1597327303,-1050.00000000,-152.03459167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563011502400,1597327303,-1050.00000000,-153.14483643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563015380700,1597327303,-1050.00000000,-153.88497925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597324563019412300,1597327303,-1050.00000000,-154.62513733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563023410800,1597327303,-1050.00000000,-154.99522400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563027420600,1597327303,-1050.00000000,-155.73538208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563031357900,1597327303,-1050.00000000,-156.47552490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563035360200,1597327303,-1050.00000000,-157.58576965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563039471300,1597327303,-1050.00000000,-157.95585632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563043360300,1597327303,-1050.00000000,-158.69599915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563047289400,1597327303,-1050.00000000,-159.43615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563051347100,1597327303,-1050.00000000,-160.17631531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563055369900,1597327303,-1050.00000000,-160.91645813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563059349400,1597327303,-1050.00000000,-161.65661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563063372400,1597327303,-1050.00000000,-162.39678955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563067311600,1597327303,-1050.00000000,-163.50700378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563071369800,1597327303,-1050.00000000,-164.24716187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563075321400,1597327303,-1050.00000000,-164.98731995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563079509900,1597327303,-1050.00000000,-165.72747803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563083375900,1597327303,-1050.00000000,-166.46763611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563087471900,1597327303,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563091361600,1597327303,-1050.00000000,-167.94793701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563095426300,1597327303,-1050.00000000,-168.31802368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563100558500,1597327303,-1050.00000000,-169.42825317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563104732100,1597327303,-1050.00000000,-170.16841125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563108970800,1597327303,-1050.00000000,-170.90856934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563112922300,1597327303,-1050.00000000,-171.64872742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563116814000,1597327303,-1050.00000000,-172.38888550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563121851400,1597327303,-1050.00000000,-173.12902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563124915300,1597327303,-1050.00000000,-173.86918640,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563128967700,1597327303,-1050.00000000,-174.60934448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563133328100,1597327303,-1050.00000000,-175.34950256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563137034200,1597327303,-1050.00000000,-176.45973206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563141370800,1597327303,-1050.00000000,-176.82981873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563145328000,1597327303,-1050.00000000,-177.56996155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563149373000,1597327303,-1050.00000000,-178.31011963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563153326200,1597327303,-1050.00000000,-179.42034912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563157381100,1597327303,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563161440500,1597327303,-1050.00000000,-180.53060913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1597324563165346000,1597327303,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563169475600,1597327303,-1050.00000000,-182.01089478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563173384800,1597327303,-1050.00000000,-182.75105286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563177471700,1597327303,-1050.00000000,-183.49121094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563181421700,1597327303,-1050.00000000,-184.60144043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563185364900,1597327303,-1050.00000000,-184.97154236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1597324563189651300,1597327303,-1050.00000000,-185.71168518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563193397300,1597327303,-1050.00000000,-186.82191467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563197448200,1597327303,-1050.00000000,-187.56207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563202119200,1597327303,-1050.00000000,-187.93214417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563205574500,1597327303,-1050.00000000,-189.04237366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563209805100,1597327303,-1050.00000000,-189.78253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597324563213791600,1597327303,-1050.00000000,-190.52268982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563217782700,1597327303,-1050.00000000,-191.26284790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563221503600,1597327303,-1050.00000000,-192.00300598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563225340100,1597327303,-1050.00000000,-192.74316406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563229379900,1597327303,-1050.00000000,-193.48330688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563233326500,1597327303,-1050.00000000,-193.85340881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1597324563237369800,1597327303,-1050.00000000,-194.96362305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563241347400,1597327303,-1050.00000000,-195.33369446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563245323600,1597327303,-1050.00000000,-196.44393921,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563249379900,1597327303,-1050.00000000,-197.18409729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563253305300,1597327303,-1050.00000000,-197.92424011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563257383000,1597327303,-1050.00000000,-198.29434204,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1597324563261298900,1597327303,-1050.00000000,-199.03448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563265329000,1597327303,-1050.00000000,-199.77464294,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563269404900,1597327303,-1050.00000000,-200.51478577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563273296800,1597327303,-1050.00000000,-201.25494385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563277768700,1597327303,-1050.00000000,-202.36517334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563281370400,1597327303,-1050.00000000,-203.10533142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597324563285320800,1597327303,-1050.00000000,-203.84548950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563289351200,1597327303,-1050.00000000,-204.58564758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563293300100,1597327303,-1050.00000000,-204.95571899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563297506300,1597327303,-1050.00000000,-206.06596375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563302005900,1597327303,-1050.00000000,-206.80612183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563305965400,1597327303,-1050.00000000,-207.54626465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563310020600,1597327303,-1050.00000000,-208.28643799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563314100900,1597327303,-1050.00000000,-209.02658081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563318141100,1597327303,-1050.00000000,-209.76673889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563322168200,1597327303,-1050.00000000,-210.50689697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563326228800,1597327303,-1050.00000000,-211.24705505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563330452100,1597327303,-1050.00000000,-211.98719788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563334716000,1597327303,-1050.00000000,-212.72737122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563338717700,1597327303,-1050.00000000,-213.46751404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563342928400,1597327303,-1050.00000000,-214.20767212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563346808200,1597327303,-1050.00000000,-214.94783020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1597324563351017000,1597327303,-1050.00000000,-215.68798828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1597324563354939200,1597327303,-1050.00000000,-216.42816162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1597324563359497600,1597327303,-1050.00000000,-217.16828918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597324563363295700,1597327304,-1050.00000000,-218.27853394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
