5,1597324562561567300,1597324562561501800,-0.09502408,-0.99454188,0.04309419,-0.08020055,-0.99337840,0.09192692,-0.06891171,1.82038665,0.06457406,-0.04935706,-0.99669158,1.21664429
5,1597324562570251700,1597324562570212500,-0.09468172,-0.99457473,0.04308948,-0.08059156,-0.99340355,0.09158038,-0.06901060,1.81972444,0.06469005,-0.04933926,-0.99668497,1.21612239
5,1597324562579469000,1597324562579427800,-0.09466802,-0.99457353,0.04314616,-0.07780075,-0.99340361,0.09156186,-0.06903397,1.81953609,0.06470881,-0.04939687,-0.99668092,1.21626163
5,1597324562588544200,1597324562588243800,-0.09434914,-0.99457848,0.04372686,-0.07683432,-0.99345154,0.09121744,-0.06879982,1.82118332,0.06443816,-0.04993173,-0.99667180,1.21762085
5,1597324562597623500,1597324562597435900,-0.09433173,-0.99457240,0.04390201,-0.07429194,-0.99346554,0.09119757,-0.06862417,1.82136452,0.06424795,-0.05008858,-0.99667627,1.21793580
5,1597324562606262900,1597324562606214600,-0.09397405,-0.99461281,0.04375470,-0.07579005,-0.99345571,0.09081756,-0.06926688,1.82024646,0.06492002,-0.04997760,-0.99663830,1.21687937
5,1597324562615378300,1597324562615313200,-0.09381718,-0.99461460,0.04404801,-0.07397807,-0.99349499,0.09065979,-0.06890991,1.82057738,0.06454542,-0.05022639,-0.99665004,1.21825266
5,1597324562624304100,1597324562624157900,-0.09383713,-0.99459636,0.04441640,-0.07239044,-0.99348229,0.09064571,-0.06911050,1.82135737,0.06471089,-0.05061206,-0.99661982,1.21787310
5,1597324562633183400,1597324562633147400,-0.09361313,-0.99461675,0.04443312,-0.07271314,-0.99348646,0.09040812,-0.06936145,1.82094407,0.06497094,-0.05063683,-0.99660158,1.21745205
5,1597324562642159600,1597324562642074200,-0.09343506,-0.99463224,0.04446089,-0.07106340,-0.99350321,0.09022878,-0.06935491,1.82056463,0.06497098,-0.05065221,-0.99660087,1.21719027
5,1597324562651275300,1597324562651248800,-0.09346033,-0.99461758,0.04473490,-0.06894052,-0.99350578,0.09023870,-0.06930569,1.82082558,0.06489583,-0.05092171,-0.99659204,1.21804595
5,1597324562660050800,1597324562659990800,-0.09375333,-0.99457836,0.04499257,-0.06711459,-0.99347389,0.09050929,-0.06940933,1.82113075,0.06496077,-0.05120629,-0.99657321,1.21803832
5,1597324562669242100,1597324562669193200,-0.09363764,-0.99459088,0.04495704,-0.06668746,-0.99346286,0.09037927,-0.06973601,1.82079470,0.06529562,-0.05119309,-0.99655199,1.21781540
5,1597324562677617900,1597324562677564800,-0.09347890,-0.99460000,0.04508457,-0.06553948,-0.99348336,0.09021654,-0.06965474,1.82040739,0.06521123,-0.05130202,-0.99655193,1.21722603
5,1597324562686674200,1597324562686653700,-0.09339245,-0.99460661,0.04511878,-0.06343377,-0.99349487,0.09013069,-0.06960175,1.82051611,0.06515978,-0.05132553,-0.99655408,1.21799731
5,1597324562695603200,1597324562695567000,-0.09395451,-0.99453372,0.04555565,-0.06200540,-0.99344003,0.09065856,-0.06969885,1.82069683,0.06518784,-0.05180535,-0.99652743,1.21785498
5,1597324562704925600,1597324562704871400,-0.09376982,-0.99455547,0.04546249,-0.06113398,-0.99346536,0.09048735,-0.06956024,1.82060289,0.06506773,-0.05168802,-0.99654138,1.21772194
5,1597324562713450800,1597324562713374100,-0.09363252,-0.99456489,0.04553816,-0.05992424,-0.99347079,0.09033930,-0.06967492,1.82019210,0.06518234,-0.05176467,-0.99652988,1.21766448
5,1597324562722691200,1597324562722591300,-0.09395052,-0.99452448,0.04576603,-0.05818093,-0.99344158,0.09064079,-0.06969953,1.82048512,0.06516962,-0.05201417,-0.99651778,1.21768069
5,1597324562731577800,1597324562731403800,-0.09394697,-0.99453211,0.04560778,-0.05654097,-0.99343038,0.09063913,-0.06986201,1.82055211,0.06534616,-0.05187142,-0.99651361,1.21775627
5,1597324562740543900,1597324562740517200,-0.09374113,-0.99454850,0.04567352,-0.05564892,-0.99344343,0.09042441,-0.06995413,1.82011580,0.06544277,-0.05193162,-0.99650419,1.21750450
5,1597324562749388600,1597324562749345700,-0.09376848,-0.99454331,0.04572925,-0.05383098,-0.99344456,0.09045067,-0.06990413,1.82021677,0.06538644,-0.05198425,-0.99650508,1.21765208
5,1597324562758606100,1597324562758488500,-0.09409649,-0.99450541,0.04588085,-0.05237651,-0.99341327,0.09076653,-0.06993967,1.82018387,0.06539093,-0.05215973,-0.99649560,1.21765876
5,1597324562767342300,1597324562767261100,-0.09404864,-0.99451512,0.04576704,-0.05099261,-0.99340671,0.09071807,-0.07009536,1.82022142,0.06555900,-0.05205765,-0.99648994,1.21761847
5,1597324562776459500,1597324562776421400,-0.09394110,-0.99451566,0.04597580,-0.04944563,-0.99341923,0.09059811,-0.07007290,1.81992519,0.06552328,-0.05225596,-0.99648184,1.21729493
5,1597324562785018100,1597324562784854900,-0.09397807,-0.99451959,0.04581520,-0.04796064,-0.99340451,0.09063733,-0.07023083,1.81993985,0.06569336,-0.05211318,-0.99647814,1.21748996
5,1597324562794107800,1597324562793969200,-0.09435471,-0.99447370,0.04603669,-0.04600835,-0.99337184,0.09099930,-0.07022464,1.81995392,0.06564724,-0.05235755,-0.99646842,1.21809530
5,1597324562803032000,1597324562802843500,-0.09439902,-0.99447763,0.04586193,-0.04408443,-0.99336576,0.09105428,-0.07023952,1.82006121,0.06567571,-0.05218822,-0.99647546,1.21820951
5,1597324562812084700,1597324562812046700,-0.09429672,-0.99449503,0.04569292,-0.04253030,-0.99337542,0.09096424,-0.07021973,1.81977570,0.06567675,-0.05201170,-0.99648458,1.21807814
5,1597324562820967500,1597324562820822800,-0.09439436,-0.99451292,0.04509941,-0.04096806,-0.99336129,0.09109960,-0.07024437,1.81994128,0.06575039,-0.05143064,-0.99650985,1.21812630
5,1597324562829980700,1597324562829887700,-0.09437271,-0.99451160,0.04517278,-0.03926528,-0.99336046,0.09107062,-0.07029291,1.81988144,0.06579320,-0.05150658,-0.99650311,1.21834397
5,1597324562838827200,1597324562838735500,-0.09428766,-0.99447989,0.04604116,-0.03797209,-0.99340117,0.09095054,-0.06987225,1.81962228,0.06529907,-0.05232540,-0.99649292,1.21817660
5,1597324562848342600,1597324562848298900,-0.09426662,-0.99452525,0.04509452,-0.03597963,-0.99337167,0.09097132,-0.07026371,1.81958807,0.06577672,-0.05141914,-0.99650872,1.21865916
5,1597324562856894700,1597324562856791700,-0.09448772,-0.99448460,0.04552582,-0.03420651,-0.99334997,0.09116058,-0.07032459,1.81971705,0.06578657,-0.05186784,-0.99648476,1.21870232
5,1597324562865765200,1597324562865660300,-0.09442386,-0.99447519,0.04586342,-0.03210127,-0.99337065,0.09108469,-0.07013073,1.81978822,0.06556581,-0.05218139,-0.99648297,1.21921825
5,1597324562874720300,1597324562874671700,-0.09439228,-0.99448055,0.04581150,-0.03068876,-0.99336350,0.09104879,-0.07027896,1.81968963,0.06571998,-0.05214128,-0.99647498,1.21904016
5,1597324562883797100,1597324562883710400,-0.09445448,-0.99450034,0.04525039,-0.02881920,-0.99335229,0.09114629,-0.07031032,1.81957495,0.06579924,-0.05159068,-0.99649847,1.21928000
5,1597324562892688300,1597324562892590900,-0.09453037,-0.99448520,0.04542390,-0.02780497,-0.99334699,0.09121109,-0.07030146,1.81981516,0.06577060,-0.05176732,-0.99649113,1.21869373
5,1597324562901986700,1597324562901943900,-0.09457624,-0.99447191,0.04561961,-0.02611065,-0.99333793,0.09123927,-0.07039258,1.81995153,0.06584114,-0.05197313,-0.99647570,1.21888065
5,1597324562910630200,1597324562910556200,-0.09449168,-0.99448872,0.04542768,-0.02446020,-0.99333853,0.09116273,-0.07048393,1.81975484,0.06595416,-0.05178520,-0.99647802,1.21887898
5,1597324562919859900,1597324562919802400,-0.09449249,-0.99449259,0.04534179,-0.02294636,-0.99334258,0.09117285,-0.07041377,1.81982613,0.06589203,-0.05169350,-0.99648690,1.21865773
5,1597324562928568200,1597324562928524800,-0.09469716,-0.99446684,0.04547805,-0.02136362,-0.99332118,0.09136562,-0.07046497,1.81982780,0.06591994,-0.05184713,-0.99647713,1.21879816
5,1597324562937718200,1597324562937599700,-0.09477851,-0.99446404,0.04536882,-0.01943135,-0.99331409,0.09145491,-0.07044934,1.82000279,0.06591013,-0.05174258,-0.99648315,1.21891546
5,1597324562946472500,1597324562946410100,-0.09466060,-0.99447560,0.04536346,-0.01788914,-0.99333555,0.09134587,-0.07028800,1.81983626,0.06575593,-0.05171460,-0.99649477,1.21898365
5,1597324562955602500,1597324562955536000,-0.09470546,-0.99447501,0.04528305,-0.01623905,-0.99332911,0.09139452,-0.07031611,1.81984901,0.06578898,-0.05164030,-0.99649644,1.21894193
5,1597324562964419700,1597324562964332300,-0.09498488,-0.99444765,0.04529777,-0.01417053,-0.99330282,0.09167215,-0.07032571,1.81987357,0.06578270,-0.05167425,-0.99649513,1.21927953
5,1597324562973530200,1597324562973478800,-0.09489466,-0.99445051,0.04542258,-0.01263905,-0.99330795,0.09157071,-0.07038534,1.81967926,0.06583536,-0.05179781,-0.99648523,1.21902180
5,1597324562982044700,1597324562981931000,-0.09484404,-0.99446136,0.04529142,-0.01111507,-0.99332416,0.09153845,-0.07019889,1.81967783,0.06566419,-0.05164701,-0.99650431,1.21919155
5,1597324562991213500,1597324562991077200,-0.09523658,-0.99441546,0.04547569,-0.00931823,-0.99329418,0.09192247,-0.07012123,1.81961918,0.06554939,-0.05184889,-0.99650145,1.21929884
5,1597324563000031400,1597324562999891200,-0.09521422,-0.99442023,0.04541710,-0.00738418,-0.99329460,0.09190298,-0.07014064,1.81962371,0.06557530,-0.05179095,-0.99650270,1.21983004
5,1597324563009236800,1597324563009085600,-0.09519307,-0.99440867,0.04571363,-0.00579667,-0.99330449,0.09186724,-0.07004716,1.81950033,0.06545592,-0.05207559,-0.99649572,1.21968102
5,1597324563017839000,1597324563017791600,-0.09513953,-0.99440610,0.04588315,-0.00456905,-0.99332857,0.09181713,-0.06977082,1.81951833,0.06516766,-0.05221501,-0.99650741,1.21983027
5,1597324563027156300,1597324563027062200,-0.09528209,-0.99437922,0.04616761,-0.00294435,-0.99330515,0.09193131,-0.06995416,1.81956005,0.06531671,-0.05252394,-0.99648142,1.22005701
5,1597324563035860000,1597324563035788500,-0.09534632,-0.99437332,0.04616114,-0.00068331,-0.99329799,0.09199493,-0.06997202,1.81970239,0.06533172,-0.05252329,-0.99648041,1.22037172
5,1597324563045195300,1597324563045156000,-0.09524233,-0.99439007,0.04601508,0.00116897,-0.99332005,0.09191133,-0.06976829,1.81944203,0.06514758,-0.05235261,-0.99650145,1.22053766
5,1597324563053815900,1597324563053717800,-0.09530338,-0.99440229,0.04562390,0.00302458,-0.99330467,0.09199203,-0.06988026,1.81952286,0.06529205,-0.05197826,-0.99651158,1.22117901
5,1597324563062942300,1597324563062911800,-0.09537779,-0.99438012,0.04595026,0.00468302,-0.99328911,0.09203644,-0.07004319,1.81971514,0.06542045,-0.05232248,-0.99648517,1.22126007
5,1597324563071872300,1597324563071727000,-0.09550120,-0.99438709,0.04554063,0.00646043,-0.99326211,0.09217623,-0.07024205,1.81980681,0.06565003,-0.05194199,-0.99649000,1.22132993
5,1597324563080752300,1597324563080653500,-0.09535968,-0.99439627,0.04563704,0.00768566,-0.99328220,0.09203359,-0.07014483,1.81960773,0.06555162,-0.05201945,-0.99649239,1.22119808
5,1597324563089509900,1597324563089460600,-0.09535132,-0.99439865,0.04560161,0.00980532,-0.99329174,0.09203470,-0.07000821,1.81961238,0.06541914,-0.05197105,-0.99650365,1.22138596
5,1597324563098723100,1597324563098574700,-0.09534948,-0.99440843,0.04539353,0.01048398,-0.99326813,0.09202876,-0.07034973,1.81986952,0.06577885,-0.05179578,-0.99648911,1.22074127
5,1597324563107510700,1597324563107389300,-0.09540343,-0.99439770,0.04551518,0.01296747,-0.99329197,0.09209687,-0.06992292,1.82019913,0.06533939,-0.05188075,-0.99651361,1.22113347
5,1597324563116612100,1597324563116582500,-0.09530065,-0.99441212,0.04541418,0.01445150,-0.99329001,0.09199224,-0.07008826,1.81987286,0.06551886,-0.05178890,-0.99650651,1.22096062
5,1597324563125441800,1597324563125383800,-0.09545957,-0.99440074,0.04533097,0.01580024,-0.99327558,0.09215705,-0.07007635,1.81982017,0.06550640,-0.05171561,-0.99651116,1.22083998
5,1597324563134481800,1597324563134407000,-0.09553683,-0.99439800,0.04522595,0.01809800,-0.99327850,0.09224955,-0.06991348,1.81969988,0.06534976,-0.05160126,-0.99652743,1.22095942
5,1597324563143362200,1597324563143295900,-0.09545391,-0.99440879,0.04516482,0.01950896,-0.99327803,0.09216463,-0.07003152,1.81951058,0.06547736,-0.05154601,-0.99652189,1.22088361
5,1597324563152577600,1597324563152459700,-0.09545238,-0.99441302,0.04507518,0.02142799,-0.99328172,0.09217216,-0.06996971,1.81943738,0.06542411,-0.05145115,-0.99653023,1.22133994
5,1597324563161299600,1597324563161214100,-0.09548001,-0.99439865,0.04533234,0.02318990,-0.99329180,0.09219171,-0.06980006,1.81933177,0.06522983,-0.05169272,-0.99653053,1.22146106
5,1597324563170370900,1597324563170322900,-0.09552080,-0.99440670,0.04507026,0.02554536,-0.99329180,0.09225382,-0.06971829,1.81948316,0.06517042,-0.05142745,-0.99654806,1.22150016
5,1597324563179054500,1597324563178991400,-0.09538741,-0.99443913,0.04463476,0.02698863,-0.99329275,0.09214218,-0.06985212,1.81921327,0.06535093,-0.05099839,-0.99655837,1.22172499
5,1597324563188274100,1597324563188218700,-0.09536529,-0.99441683,0.04517460,0.02886200,-0.99331111,0.09209501,-0.06965355,1.81921148,0.06510431,-0.05151498,-0.99654794,1.22198820
5,1597324563197123000,1597324563196909200,-0.09528720,-0.99444723,0.04466832,0.03029406,-0.99330103,0.09203894,-0.06987089,1.81947696,0.06537168,-0.05102688,-0.99655557,1.22184777
5,1597324563206138200,1597324563206005700,-0.09531982,-0.99446142,0.04428202,0.03240073,-0.99328852,0.09209131,-0.06997955,1.81954217,0.06551396,-0.05065528,-0.99656516,1.22207427
5,1597324563215173100,1597324563214914400,-0.09522200,-0.99444938,0.04476053,0.03422701,-0.99332356,0.09198026,-0.06962704,1.81949687,0.06512348,-0.05109170,-0.99656844,1.22254014
5,1597324563224145800,1597324563224078300,-0.09529210,-0.99445236,0.04454282,0.03563583,-0.99330485,0.09205598,-0.06979381,1.81967425,0.06530619,-0.05089536,-0.99656653,1.22226572
5,1597324563233074600,1597324563232964100,-0.09534653,-0.99446040,0.04424691,0.03728569,-0.99331087,0.09213971,-0.06959722,1.81975615,0.06513478,-0.05058682,-0.99659348,1.22221088
5,1597324563242013300,1597324563241912900,-0.09527432,-0.99446422,0.04431555,0.03850281,-0.99331921,0.09206405,-0.06957849,1.81950533,0.06511346,-0.05064851,-0.99659169,1.22171712
5,1597324563250916500,1597324563250834700,-0.09515417,-0.99447775,0.04427055,0.04032660,-0.99333632,0.09195184,-0.06948245,1.81951594,0.06502798,-0.05058712,-0.99660045,1.22226048
5,1597324563259966000,1597324563259915900,-0.09525813,-0.99446416,0.04435199,0.04209757,-0.99333459,0.09205614,-0.06936919,1.81951499,0.06490230,-0.05066437,-0.99660474,1.22243619
5,1597324563268791800,1597324563268739500,-0.09530056,-0.99446428,0.04425776,0.04451168,-0.99332798,0.09210300,-0.06940157,1.81962228,0.06494110,-0.05057648,-0.99660665,1.22282457
5,1597324563278010800,1597324563277935900,-0.09519881,-0.99446434,0.04447439,0.04673541,-0.99334723,0.09199394,-0.06927094,1.81929302,0.06479610,-0.05077308,-0.99660611,1.22334075
5,1597324563286725700,1597324563286645600,-0.09516905,-0.99446929,0.04442778,0.04790664,-0.99335766,0.09197350,-0.06914777,1.81937575,0.06467915,-0.05071339,-0.99661672,1.22314692
5,1597324563295843600,1597324563295743200,-0.09514099,-0.99447876,0.04427561,0.04968441,-0.99333239,0.09193435,-0.06956153,1.81962562,0.06510701,-0.05059856,-0.99659473,1.22317648
5,1597324563304730200,1597324563304686800,-0.09505487,-0.99448967,0.04421607,0.05157661,-0.99335998,0.09186777,-0.06925476,1.81937671,0.06481110,-0.05050546,-0.99661869,1.22323942
5,1597324563313734800,1597324563313658300,-0.09500600,-0.99449301,0.04424509,0.05349946,-0.99336851,0.09182004,-0.06919593,1.81940198,0.06475228,-0.05052572,-0.99662149,1.22382188
5,1597324563322628700,1597324563322558100,-0.09501574,-0.99450612,0.04392800,0.05506933,-0.99334502,0.09183434,-0.06951357,1.81977987,0.06509757,-0.05024055,-0.99661338,1.22353315
5,1597324563331757600,1597324563331671100,-0.09493382,-0.99450886,0.04404399,0.05702126,-0.99335915,0.09174950,-0.06942330,1.81985056,0.06500106,-0.05034214,-0.99661463,1.22374368
5,1597324563340655000,1597324563340552600,-0.09483512,-0.99450916,0.04425004,0.05873561,-0.99335551,0.09162661,-0.06963781,1.81960452,0.06520095,-0.05056015,-0.99659050,1.22378993
5,1597324563349663600,1597324563349601300,-0.09483002,-0.99451852,0.04405031,0.06032932,-0.99337113,0.09164721,-0.06938771,1.81968033,0.06497027,-0.05033836,-0.99661684,1.22413778
5,1597324563358549200,1597324563358463400,-0.09478919,-0.99449599,0.04464248,0.06188190,-0.99337631,0.09156626,-0.06941962,1.82009411,0.06494979,-0.05092701,-0.99658823,1.22387004
5,1597324563367598200,1597324563367558900,-0.09470018,-0.99452382,0.04420832,0.06316674,-0.99337858,0.09150301,-0.06947126,1.81997335,0.06504563,-0.05049452,-0.99660397,1.22395420
5,1597324563376428100,1597324563376347800,-0.09458878,-0.99453080,0.04429075,0.06477606,-0.99339420,0.09139017,-0.06939612,1.81968689,0.06496883,-0.05056226,-0.99660558,1.22381973
5,1597324563385680200,1597324563385564500,-0.09452718,-0.99453521,0.04432365,0.06643534,-0.99339110,0.09131955,-0.06953321,1.81972015,0.06510561,-0.05060345,-0.99659455,1.22425938
5,1597324563394437000,1597324563394389100,-0.09467340,-0.99451202,0.04453039,0.06757605,-0.99337345,0.09144787,-0.06961644,1.81986034,0.06516217,-0.05082607,-0.99657953,1.22417903
5,1597324563403651500,1597324563403476300,-0.09470741,-0.99449980,0.04473093,0.06958449,-0.99338561,0.09147976,-0.06940103,1.81993306,0.06492732,-0.05100784,-0.99658555,1.22447467
5,1597324563412496100,1597324563412385000,-0.09462839,-0.99449968,0.04490057,0.07059205,-0.99339145,0.09138789,-0.06943803,1.81969202,0.06495272,-0.05117464,-0.99657542,1.22407079
5,1597324563422050400,1597324563421866300,-0.09473465,-0.99449688,0.04473758,0.07225549,-0.99337345,0.09149895,-0.06954941,1.81968224,0.06507324,-0.05102983,-0.99657488,1.22414160
5,1597324563430295000,1597324563430248800,-0.09478448,-0.99449420,0.04469198,0.07424307,-0.99337834,0.09155931,-0.06940049,1.81986260,0.06492642,-0.05097410,-0.99658734,1.22460842
5,1597324563439515600,1597324563439449200,-0.09476255,-0.99448818,0.04487282,0.07570541,-0.99338716,0.09153015,-0.06931242,1.81970060,0.06482316,-0.05114430,-0.99658537,1.22445583
5,1597324563448358000,1597324563448303300,-0.09469058,-0.99449146,0.04495111,0.07718289,-0.99338990,0.09144975,-0.06937898,1.81969178,0.06488603,-0.05122352,-0.99657720,1.22429061
5,1597324563457421600,1597324563457322700,-0.09473694,-0.99448824,0.04492605,0.07897985,-0.99338162,0.09149463,-0.06943869,1.81962144,0.06494546,-0.05120713,-0.99657416,1.22423840
5,1597324563466304800,1597324563466213300,-0.09486790,-0.99448597,0.04469728,0.08101881,-0.99337363,0.09164463,-0.06935474,1.81982327,0.06487605,-0.05098063,-0.99659032,1.22440600
5,1597324563475348500,1597324563475306300,-0.09473608,-0.99449182,0.04484645,0.08249390,-0.99337929,0.09149744,-0.06946807,1.81950176,0.06498209,-0.05113062,-0.99657571,1.22420192
5,1597324563484237800,1597324563484114400,-0.09476536,-0.99449688,0.04467356,0.08416545,-0.99337631,0.09153853,-0.06945676,1.81943977,0.06498517,-0.05095974,-0.99658424,1.22430825
5,1597324563493275000,1597324563493227500,-0.09496050,-0.99447691,0.04470333,0.08584738,-0.99336571,0.09173717,-0.06934609,1.81932473,0.06486212,-0.05099189,-0.99659061,1.22448039
5,1597324563502219900,1597324563502178400,-0.09505356,-0.99445516,0.04498783,0.08809125,-0.99336189,0.09181405,-0.06929937,1.81947136,0.06478460,-0.05127636,-0.99658108,1.22477460
5,1597324563511444500,1597324563511339900,-0.09499791,-0.99447292,0.04471225,0.08960342,-0.99335939,0.09177168,-0.06939077,1.81915629,0.06490393,-0.05100730,-0.99658710,1.22461367
5,1597324563520011000,1597324563519994400,-0.09496900,-0.99448156,0.04458073,0.09092963,-0.99339926,0.09178126,-0.06880460,1.81917953,0.06433323,-0.05082077,-0.99663365,1.22446275
5,1597324563529200600,1597324563529114000,-0.09488117,-0.99448806,0.04462233,0.09246683,-0.99338353,0.09167185,-0.06917690,1.81923628,0.06470500,-0.05089065,-0.99660599,1.22440124
5,1597324563538122700,1597324563538043900,-0.09498377,-0.99447966,0.04459283,0.09451246,-0.99337494,0.09177709,-0.06916027,1.81919956,0.06468587,-0.05086645,-0.99660850,1.22435975
5,1597324563547156500,1597324563547102200,-0.09490607,-0.99449229,0.04447660,0.09607613,-0.99339986,0.09172150,-0.06887578,1.81925678,0.06441697,-0.05071977,-0.99663335,1.22472954
5,1597324563555979100,1597324563555894800,-0.09498728,-0.99449950,0.04414082,0.09748256,-0.99338639,0.09182119,-0.06893732,1.81918740,0.06450507,-0.05039701,-0.99664408,1.22429895
5,1597324563565305200,1597324563565196400,-0.09506564,-0.99451381,0.04364669,0.09939408,-0.99337715,0.09193215,-0.06892272,1.81936347,0.06453206,-0.04990983,-0.99666685,1.22448444
5,1597324563574015400,1597324563573967300,-0.09500328,-0.99450266,0.04403359,0.10091197,-0.99338555,0.09184507,-0.06891793,1.81913841,0.06449480,-0.05028978,-0.99665010,1.22415090
5,1597324563583066300,1597324563583005400,-0.09489101,-0.99451542,0.04398814,0.10180056,-0.99340892,0.09174627,-0.06871168,1.81926751,0.06429908,-0.05021831,-0.99666637,1.22408795
5,1597324563591855000,1597324563591802200,-0.09497128,-0.99450290,0.04409802,0.10377324,-0.99340600,0.09182236,-0.06865243,1.81897688,0.06422585,-0.05032721,-0.99666566,1.22455621
5,1597324563601388300,1597324563601194800,-0.09510088,-0.99448484,0.04422486,0.10620379,-0.99340516,0.09195181,-0.06849134,1.81913388,0.06404704,-0.05044681,-0.99667108,1.22463322
5,1597324563609792100,1597324563609702000,-0.09505740,-0.99448782,0.04425171,0.10788488,-0.99340695,0.09190477,-0.06852839,1.81903923,0.06408370,-0.05047411,-0.99666733,1.22483659
5,1597324563618977000,1597324563618954300,-0.09495200,-0.99450946,0.04399085,0.10958111,-0.99342489,0.09182388,-0.06837689,1.81908393,0.06396206,-0.05019414,-0.99668926,1.22507715
5,1597324563627917400,1597324563627797800,-0.09507103,-0.99449867,0.04397857,0.11108685,-0.99341375,0.09194352,-0.06837770,1.81894362,0.06395798,-0.05018964,-0.99668980,1.22497010
5,1597324563637180800,1597324563637134000,-0.09512302,-0.99449563,0.04393384,0.11320829,-0.99340707,0.09199706,-0.06840313,1.81918430,0.06398483,-0.05015093,-0.99668998,1.22495651
5,1597324563645751700,1597324563645649500,-0.09491280,-0.99451607,0.04392609,0.11450946,-0.99345237,0.09180794,-0.06799798,1.81915569,0.06359231,-0.05009231,-0.99671805,1.22537231
5,1597324563655044700,1597324563655004200,-0.09487973,-0.99451745,0.04396668,0.11618328,-0.99344939,0.09176739,-0.06809577,1.81914234,0.06368772,-0.05013961,-0.99670959,1.22539067
5,1597324563663639200,1597324563663571200,-0.09498315,-0.99450701,0.04398042,0.11762583,-0.99344134,0.09187093,-0.06807381,1.81906950,0.06365936,-0.05015785,-0.99671054,1.22528625
5,1597324563673160300,1597324563673084900,-0.09504551,-0.99450183,0.04396132,0.11987543,-0.99343824,0.09193663,-0.06803034,1.81921875,0.06361464,-0.05013883,-0.99671435,1.22574139
5,1597324563681595500,1597324563681528500,-0.09502133,-0.99450481,0.04394686,0.12119436,-0.99344218,0.09191480,-0.06800244,1.81916142,0.06358939,-0.05012035,-0.99671686,1.22580647
