3,1598294694703629300,1598294694703576300,0.02592361,-0.04468765,0.99866468,-0.77850735,0.05357911,0.99762654,0.04325037,1.91361141,-0.99822712,0.05238636,0.02825639,-0.91131592
3,1598294694713007600,1598294694712943300,0.02614731,-0.04432102,0.99867517,-0.77880555,0.05373110,0.99763483,0.04286806,1.91369033,-0.99821311,0.05253903,0.02846694,-0.90902603
3,1598294694721634800,1598294694721585800,0.02587801,-0.04447935,0.99867517,-0.77900410,0.05382727,0.99762237,0.04303766,1.91355538,-0.99821496,0.05264223,0.02821067,-0.90658152
3,1598294694730752300,1598294694730652200,0.02622774,-0.04433814,0.99867231,-0.77899396,0.05371201,0.99763530,0.04288148,1.91353703,-0.99821204,0.05251601,0.02854720,-0.90449762
3,1598294694739583900,1598294694739548500,0.02570558,-0.04478871,0.99866575,-0.77909595,0.05371682,0.99761438,0.04335889,1.91358042,-0.99822533,0.05253059,0.02805012,-0.90207732
3,1598294694748820700,1598294694748663400,0.02621242,-0.04434825,0.99867225,-0.77906454,0.05394327,0.99762267,0.04288577,1.91344309,-0.99819994,0.05274751,0.02854237,-0.90011501
3,1598294694757715400,1598294694757596800,0.02623847,-0.04475521,0.99865347,-0.77906185,0.05380948,0.99761218,0.04329476,1.91329432,-0.99820650,0.05260104,0.02858403,-0.89764702
3,1598294694766702400,1598294694766616600,0.02625883,-0.04412117,0.99868113,-0.77905011,0.05382694,0.99763858,0.04265981,1.91333795,-0.99820501,0.05263575,0.02857172,-0.89532471
3,1598294694775467700,1598294694775399400,0.02563694,-0.04453912,0.99867868,-0.77922708,0.05369557,0.99762619,0.04311377,1.91323233,-0.99822825,0.05251932,0.02796763,-0.89304137
3,1598294694784567000,1598294694784529300,0.02609056,-0.04435166,0.99867535,-0.77930385,0.05400409,0.99761897,0.04289388,1.91322339,-0.99819988,0.05281342,0.02842358,-0.89085901
3,1598294694793491500,1598294694793392600,0.02580404,-0.04408672,0.99869448,-0.77939689,0.05390514,0.99763495,0.04264716,1.91316259,-0.99821258,0.05273430,0.02811947,-0.88823235
3,1598294694802668200,1598294694802583000,0.02602080,-0.04432162,0.99867845,-0.77963692,0.05380067,0.99763089,0.04287333,1.91325092,-0.99821264,0.05261397,0.02834371,-0.88608134
3,1598294694811355100,1598294694811322500,0.02543566,-0.04432397,0.99869347,-0.77987581,0.05384633,0.99762702,0.04290524,1.91325653,-0.99822527,0.05268465,0.02776197,-0.88382506
3,1598294694820502900,1598294694820452200,0.02626926,-0.04380133,0.99869490,-0.78004980,0.05411806,0.99763685,0.04233143,1.91312337,-0.99818897,0.05293542,0.02857766,-0.88145947
3,1598294694829243200,1598294694829207800,0.02560410,-0.04377302,0.99871337,-0.78012609,0.05398456,0.99764365,0.04234212,1.91300416,-0.99821347,0.05283097,0.02790681,-0.87913918
3,1598294694838683700,1598294694838620400,0.02610365,-0.04431347,0.99867666,-0.78018498,0.05382057,0.99763036,0.04286027,1.91315842,-0.99820942,0.05263054,0.02842680,-0.87719762
3,1598294694847314800,1598294694847277200,0.02551869,-0.04415508,0.99869877,-0.78007227,0.05403185,0.99762464,0.04272696,1.91314101,-0.99821311,0.05287120,0.02784386,-0.87516105
3,1598294694856394700,1598294694856338100,0.02604753,-0.04424516,0.99868119,-0.78015292,0.05405385,0.99762082,0.04278836,1.91308403,-0.99819827,0.05286803,0.02837721,-0.87279832
3,1598294694865395100,1598294694865257500,0.02534705,-0.04446471,0.99868941,-0.78022873,0.05389694,0.99761814,0.04304910,1.91312504,-0.99822479,0.05273513,0.02768320,-0.87074327
3,1598294694874458600,1598294694874346500,0.02613685,-0.04410097,0.99868518,-0.78029239,0.05393397,0.99763358,0.04264301,1.91312969,-0.99820238,0.05274850,0.02845353,-0.86863136
3,1598294694883276100,1598294694883215300,0.02534908,-0.04403738,0.99870825,-0.78017247,0.05406688,0.99762744,0.04261741,1.91315424,-0.99821556,0.05291673,0.02766991,-0.86645913
3,1598294694892349100,1598294694892276900,0.02601472,-0.04400669,0.99869257,-0.78040528,0.05409883,0.99762857,0.04255060,1.91306400,-0.99819672,0.05292116,0.02833372,-0.86381793
3,1598294694901150000,1598294694901097900,0.02581429,-0.04377780,0.99870777,-0.78049219,0.05404453,0.99764073,0.04233410,1.91315675,-0.99820483,0.05288187,0.02811936,-0.86177278
3,1598294694910374600,1598294694910347200,0.02596769,-0.04387598,0.99869943,-0.78064895,0.05409573,0.99763417,0.04242261,1.91310835,-0.99819803,0.05292376,0.02827972,-0.85964036
3,1598294694919081500,1598294694919035300,0.02555880,-0.04402176,0.99870366,-0.78075904,0.05426160,0.99761826,0.04258526,1.91296434,-0.99819970,0.05310282,0.02788663,-0.85735953
3,1598294694928166800,1598294694928086300,0.02593854,-0.04403630,0.99869323,-0.78063345,0.05429680,0.99761665,0.04257860,1.91276884,-0.99818796,0.05312142,0.02826777,-0.85511553
3,1598294694937089900,1598294694937028500,0.02559024,-0.04430598,0.99869031,-0.78072977,0.05419594,0.99760967,0.04286934,1.91269362,-0.99820238,0.05302792,0.02793029,-0.85284376
3,1598294694946282200,1598294694946169600,0.02619019,-0.04332592,0.99871767,-0.78068471,0.05464917,0.99762839,0.04184555,1.91279006,-0.99816215,0.05348315,0.02849585,-0.85069454
3,1598294694955109900,1598294694955049800,0.02537185,-0.04441160,0.99869114,-0.78057629,0.05448615,0.99758917,0.04297837,1.91253781,-0.99819219,0.05332439,0.02773049,-0.84817445
3,1598294694964135200,1598294694964059400,0.02615413,-0.04290722,0.99873674,-0.78063810,0.05482509,0.99763632,0.04142422,1.91271031,-0.99815339,0.05367242,0.02844474,-0.84601331
3,1598294694972918300,1598294694972863200,0.02545953,-0.04404852,0.99870497,-0.78093380,0.05473471,0.99759161,0.04260409,1.91253090,-0.99817634,0.05357914,0.02780920,-0.84376967
3,1598294694982024300,1598294694981984000,0.02586487,-0.04320450,0.99873143,-0.78096050,0.05525340,0.99760020,0.04172462,1.91274381,-0.99813735,0.05410410,0.02818999,-0.84146917
3,1598294694990821400,1598294694990789800,0.02555177,-0.04460901,0.99867773,-0.78091681,0.05503637,0.99755150,0.04315057,1.91249537,-0.99815738,0.05386102,0.02794433,-0.83890951
3,1598294695000074200,1598294695000025400,0.02568614,-0.04322354,0.99873525,-0.78086221,0.05530302,0.99759626,0.04175193,1.91286314,-0.99813920,0.05416063,0.02801478,-0.83656406
3,1598294695008918000,1598294695008881000,0.02545473,-0.04441763,0.99868876,-0.78138763,0.05513783,0.99755406,0.04296180,1.91268635,-0.99815428,0.05397195,0.02784157,-0.83429420
3,1598294695018341300,1598294695018185800,0.02549016,-0.04336003,0.99873435,-0.78127885,0.05557425,0.99757534,0.04189132,1.91279662,-0.99812919,0.05443610,0.02783805,-0.83254874
3,1598294695026756600,1598294695026713100,0.02550846,-0.04428337,0.99869335,-0.78154397,0.05531678,0.99755025,0.04281979,1.91241443,-0.99814302,0.05415224,0.02789560,-0.83017373
3,1598294695035872800,1598294695035814600,0.02578813,-0.04434018,0.99868369,-0.78131634,0.05540269,0.99754381,0.04285896,1.91260338,-0.99813104,0.05422451,0.02818137,-0.82739711
3,1598294695044756800,1598294695044700200,0.02529621,-0.04352874,0.99873191,-0.78155315,0.05556309,0.99756843,0.04207071,1.91270089,-0.99813473,0.05442841,0.02765331,-0.82527494
3,1598294695053934600,1598294695053862500,0.02567813,-0.04484211,0.99866408,-0.78160834,0.05543002,0.99752039,0.04336551,1.91229844,-0.99813241,0.05424242,0.02810007,-0.82363856
3,1598294695062695200,1598294695062632000,0.02520478,-0.04366716,0.99872816,-0.78166950,0.05562695,0.99755889,0.04221218,1.91234350,-0.99813354,0.05449226,0.02757233,-0.82073176
3,1598294695071964200,1598294695071773700,0.02567393,-0.04452352,0.99867839,-0.78175849,0.05541251,0.99753511,0.04304801,1.91223574,-0.99813348,0.05423407,0.02807775,-0.81865680
3,1598294695080693100,1598294695080589000,0.02514905,-0.04377967,0.99872470,-0.78189349,0.05568103,0.99755108,0.04232611,1.91230440,-0.99813193,0.05454556,0.02752516,-0.81631565
3,1598294695089818200,1598294695089704700,0.02536073,-0.04440645,0.99869168,-0.78196359,0.05579859,0.99751836,0.04293733,1.91216481,-0.99811995,0.05463667,0.02777562,-0.81371427
3,1598294695098622400,1598294695098574600,0.02521420,-0.04372619,0.99872541,-0.78182977,0.05601377,0.99753523,0.04225994,1.91220307,-0.99811161,0.05487683,0.02760133,-0.81148136
3,1598294695107985100,1598294695107922300,0.02530903,-0.04420245,0.99870193,-0.78192389,0.05599989,0.99751598,0.04273081,1.91199708,-0.99811006,0.05484573,0.02772146,-0.80931556
3,1598294695116603400,1598294695116530100,0.02515975,-0.04397861,0.99871564,-0.78184628,0.05609484,0.99751991,0.04251280,1.91209877,-0.99810845,0.05495319,0.02756435,-0.80694890
3,1598294695125693800,1598294695125599700,0.02530351,-0.04413071,0.99870533,-0.78199595,0.05625490,0.99750495,0.04265238,1.91193223,-0.99809575,0.05510282,0.02772290,-0.80430222
3,1598294695134567200,1598294695134541600,0.02526709,-0.04407173,0.99870884,-0.78214431,0.05618108,0.99751145,0.04259752,1.91209471,-0.99810094,0.05503222,0.02768019,-0.80231881
3,1598294695143559400,1598294695143496500,0.02510244,-0.04439974,0.99869847,-0.78236747,0.05612590,0.99750006,0.04293573,1.91205442,-0.99810815,0.05497506,0.02753165,-0.80014515
3,1598294695152515100,1598294695152475500,0.02531540,-0.04405283,0.99870849,-0.78238851,0.05635780,0.99750262,0.04257107,1.91196632,-0.99808973,0.05520731,0.02773491,-0.79805720
3,1598294695161486800,1598294695161452100,0.02525085,-0.04431946,0.99869829,-0.78257024,0.05617880,0.99750096,0.04284591,1.91197240,-0.99810141,0.05502377,0.02767757,-0.79563785
3,1598294695170492100,1598294695170409600,0.02515763,-0.04435999,0.99869883,-0.78265035,0.05625982,0.99749452,0.04288928,1.91197371,-0.99809921,0.05510763,0.02759027,-0.79344535
3,1598294695179537700,1598294695179449100,0.02533135,-0.04381846,0.99871838,-0.78274769,0.05650697,0.99750435,0.04233196,1.91193771,-0.99808085,0.05536222,0.02774417,-0.79128945
3,1598294695188382100,1598294695188301400,0.02519184,-0.04484940,0.99867612,-0.78275454,0.05637435,0.99746716,0.04337304,1.91176462,-0.99809194,0.05520707,0.02765638,-0.78872859
3,1598294695197872500,1598294695197790600,0.02518207,-0.04374786,0.99872530,-0.78282464,0.05650499,0.99750710,0.04226977,1.91185296,-0.99808478,0.05536852,0.02759129,-0.78670371
3,1598294695206363600,1598294695206314000,0.02519101,-0.04467215,0.99868411,-0.78285021,0.05638908,0.99747401,0.04319565,1.91176713,-0.99809104,0.05522674,0.02764636,-0.78446448
3,1598294695215880200,1598294695215641600,0.02488762,-0.04375705,0.99873221,-0.78277600,0.05669550,0.99749547,0.04229005,1.91187632,-0.99808133,0.05557112,0.02730611,-0.78209424
3,1598294695224513300,1598294695224421500,0.02511412,-0.04425149,0.99870473,-0.78290933,0.05652606,0.99748433,0.04277597,1.91162419,-0.99808526,0.05537856,0.02755231,-0.77964187
3,1598294695233402100,1598294695233348300,0.02494967,-0.04394906,0.99872226,-0.78274417,0.05658524,0.99749357,0.04248140,1.91176224,-0.99808609,0.05545304,0.02737397,-0.77750051
3,1598294695242273600,1598294695242235200,0.02489218,-0.04356498,0.99874055,-0.78285629,0.05671494,0.99750251,0.04209744,1.91169214,-0.99808013,0.05559561,0.02730078,-0.77553999
3,1598294695251352700,1598294695251305800,0.02491432,-0.04410212,0.99871635,-0.78282356,0.05671513,0.99747974,0.04263268,1.91159248,-0.99807954,0.05558016,0.02735281,-0.77318561
3,1598294695260223000,1598294695260181500,0.02488086,-0.04406965,0.99871862,-0.78293043,0.05667427,0.99748331,0.04260322,1.91145003,-0.99808276,0.05554165,0.02731586,-0.77060056
3,1598294695269331400,1598294695269262700,0.02519900,-0.04420141,0.99870485,-0.78301740,0.05658060,0.99748367,0.04271974,1.91151023,-0.99808002,0.05543083,0.02763653,-0.76869607
3,1598294695278267700,1598294695278144300,0.02498251,-0.04404524,0.99871719,-0.78346920,0.05672196,0.99748194,0.04257188,1.91151881,-0.99807751,0.05558565,0.02741793,-0.76657569
3,1598294695287242200,1598294695287181500,0.02498046,-0.04426253,0.99870759,-0.78341335,0.05678942,0.99746889,0.04278717,1.91134906,-0.99807364,0.05564718,0.02743089,-0.76439691
3,1598294695296119700,1598294695296082400,0.02527985,-0.04436506,0.99869549,-0.78345877,0.05677652,0.99746597,0.04287326,1.91115737,-0.99806690,0.05561863,0.02773470,-0.76178706
3,1598294695305181900,1598294695305107600,0.02523860,-0.04457700,0.99868715,-0.78358710,0.05667492,0.99746239,0.04309006,1.91122627,-0.99807370,0.05551298,0.02770096,-0.75948417
3,1598294695314164600,1598294695314107900,0.02491790,-0.04445142,0.99870074,-0.78378689,0.05677286,0.99746156,0.04297976,1.91117978,-0.99807620,0.05562813,0.02737829,-0.75728297
3,1598294695323230400,1598294695323186800,0.02477998,-0.04438078,0.99870741,-0.78405452,0.05697474,0.99745297,0.04291138,1.91108489,-0.99806809,0.05583775,0.02724540,-0.75492024
3,1598294695332081200,1598294695332029300,0.02523381,-0.04465479,0.99868381,-0.78440320,0.05693602,0.99744445,0.04316077,1.91109300,-0.99805892,0.05577197,0.02771181,-0.75297129
3,1598294695341083200,1598294695341059700,0.02465510,-0.04407515,0.99872398,-0.78455824,0.05700688,0.99746400,0.04261223,1.91093695,-0.99806935,0.05588353,0.02710518,-0.75075603
3,1598294695349932100,1598294695349907200,0.02460364,-0.04473919,0.99869579,-0.78511125,0.05694131,0.99743897,0.04328010,1.91088367,-0.99807435,0.05580220,0.02708814,-0.74843073
3,1598294695358985200,1598294695358926200,0.02472222,-0.04408235,0.99872202,-0.78496814,0.05718554,0.99745381,0.04261081,1.91090441,-0.99805748,0.05605903,0.02718011,-0.74635696
3,1598294695367962500,1598294695367914400,0.02500573,-0.04445582,0.99869841,-0.78520793,0.05703780,0.99744678,0.04297198,1.91083443,-0.99805886,0.05588902,0.02747753,-0.74425638
3,1598294695376936100,1598294695376871300,0.02465752,-0.04448345,0.99870586,-0.78473747,0.05694000,0.99745023,0.04302171,1.91070640,-0.99807310,0.05580550,0.02712753,-0.74190676
3,1598294695385892100,1598294695385850300,0.02473897,-0.04421568,0.99871570,-0.78465581,0.05732259,0.99744046,0.04273929,1.91085029,-0.99804920,0.05619165,0.02721021,-0.73952198
3,1598294695394927300,1598294695394865000,0.02495304,-0.04440958,0.99870181,-0.78470910,0.05723134,0.99743778,0.04292342,1.91069221,-0.99804914,0.05608597,0.02743074,-0.73715961
3,1598294695403691600,1598294695403644300,0.02452353,-0.04445857,0.99871027,-0.78487194,0.05716162,0.99743855,0.04299835,1.91082382,-0.99806374,0.05603342,0.02700204,-0.73514223
3,1598294695412869000,1598294695412815100,0.02464229,-0.04457106,0.99870229,-0.78463280,0.05718378,0.99743277,0.04310343,1.91076362,-0.99805957,0.05604741,0.02712777,-0.73301697
3,1598294695421554800,1598294695421504400,0.02460197,-0.04378876,0.99873793,-0.78464460,0.05748504,0.99744916,0.04231622,1.91074121,-0.99804324,0.05637142,0.02705643,-0.73029423
3,1598294695430786100,1598294695430725100,0.02466023,-0.04466644,0.99869764,-0.78465337,0.05737006,0.99741822,0.04319262,1.91059172,-0.99804842,0.05623019,0.02715907,-0.72793937
3,1598294695439611400,1598294695439555300,0.02434996,-0.04383290,0.99874210,-0.78436828,0.05741328,0.99745071,0.04237645,1.91071665,-0.99805355,0.05630920,0.02680448,-0.72582114
3,1598294695448657800,1598294695448597100,0.02469450,-0.04461275,0.99869919,-0.78490603,0.05731266,0.99742383,0.04313862,1.91051602,-0.99805087,0.05617282,0.02718776,-0.72375810
3,1598294695457545700,1598294695457474700,0.02424443,-0.04424620,0.99872649,-0.78483284,0.05734018,0.99743700,0.04279711,1.91043198,-0.99806035,0.05622956,0.02671939,-0.72102356
3,1598294695466505400,1598294695466473500,0.02442086,-0.04445530,0.99871290,-0.78504854,0.05719570,0.99743652,0.04299992,1.91060627,-0.99806440,0.05607199,0.02690095,-0.71920407
3,1598294695475461300,1598294695475392500,0.02427912,-0.04392176,0.99873996,-0.78521019,0.05720082,0.99745876,0.04247488,1.91066062,-0.99806750,0.05609749,0.02672976,-0.71710241
3,1598294695484529500,1598294695484441300,0.02441353,-0.04427594,0.99872106,-0.78529453,0.05731727,0.99743742,0.04281792,1.91067338,-0.99805748,0.05619863,0.02688876,-0.71478319
3,1598294695493493900,1598294695493435700,0.02424017,-0.04353539,0.99875784,-0.78534377,0.05738204,0.99746484,0.04208634,1.91058421,-0.99805808,0.05629058,0.02667686,-0.71249092
3,1598294695502634200,1598294695502576700,0.02422947,-0.04438554,0.99872065,-0.78556627,0.05707084,0.99744612,0.04294433,1.91049242,-0.99807620,0.05595731,0.02670071,-0.71027482
3,1598294695511370200,1598294695511329300,0.02408478,-0.04386416,0.99874717,-0.78553420,0.05719140,0.99746126,0.04242851,1.91054606,-0.99807274,0.05609787,0.02653229,-0.70811605
3,1598294695520668700,1598294695520598100,0.02432406,-0.04384172,0.99874234,-0.78561443,0.05740498,0.99745077,0.04238694,1.91039860,-0.99805462,0.05630177,0.02677879,-0.70543575
3,1598294695529402200,1598294695529360100,0.02419376,-0.04377391,0.99874854,-0.78572571,0.05730738,0.99745882,0.04232916,1.91034484,-0.99806345,0.05621156,0.02664086,-0.70317078
3,1598294695538435900,1598294695538320900,0.02384081,-0.04387807,0.99875247,-0.78545761,0.05725813,0.99745631,0.04245434,1.91043031,-0.99807477,0.05617455,0.02629256,-0.70102119
3,1598294695547347900,1598294695547302300,0.02409074,-0.04355636,0.99876058,-0.78548968,0.05753674,0.99745482,0.04211159,1.91046321,-0.99805278,0.05645092,0.02653554,-0.69872677
3,1598294695556232700,1598294695556204600,0.02389762,-0.04354949,0.99876547,-0.78552890,0.05733226,0.99746621,0.04212103,1.91034698,-0.99806917,0.05625489,0.02633390,-0.69629943
3,1598294695565323000,1598294695565247800,0.02423605,-0.04417309,0.99872994,-0.78566027,0.05725476,0.99744487,0.04272686,1.91039205,-0.99806541,0.05614652,0.02670324,-0.69414580
3,1598294695574402300,1598294695574284400,0.02382377,-0.04352752,0.99876815,-0.78586024,0.05749743,0.99745762,0.04209891,1.91048956,-0.99806142,0.05642365,0.02626592,-0.69185805
