1598294693803600400,1598297427,1060.19091797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20635986
1598294693807653700,1598297427,1059.34533691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21307373
1598294693812215300,1598297427,1058.02624512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22320557
1598294693817380700,1598297427,1057.11303711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22998047
1598294693820888700,1598297427,1056.17285156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23675537
1598294693825833800,1598297427,1055.20568848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24346924
1598294693830097000,1598297427,1054.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24969482
1598294693835128400,1598297427,1052.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693838790300,1598297427,1051.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693843284800,1598297427,1050.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693848593100,1598297427,1049.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693852648200,1598297427,1048.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693856680400,1598297427,1047.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693861093600,1598297427,1046.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693865009700,1598297427,1045.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693869336800,1598297427,1044.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693873700000,1598297427,1043.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693879160200,1598297427,1042.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693882586800,1598297427,1040.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693887058400,1598297427,1039.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693891707500,1598297427,1038.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693895812500,1598297427,1037.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693902135400,1598297427,1036.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693904651900,1598297427,1035.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693908931400,1598297427,1034.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693913153100,1598297427,1033.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693917402000,1598297427,1032.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693921683200,1598297427,1031.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693925663300,1598297427,1029.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693929976000,1598297427,1029.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693934270300,1598297427,1027.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693938309100,1598297427,1026.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693942675100,1598297427,1025.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693946915900,1598297427,1024.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693951252800,1598297427,1023.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693955822800,1598297427,1022.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693960007500,1598297427,1021.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693963754700,1598297427,1020.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693967847600,1598297427,1019.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693972374300,1598297427,1018.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693976495400,1598297427,1017.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693980766100,1598297427,1016.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693985452100,1598297427,1015.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693989780000,1598297427,1014.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693993758600,1598297427,1012.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294693997789200,1598297427,1012.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694002187500,1598297427,1011.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694006343000,1598297427,1009.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694010922700,1598297427,1008.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694014967700,1598297427,1007.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694019248900,1598297427,1006.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694023354400,1598297427,1005.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694027895700,1598297427,1004.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694032305700,1598297427,1003.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694036428300,1598297427,1002.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694040742800,1598297427,1001.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694044900100,1598297427,1000.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694049127600,1598297427,999.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694053477700,1598297427,998.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694057893700,1598297427,997.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694061961200,1598297427,996.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694065850900,1598297427,994.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694069853400,1598297427,994.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694073943900,1598297427,992.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694077778600,1598297427,991.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694081793200,1598297427,991.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694085757600,1598297427,989.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694089693600,1598297427,989.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694094460400,1598297427,987.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694097711900,1598297427,987.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694102302500,1598297427,986.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694106586800,1598297428,984.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694110782400,1598297428,983.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694114775100,1598297428,982.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694119134800,1598297428,981.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694123112100,1598297428,980.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694127700500,1598297428,979.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694131879000,1598297428,978.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694135692500,1598297428,977.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694139738500,1598297428,976.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694143720600,1598297428,975.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694147815600,1598297428,974.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694151943300,1598297428,973.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694156375100,1598297428,972.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694160938300,1598297428,971.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694165053100,1598297428,970.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694169307100,1598297428,969.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694173798800,1598297428,968.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694177902900,1598297428,966.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694182336100,1598297428,965.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694186387500,1598297428,964.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694190650600,1598297428,963.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694194933400,1598297428,962.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694199529100,1598297428,961.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694203410500,1598297428,960.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694207726300,1598297428,959.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694212330700,1598297428,958.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694216743700,1598297428,957.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694220741500,1598297428,956.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694224851200,1598297428,955.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694232311600,1598297428,954.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694234845400,1598297428,952.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694239573500,1598297428,951.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694243749000,1598297428,950.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694247760400,1598297428,949.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694252332500,1598297428,948.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694256557400,1598297428,947.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694260950100,1598297428,946.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694268426400,1598297428,945.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694270820900,1598297428,943.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694275179500,1598297428,942.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694279742800,1598297428,941.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694283729600,1598297428,940.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694287732300,1598297428,939.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694291859400,1598297428,938.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694296074500,1598297428,937.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694300288000,1598297428,936.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694304581800,1598297428,935.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694309088400,1598297428,934.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694312813500,1598297428,933.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694317049900,1598297428,932.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694321930600,1598297428,931.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694325957500,1598297428,929.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694330049600,1598297428,928.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694334456400,1598297428,927.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694338413900,1598297428,926.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694342548600,1598297428,925.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694346783400,1598297428,924.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694351059400,1598297428,923.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694355220900,1598297428,922.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694359294300,1598297428,921.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694363847600,1598297428,920.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694367970700,1598297428,919.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694372052400,1598297428,918.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694376359200,1598297428,917.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694380513400,1598297428,916.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694385019000,1598297428,915.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694389528400,1598297428,914.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694394111700,1598297428,913.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694398200100,1598297428,911.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694403291400,1598297428,910.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694407491700,1598297428,909.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694411931800,1598297428,908.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694415765100,1598297428,907.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694419934000,1598297428,906.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694423847400,1598297428,905.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694428082200,1598297428,904.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694432505500,1598297428,903.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694436691600,1598297428,902.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694441058800,1598297428,901.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694445390300,1598297428,900.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694449776200,1598297428,899.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694453795900,1598297428,897.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694458062100,1598297428,896.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694462020100,1598297428,895.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694466318400,1598297428,894.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694470633000,1598297428,893.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694474882300,1598297428,892.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694479392000,1598297428,891.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694483785500,1598297428,890.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694487962500,1598297428,889.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694491861300,1598297428,888.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694496006700,1598297428,887.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694500855700,1598297428,886.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694504921200,1598297428,885.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694509383700,1598297428,884.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694513697500,1598297428,883.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694517750800,1598297428,882.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694521715200,1598297428,880.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694525699300,1598297428,880.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694530280000,1598297428,878.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694533720600,1598297428,877.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694537670900,1598297428,876.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694541738800,1598297428,876.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694545679000,1598297428,874.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694549705800,1598297428,873.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694553635200,1598297428,872.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694557718100,1598297428,872.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694561740800,1598297428,870.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694565721000,1598297428,869.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694569748800,1598297428,869.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694573751600,1598297428,867.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694577803500,1598297428,867.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694581707800,1598297428,866.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694585796200,1598297428,864.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694589737700,1598297428,863.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694593697400,1598297428,862.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694597677400,1598297428,861.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694602470800,1598297428,861.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694607849200,1598297428,859.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694610612700,1598297428,858.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694615010700,1598297428,857.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694619332500,1598297428,856.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694623821000,1598297428,855.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694627675000,1598297428,854.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694631968300,1598297428,853.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694635852900,1598297428,852.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694639913900,1598297428,851.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694643808000,1598297428,850.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694647800300,1598297428,849.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694651822500,1598297428,848.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694655802900,1598297428,847.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694659856400,1598297428,846.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694663940900,1598297428,845.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694667894600,1598297428,844.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694672208500,1598297428,843.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694676270700,1598297428,842.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694680686000,1598297428,841.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694684758100,1598297428,840.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694689019800,1598297428,839.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694695364800,1598297428,838.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694698403300,1598297428,836.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694702496200,1598297428,835.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694706992700,1598297428,834.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694711046300,1598297428,833.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694714989900,1598297428,832.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694719294600,1598297428,831.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694723856900,1598297428,830.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694727799000,1598297428,829.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694731807300,1598297428,828.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694735787200,1598297428,827.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694740284300,1598297428,826.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694744599000,1598297428,825.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598294694748821600,1598297428,824.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694753450700,1598297428,823.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598294694757896300,1598297428,822.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598294694762885300,1598297428,821.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
