4,1598294709751905100,1598294709751822100,-0.01295209,-0.00204488,0.99991405,-0.43683547,-0.06356704,-0.99797344,-0.00286431,1.56346965,0.99789357,-0.06359868,0.01279584,-0.33333635
4,1598294709760802600,1598294709760741400,-0.01285940,-0.00203477,0.99991524,-0.43641627,-0.06358777,-0.99797213,-0.00284859,1.56323373,0.99789345,-0.06361901,0.01270396,-0.33526587
4,1598294709769808900,1598294709769741900,-0.01318905,-0.00189727,0.99991125,-0.43697339,-0.06335972,-0.99798697,-0.00272935,1.56393540,0.99790370,-0.06339009,0.01304230,-0.33841050
4,1598294709778801400,1598294709778754900,-0.01272589,-0.00184389,0.99991739,-0.43661767,-0.06320616,-0.99799699,-0.00264477,1.56379580,0.99791938,-0.06323459,0.01258379,-0.34009790
4,1598294709787738300,1598294709787670200,-0.01296750,-0.00192242,0.99991411,-0.43651009,-0.06283776,-0.99801999,-0.00273370,1.56333733,0.99793959,-0.06286782,0.01282102,-0.34186578
4,1598294709796660300,1598294709796581700,-0.01268736,-0.00189402,0.99991775,-0.43630862,-0.06315070,-0.99800032,-0.00269167,1.56308317,0.99792343,-0.06317966,0.01254237,-0.34331679
4,1598294709805683600,1598294709805632300,-0.01307619,-0.00181204,0.99991292,-0.43679035,-0.06298605,-0.99801093,-0.00263228,1.56367421,0.99792880,-0.06301498,0.01293600,-0.34665465
4,1598294709814637800,1598294709814614500,-0.01331326,-0.00155566,0.99991018,-0.43692946,-0.06290116,-0.99801689,-0.00239020,1.56364942,0.99793100,-0.06292734,0.01318899,-0.34956133
4,1598294709823967600,1598294709823728600,-0.01340878,-0.00208362,0.99990803,-0.43652403,-0.06318348,-0.99799758,-0.00292693,1.56370139,0.99791193,-0.06321691,0.01325026,-0.35220075
4,1598294709832697600,1598294709832657900,-0.01342252,-0.00156406,0.99990875,-0.43700814,-0.06325433,-0.99799448,-0.00241017,1.56391490,0.99790722,-0.06328090,0.01329663,-0.35410464
4,1598294709841693500,1598294709841670200,-0.01335403,-0.00175136,0.99990934,-0.43692577,-0.06300307,-0.99800992,-0.00258945,1.56372070,0.99792403,-0.06303194,0.01321706,-0.35581410
4,1598294709850624500,1598294709850476200,-0.01324636,-0.00195449,0.99991035,-0.43697655,-0.06293268,-0.99801385,-0.00278449,1.56405950,0.99792993,-0.06296393,0.01309702,-0.35944629
4,1598294709859564400,1598294709859531500,-0.01346222,-0.00195231,0.99990749,-0.43637764,-0.06321414,-0.99799603,-0.00279966,1.56392717,0.99790925,-0.06324598,0.01331177,-0.36138904
4,1598294709868479500,1598294709868427100,-0.01304671,-0.00179987,0.99991333,-0.43681395,-0.06330024,-0.99799109,-0.00262234,1.56456399,0.99790937,-0.06332897,0.01290658,-0.36441660
4,1598294709877708000,1598294709877624700,-0.01359367,-0.00202306,0.99990565,-0.43634951,-0.06353796,-0.99797523,-0.00288295,1.56448889,0.99788690,-0.06357115,0.01343757,-0.36628449
4,1598294709886546900,1598294709886431400,-0.01286042,-0.00213104,0.99991506,-0.43639416,-0.06345193,-0.99798054,-0.00294300,1.56421137,0.99790210,-0.06348439,0.01269922,-0.36743343
4,1598294709895907000,1598294709895843400,-0.01339462,-0.00201274,0.99990833,-0.43705195,-0.06360646,-0.99797094,-0.00286090,1.56484699,0.99788523,-0.06363896,0.01323935,-0.37137270
4,1598294709904402600,1598294709904352100,-0.01313654,-0.00214327,0.99991149,-0.43671513,-0.06346588,-0.99797958,-0.00297292,1.56456459,0.99789762,-0.06349932,0.01297396,-0.37259305
4,1598294709913569400,1598294709913516100,-0.01248565,-0.00248519,0.99991906,-0.43690598,-0.06324674,-0.99799252,-0.00327014,1.56468248,0.99791992,-0.06328245,0.01230335,-0.37528574
4,1598294709922466900,1598294709922381100,-0.01312551,-0.00238847,0.99991107,-0.43704289,-0.06333210,-0.99798733,-0.00321522,1.56446505,0.99790621,-0.06336866,0.01294777,-0.37704718
4,1598294709931637400,1598294709931604900,-0.01234791,-0.00258857,0.99992049,-0.43706328,-0.06335215,-0.99798554,-0.00336589,1.56536531,0.99791491,-0.06338868,0.01215905,-0.38205826
4,1598294709940323600,1598294709940288900,-0.01280880,-0.00238948,0.99991518,-0.43697208,-0.06335370,-0.99798602,-0.00319643,1.56487739,0.99790901,-0.06338927,0.01263162,-0.38285971
4,1598294709949580800,1598294709949447500,-0.01217785,-0.00228000,0.99992335,-0.43656671,-0.06340659,-0.99798310,-0.00304779,1.56500793,0.99791348,-0.06343884,0.01200867,-0.38479090
4,1598294709958327500,1598294709958278500,-0.01258257,-0.00288168,0.99991673,-0.43670529,-0.06344728,-0.99797839,-0.00367449,1.56495142,0.99790597,-0.06348824,0.01237425,-0.38716257
4,1598294709967300200,1598294709967237500,-0.01217276,-0.00233516,0.99992323,-0.43697715,-0.06342880,-0.99798149,-0.00310279,1.56513262,0.99791217,-0.06346171,0.01200002,-0.38960361
4,1598294709976201900,1598294709976134000,-0.01275748,-0.00304145,0.99991405,-0.43638825,-0.06349883,-0.99797446,-0.00384570,1.56513619,0.99790043,-0.06354243,0.01253846,-0.39165676
4,1598294709985402600,1598294709985370500,-0.01215851,-0.00267558,0.99992257,-0.43612325,-0.06344965,-0.99797910,-0.00344189,1.56496322,0.99791104,-0.06348658,0.01196417,-0.39311504
4,1598294709994068100,1598294709994047800,-0.01243383,-0.00300676,0.99991822,-0.43605942,-0.06326973,-0.99798924,-0.00378771,1.56511438,0.99791908,-0.06331164,0.01221859,-0.39606547
4,1598294710003338900,1598294710003306300,-0.01213694,-0.00268028,0.99992281,-0.43612140,-0.06349187,-0.99797636,-0.00344572,1.56529295,0.99790865,-0.06352879,0.01194215,-0.39839578
4,1598294710012145600,1598294710012099000,-0.01249629,-0.00299112,0.99991751,-0.43604428,-0.06321853,-0.99799252,-0.00377543,1.56508720,0.99792153,-0.06326050,0.01228213,-0.40008473
4,1598294710021262200,1598294710021186600,-0.01221398,-0.00274436,0.99992168,-0.43581265,-0.06309747,-0.99800116,-0.00350982,1.56496358,0.99793267,-0.06313540,0.01201639,-0.40181899
4,1598294710030088400,1598294710030043900,-0.01254895,-0.00284816,0.99991727,-0.43560368,-0.06266364,-0.99802810,-0.00362921,1.56510115,0.99795592,-0.06270399,0.01234573,-0.40458786
4,1598294710039092900,1598294710039029600,-0.01216415,-0.00282814,0.99992204,-0.43645734,-0.06264524,-0.99802941,-0.00358487,1.56608224,0.99796176,-0.06268397,0.01196298,-0.40913641
4,1598294710048114400,1598294710048037900,-0.01266977,-0.00261085,0.99991643,-0.43599302,-0.06279001,-0.99802095,-0.00340150,1.56553996,0.99794638,-0.06282786,0.01248071,-0.40930116
4,1598294710057061100,1598294710056961900,-0.01192605,-0.00252055,0.99992573,-0.43589747,-0.06293229,-0.99801242,-0.00326632,1.56583619,0.99794662,-0.06296657,0.01174372,-0.41264808
4,1598294710066027100,1598294710066003900,-0.01222438,-0.00292530,0.99992108,-0.43600768,-0.06268333,-0.99802661,-0.00368608,1.56601310,0.99795866,-0.06272344,0.01201683,-0.41481400
4,1598294710075044800,1598294710075013000,-0.01207915,-0.00242222,0.99992418,-0.43584806,-0.06272268,-0.99802589,-0.00317531,1.56581974,0.99795794,-0.06275629,0.01190329,-0.41662073
4,1598294710083907800,1598294710083848800,-0.01200962,-0.00286632,0.99992383,-0.43577862,-0.06250850,-0.99803787,-0.00361167,1.56573844,0.99797225,-0.06254712,0.01180688,-0.41848207
4,1598294710092959000,1598294710092926200,-0.01178798,-0.00255785,0.99992728,-0.43532550,-0.06244259,-0.99804312,-0.00328916,1.56559849,0.99797899,-0.06247682,0.01160517,-0.42073715
4,1598294710102006400,1598294710101934000,-0.01196951,-0.00269157,0.99992484,-0.43593192,-0.06241182,-0.99804455,-0.00343360,1.56588793,0.99797881,-0.06244823,0.01177809,-0.42336118
4,1598294710110914900,1598294710110844500,-0.01182014,-0.00270886,0.99992657,-0.43532950,-0.06261220,-0.99803197,-0.00344387,1.56571710,0.99796796,-0.06264831,0.01162726,-0.42496169
4,1598294710119873600,1598294710119732600,-0.01198825,-0.00258324,0.99992484,-0.43548298,-0.06241488,-0.99804473,-0.00332668,1.56553125,0.99797833,-0.06245007,0.01180354,-0.42655301
4,1598294710128959700,1598294710128935900,-0.01163027,-0.00298305,0.99992794,-0.43531084,-0.06263113,-0.99802983,-0.00370586,1.56582665,0.99796903,-0.06266972,0.01142052,-0.42985201
4,1598294710137730300,1598294710137684800,-0.01170558,-0.00275806,0.99992776,-0.43558973,-0.06251625,-0.99803782,-0.00348469,1.56638920,0.99797535,-0.06255253,0.01151013,-0.43318069
4,1598294710146908400,1598294710146860100,-0.01158857,-0.00291382,0.99992865,-0.43562639,-0.06252331,-0.99803686,-0.00363291,1.56599712,0.99797630,-0.06256095,0.01138362,-0.43417323
4,1598294710155774700,1598294710155689100,-0.01142281,-0.00280013,0.99993086,-0.43571454,-0.06267407,-0.99802786,-0.00351077,1.56583059,0.99796879,-0.06270984,0.01122478,-0.43598199
4,1598294710164712900,1598294710164667000,-0.01158538,-0.00268481,0.99992937,-0.43562841,-0.06277804,-0.99802166,-0.00340704,1.56651485,0.99796033,-0.06281307,0.01139387,-0.44000185
4,1598294710173644900,1598294710173601900,-0.01149657,-0.00299745,0.99992949,-0.43509388,-0.06283382,-0.99801707,-0.00371414,1.56657052,0.99795783,-0.06287209,0.01128539,-0.44223332
4,1598294710182758500,1598294710182720300,-0.01133382,-0.00300420,0.99993134,-0.43507695,-0.06275166,-0.99802226,-0.00370973,1.56638932,0.99796486,-0.06278940,0.01112288,-0.44392896
4,1598294710191583100,1598294710191523200,-0.01135251,-0.00292219,0.99993134,-0.43480569,-0.06282847,-0.99801773,-0.00362991,1.56648803,0.99795979,-0.06286536,0.01114640,-0.44673264
4,1598294710200677100,1598294710200637300,-0.01135692,-0.00290358,0.99993140,-0.43494773,-0.06292323,-0.99801183,-0.00361267,1.56656682,0.99795377,-0.06295994,0.01115161,-0.44884825
4,1598294710209697600,1598294710209630500,-0.01132819,-0.00306127,0.99993122,-0.43459016,-0.06313436,-0.99799788,-0.00377060,1.56646085,0.99794084,-0.06317274,0.01111224,-0.45062411
4,1598294710218663900,1598294710218611000,-0.01141897,-0.00302987,0.99993032,-0.43431741,-0.06298147,-0.99800766,-0.00374327,1.56626785,0.99794948,-0.06301982,0.01120538,-0.45201552
4,1598294710227784900,1598294710227745100,-0.01113600,-0.00305766,0.99993336,-0.43387514,-0.06311709,-0.99799901,-0.00375467,1.56695008,0.99794406,-0.06315470,0.01092070,-0.45627606
4,1598294710236872200,1598294710236796600,-0.01139829,-0.00316047,0.99993014,-0.43405062,-0.06319558,-0.99799359,-0.00387472,1.56700969,0.99793613,-0.06323533,0.01117569,-0.45807290
4,1598294710245462300,1598294710245413300,-0.01133570,-0.00297238,0.99993145,-0.43424201,-0.06318688,-0.99799490,-0.00368294,1.56646776,0.99793744,-0.06322430,0.01112515,-0.45856118
4,1598294710254634200,1598294710254547600,-0.01137877,-0.00293924,0.99993098,-0.43391830,-0.06315744,-0.99799687,-0.00365225,1.56672299,0.99793875,-0.06319465,0.01117030,-0.46152902
4,1598294710263441700,1598294710263340000,-0.01113242,-0.00312031,0.99993324,-0.43377566,-0.06324144,-0.99799091,-0.00381833,1.56666327,0.99793619,-0.06327973,0.01091269,-0.46339583
4,1598294710272503500,1598294710272475100,-0.01141256,-0.00314494,0.99992996,-0.43418199,-0.06325619,-0.99798983,-0.00386081,1.56717241,0.99793220,-0.06329583,0.01119068,-0.46642399
4,1598294710281531800,1598294710281502200,-0.01128712,-0.00277911,0.99993253,-0.43399405,-0.06343795,-0.99797964,-0.00348976,1.56703854,0.99792206,-0.06347305,0.01108801,-0.46828330
4,1598294710290458100,1598294710290389200,-0.01113644,-0.00319568,0.99993294,-0.43400365,-0.06309436,-0.99799997,-0.00389219,1.56703663,0.99794555,-0.06313347,0.01091254,-0.47085583
4,1598294710299517500,1598294710299466600,-0.01120713,-0.00295599,0.99993294,-0.43388611,-0.06311224,-0.99799973,-0.00365763,1.56655753,0.99794358,-0.06314899,0.01099813,-0.47174060
4,1598294710308502300,1598294710308420100,-0.01133680,-0.00303332,0.99993122,-0.43405288,-0.06265331,-0.99802834,-0.00373788,1.56713057,0.99797100,-0.06269138,0.01112440,-0.47506189
4,1598294710317519100,1598294710317421800,-0.01141572,-0.00330530,0.99992943,-0.43418616,-0.06282943,-0.99801618,-0.00401627,1.56698751,0.99795908,-0.06287085,0.01118538,-0.47723901
4,1598294710326489200,1598294710326363600,-0.01107430,-0.00285587,0.99993461,-0.43363124,-0.06274313,-0.99802339,-0.00354530,1.56619668,0.99796832,-0.06277829,0.01087323,-0.47701085
4,1598294710335197400,1598294710335134600,-0.01096076,-0.00356812,0.99993366,-0.43439883,-0.06277405,-0.99801868,-0.00424938,1.56704056,0.99796760,-0.06281647,0.01071507,-0.48070216
4,1598294710344344400,1598294710344303100,-0.01138359,-0.00295018,0.99993092,-0.43316221,-0.06276644,-0.99802148,-0.00365910,1.56729364,0.99796337,-0.06280376,0.01117590,-0.48430300
4,1598294710353152200,1598294710353125100,-0.01114455,-0.00318311,0.99993283,-0.43386728,-0.06243093,-0.99804175,-0.00387290,1.56708646,0.99798715,-0.06246990,0.01092398,-0.48642623
4,1598294710362242700,1598294710362165000,-0.01097873,-0.00324062,0.99993455,-0.43329960,-0.06259856,-0.99803108,-0.00392174,1.56695938,0.99797845,-0.06263752,0.01075423,-0.48857987
4,1598294710371137700,1598294710371088000,-0.01142564,-0.00279163,0.99993086,-0.43400824,-0.06263085,-0.99803060,-0.00350197,1.56745672,0.99797142,-0.06266654,0.01122832,-0.49136114
4,1598294710380297900,1598294710380229300,-0.01059479,-0.00340586,0.99993813,-0.43373799,-0.06235645,-0.99804568,-0.00406011,1.56759572,0.99799776,-0.06239561,0.01036170,-0.49364805
4,1598294710389107100,1598294710389074400,-0.01104772,-0.00312571,0.99993414,-0.43379688,-0.06219446,-0.99805677,-0.00380700,1.56756473,0.99800295,-0.06223242,0.01083186,-0.49582660
4,1598294710398120300,1598294710398057000,-0.01072839,-0.00322528,0.99993730,-0.43388468,-0.06234564,-0.99804699,-0.00388809,1.56771433,0.99799705,-0.06238345,0.01050633,-0.49786389
4,1598294710407092900,1598294710407051100,-0.01082465,-0.00321418,0.99993634,-0.43392223,-0.06239697,-0.99804384,-0.00388356,1.56759000,0.99799275,-0.06243504,0.01060286,-0.49979520
4,1598294710416158700,1598294710416090200,-0.01116410,-0.00275295,0.99993396,-0.43390828,-0.06225008,-0.99805462,-0.00344279,1.56761956,0.99799824,-0.06228440,0.01097101,-0.50260913
4,1598294710424956300,1598294710424894100,-0.01056635,-0.00380153,0.99993700,-0.43356705,-0.06223359,-0.99805164,-0.00445198,1.56806540,0.99800575,-0.06227671,0.01030919,-0.50618589
4,1598294710434267200,1598294710434184700,-0.01112056,-0.00314097,0.99993324,-0.43342698,-0.06242757,-0.99804211,-0.00382931,1.56776643,0.99798757,-0.06246599,0.01090270,-0.50714624
4,1598294710442912800,1598294710442856400,-0.01081055,-0.00334037,0.99993604,-0.43294555,-0.06257899,-0.99803191,-0.00401057,1.56758904,0.99798155,-0.06261835,0.01058021,-0.50828397
4,1598294710452015100,1598294710451955200,-0.01050672,-0.00369771,0.99993801,-0.43267792,-0.06256879,-0.99803114,-0.00434809,1.56767035,0.99798542,-0.06261060,0.01025465,-0.51083314
4,1598294710460854000,1598294710460820900,-0.01081395,-0.00345771,0.99993563,-0.43232059,-0.06269429,-0.99802423,-0.00412912,1.56759679,0.99797422,-0.06273490,0.01057571,-0.51299822
4,1598294710470013400,1598294710469917200,-0.01055714,-0.00370371,0.99993747,-0.43278283,-0.06267874,-0.99802423,-0.00435837,1.56817758,0.99797797,-0.06272084,0.01030409,-0.51577902
4,1598294710478791500,1598294710478741200,-0.01077381,-0.00353149,0.99993581,-0.43237865,-0.06284038,-0.99801469,-0.00420178,1.56802821,0.99796557,-0.06288162,0.01053047,-0.51766634
4,1598294710488112400,1598294710488072700,-0.01063246,-0.00350594,0.99993742,-0.43210262,-0.06266193,-0.99802607,-0.00416553,1.56760263,0.99797827,-0.06270230,0.01039174,-0.51961839
4,1598294710496881000,1598294710496789400,-0.01053962,-0.00355875,0.99993825,-0.43269247,-0.06271604,-0.99802250,-0.00421297,1.56823254,0.99797583,-0.06275657,0.01029560,-0.52280700
4,1598294710505848500,1598294710505783000,-0.01051876,-0.00352404,0.99993855,-0.43271703,-0.06259144,-0.99803048,-0.00417574,1.56789219,0.99798387,-0.06263152,0.01027739,-0.52422571
4,1598294710514817200,1598294710514745200,-0.01035237,-0.00342864,0.99994057,-0.43247116,-0.06251279,-0.99803585,-0.00406930,1.56769991,0.99799049,-0.06255121,0.01011765,-0.52596021
4,1598294710523911300,1598294710523816000,-0.01052758,-0.00354951,0.99993837,-0.43208826,-0.06266645,-0.99802566,-0.00420249,1.56774640,0.99797904,-0.06270683,0.01028436,-0.52878261
4,1598294710532698400,1598294710532603500,-0.01014924,-0.00361426,0.99994200,-0.43255913,-0.06245980,-0.99803847,-0.00424133,1.56851852,0.99799597,-0.06249923,0.00990352,-0.53183031
4,1598294710541684700,1598294710541646800,-0.01061547,-0.00340420,0.99993789,-0.43239009,-0.06254807,-0.99803364,-0.00406174,1.56839478,0.99798560,-0.06258731,0.01038164,-0.53366709
4,1598294710550688300,1598294710550584700,-0.01002330,-0.00364419,0.99994320,-0.43234420,-0.06244223,-0.99803942,-0.00426316,1.56813788,0.99799830,-0.06248141,0.00977609,-0.53564119
4,1598294710559657300,1598294710559593300,-0.01002228,-0.00370431,0.99994296,-0.43184078,-0.06233308,-0.99804604,-0.00432204,1.56821012,0.99800509,-0.06237285,0.00977176,-0.53820717
4,1598294710568582100,1598294710568530000,-0.01012322,-0.00352335,0.99994260,-0.43237513,-0.06234477,-0.99804604,-0.00414784,1.56906855,0.99800336,-0.06238319,0.00988376,-0.54194164
4,1598294710577601100,1598294710577570600,-0.00991109,-0.00381004,0.99994367,-0.43206680,-0.06234989,-0.99804455,-0.00442080,1.56922221,0.99800515,-0.06239020,0.00965416,-0.54448128
4,1598294710586667800,1598294710586584600,-0.01036245,-0.00323426,0.99994117,-0.43200034,-0.06224446,-0.99805337,-0.00387320,1.56884611,0.99800718,-0.06228093,0.01014093,-0.54598975
4,1598294710595671500,1598294710595640500,-0.00986370,-0.00400890,0.99994338,-0.43207383,-0.06214573,-0.99805641,-0.00461435,1.56951356,0.99801838,-0.06218773,0.00959536,-0.54965436
4,1598294710604574300,1598294710604506400,-0.01015228,-0.00345218,0.99994254,-0.43207610,-0.06228148,-0.99805027,-0.00407798,1.56946683,0.99800706,-0.06231931,0.00991747,-0.55190539
4,1598294710613757800,1598294710613692000,-0.01002380,-0.00361270,0.99994326,-0.43213612,-0.06215491,-0.99805754,-0.00422895,1.56933665,0.99801624,-0.06219378,0.00977978,-0.55331254
4,1598294710622474100,1598294710622448000,-0.00949135,-0.00395477,0.99994719,-0.43194991,-0.06169099,-0.99808496,-0.00453296,1.56935620,0.99805021,-0.06173076,0.00922918,-0.55528677
4,1598294710631619200,1598294710631571200,-0.01019078,-0.00366878,0.99994141,-0.43223584,-0.06193899,-0.99807066,-0.00429316,1.56955516,0.99802792,-0.06197911,0.00994384,-0.55804193
4,1598294710640474400,1598294710640396400,-0.01006132,-0.00407005,0.99994111,-0.43196601,-0.06235996,-0.99804270,-0.00468979,1.56863880,0.99800313,-0.06240348,0.00978783,-0.55661952
4,1598294710649501200,1598294710649445300,-0.01004007,-0.00375531,0.99994260,-0.43222129,-0.06189827,-0.99807286,-0.00436979,1.56902707,0.99803209,-0.06193859,0.00978827,-0.56099916
4,1598294710658408200,1598294710658349300,-0.00974053,-0.00389762,0.99994498,-0.43190676,-0.06195895,-0.99806857,-0.00449385,1.56866980,0.99803126,-0.06199932,0.00948021,-0.56202376
4,1598294710667508800,1598294710667432300,-0.00974360,-0.00392505,0.99994487,-0.43254656,-0.06185438,-0.99807495,-0.00452042,1.56931925,0.99803764,-0.06189502,0.00948203,-0.56550956
4,1598294710676408000,1598294710676319800,-0.00989458,-0.00373352,0.99994409,-0.43203521,-0.06191475,-0.99807197,-0.00433918,1.56920838,0.99803245,-0.06195422,0.00964430,-0.56750250
4,1598294710685487200,1598294710685408600,-0.00970513,-0.00411606,0.99994451,-0.43240464,-0.06174996,-0.99808049,-0.00470771,1.56911993,0.99804455,-0.06179222,0.00943226,-0.56956196
4,1598294710694289100,1598294710694242700,-0.00963581,-0.00408774,0.99994528,-0.43215561,-0.06170011,-0.99808377,-0.00467469,1.56901658,0.99804831,-0.06174178,0.00936511,-0.57189178
4,1598294710703392200,1598294710703369300,-0.00956717,-0.00403866,0.99994612,-0.43285155,-0.06169109,-0.99808455,-0.00462138,1.56932151,0.99804950,-0.06173198,0.00929967,-0.57423258
4,1598294710712218700,1598294710712152700,-0.00976169,-0.00437996,0.99994284,-0.43236440,-0.06173502,-0.99808013,-0.00497447,1.56946635,0.99804491,-0.06178005,0.00947252,-0.57658541
4,1598294710721408300,1598294710721332800,-0.00982669,-0.00418855,0.99994302,-0.43255663,-0.06168399,-0.99808425,-0.00478694,1.56920505,0.99804735,-0.06172752,0.00954947,-0.57880509
4,1598294710730116000,1598294710730074400,-0.00952345,-0.00458374,0.99994421,-0.43292564,-0.06162588,-0.99808592,-0.00516214,1.56974006,0.99805403,-0.06167161,0.00922275,-0.58205366
4,1598294710739447000,1598294710739290400,-0.00967142,-0.00458220,0.99994284,-0.43266141,-0.06171998,-0.99808007,-0.00517062,1.56955791,0.99804676,-0.06176646,0.00937003,-0.58408737
4,1598294710748135800,1598294710748036100,-0.00969341,-0.00480981,0.99994153,-0.43246341,-0.06163890,-0.99808389,-0.00539840,1.56961250,0.99805152,-0.06168763,0.00937834,-0.58603823
4,1598294710757289200,1598294710757258600,-0.00920466,-0.00530387,0.99994361,-0.43204224,-0.06159268,-0.99808413,-0.00586098,1.56961572,0.99805897,-0.06164315,0.00886032,-0.58834946
4,1598294710766074900,1598294710766034200,-0.00977248,-0.00495324,0.99994004,-0.43256027,-0.06177631,-0.99807459,-0.00554774,1.57000434,0.99804223,-0.06182682,0.00944766,-0.59137225
4,1598294710775178500,1598294710775100500,-0.00945622,-0.00524756,0.99994159,-0.43145591,-0.06182428,-0.99807006,-0.00582240,1.57009888,0.99804229,-0.06187572,0.00911349,-0.59383667
4,1598294710784214100,1598294710784137200,-0.00975260,-0.00521915,0.99993885,-0.43137592,-0.06178387,-0.99807262,-0.00581200,1.57005179,0.99804199,-0.06183677,0.00941133,-0.59589899
4,1598294710793164700,1598294710793085200,-0.00933462,-0.00541822,0.99994183,-0.43139809,-0.06183001,-0.99806875,-0.00598526,1.56990743,0.99804312,-0.06188229,0.00898159,-0.59770465
4,1598294710801976800,1598294710801925600,-0.00965554,-0.00557443,0.99993789,-0.43167347,-0.06182026,-0.99806827,-0.00616095,1.57043779,0.99804062,-0.06187592,0.00929224,-0.60099602
4,1598294710811065200,1598294710811017700,-0.00961533,-0.00538365,0.99993932,-0.43126470,-0.06200751,-0.99805778,-0.00596978,1.57038569,0.99802947,-0.06206115,0.00926283,-0.60304928
4,1598294710820031100,1598294710819983400,-0.00949296,-0.00551678,0.99993980,-0.43116623,-0.06192360,-0.99806225,-0.00609430,1.57029247,0.99803585,-0.06197773,0.00913295,-0.60490537
4,1598294710829140200,1598294710829044900,-0.00949070,-0.00537994,0.99994063,-0.43108875,-0.06206858,-0.99805409,-0.00595890,1.57011676,0.99802685,-0.06212145,0.00913829,-0.60672903
4,1598294710837960700,1598294710837894000,-0.00950548,-0.00565464,0.99993885,-0.43117630,-0.06213478,-0.99804825,-0.00623460,1.57045579,0.99802256,-0.06219025,0.00913554,-0.60929680
4,1598294710847020700,1598294710846994000,-0.00931123,-0.00550633,0.99994153,-0.43131560,-0.06205934,-0.99805397,-0.00607382,1.57022810,0.99802911,-0.06211227,0.00895137,-0.61129212
4,1598294710855822100,1598294710855796900,-0.00957635,-0.00557861,0.99993873,-0.43113315,-0.06212922,-0.99804908,-0.00616308,1.57004309,0.99802226,-0.06218443,0.00921103,-0.61301923
4,1598294710864893200,1598294710864837700,-0.00910401,-0.00576319,0.99994200,-0.43189633,-0.06216796,-0.99804568,-0.00631827,1.57044244,0.99802423,-0.06222188,0.00872791,-0.61588347
4,1598294710873761200,1598294710873700000,-0.00935271,-0.00565744,0.99994034,-0.43131393,-0.06229941,-0.99803805,-0.00622938,1.57043386,0.99801373,-0.06235395,0.00898185,-0.61835265
4,1598294710883013000,1598294710882853100,-0.00919172,-0.00584758,0.99994069,-0.43139786,-0.06223418,-0.99804097,-0.00640855,1.57049143,0.99801934,-0.06228940,0.00880978,-0.62055826
4,1598294710891718600,1598294710891663500,-0.00927943,-0.00601270,0.99993896,-0.43136555,-0.06222701,-0.99804032,-0.00657875,1.57021618,0.99801898,-0.06228426,0.00888711,-0.62203741
4,1598294710900869200,1598294710900774800,-0.00930399,-0.00593072,0.99993920,-0.43233782,-0.06243840,-0.99802762,-0.00650034,1.57037592,0.99800551,-0.06249508,0.00891533,-0.62465262
4,1598294710910232700,1598294710910196100,-0.00909704,-0.00643677,0.99993795,-0.43183994,-0.06250081,-0.99802041,-0.00699304,1.57084000,0.99800348,-0.06256055,0.00867668,-0.62840056
4,1598294710919148000,1598294710919098200,-0.00937134,-0.00626850,0.99993652,-0.43187219,-0.06256704,-0.99801725,-0.00684285,1.57076788,0.99799687,-0.06262720,0.00896057,-0.63018250
4,1598294710928265200,1598294710928207100,-0.00899637,-0.00662702,0.99993765,-0.43151081,-0.06239969,-0.99802542,-0.00717574,1.57058918,0.99801075,-0.06246035,0.00856501,-0.63182199
4,1598294710937533600,1598294710937502900,-0.00915295,-0.00645668,0.99993730,-0.43181175,-0.06249921,-0.99802035,-0.00701639,1.57091272,0.99800307,-0.06255951,0.00873128,-0.63465297
4,1598294710946202500,1598294710946066600,-0.00922304,-0.00650955,0.99993634,-0.43101370,-0.06266310,-0.99800962,-0.00707499,1.57089734,0.99799222,-0.06272436,0.00879672,-0.63692188
4,1598294710955084100,1598294710955012400,-0.00907353,-0.00675330,0.99993604,-0.43094701,-0.06256318,-0.99801421,-0.00730802,1.57086623,0.99799979,-0.06262549,0.00863296,-0.63840818
4,1598294710964216400,1598294710964128600,-0.00899842,-0.00661973,0.99993765,-0.43086678,-0.06236849,-0.99802744,-0.00716833,1.57113934,0.99801266,-0.06242911,0.00856781,-0.64117479
4,1598294710973094200,1598294710973030700,-0.00893739,-0.00656846,0.99993861,-0.43022794,-0.06246712,-0.99802166,-0.00711420,1.57123327,0.99800706,-0.06252687,0.00850937,-0.64366305
4,1598294710981974300,1598294710981911000,-0.00897628,-0.00668537,0.99993747,-0.43009019,-0.06231964,-0.99803001,-0.00723205,1.57109058,0.99801594,-0.06238066,0.00854191,-0.64556527
4,1598294710991200600,1598294710991133800,-0.00918448,-0.00637502,0.99993753,-0.42982340,-0.06228989,-0.99803400,-0.00693502,1.57106507,0.99801588,-0.06234969,0.00876933,-0.64758503
4,1598294710999954500,1598294710999911000,-0.00897115,-0.00678805,0.99993676,-0.43011653,-0.06191934,-0.99805421,-0.00733080,1.57138824,0.99804085,-0.06198119,0.00853336,-0.65028584
4,1598294711008992000,1598294711008930300,-0.00905955,-0.00644274,0.99993825,-0.42948920,-0.06210615,-0.99804503,-0.00699323,1.57155156,0.99802852,-0.06216568,0.00864166,-0.65297127
4,1598294711017954700,1598294711017926500,-0.00926948,-0.00613848,0.99993825,-0.42926323,-0.06207165,-0.99804914,-0.00670229,1.57116723,0.99802864,-0.06212994,0.00887033,-0.65438735
