1598329575119436400,1598332308,-1050.00000000,-131.83485413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575123556300,1598332308,-1050.00000000,-133.43438721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575128518900,1598332308,-1050.00000000,-135.03388977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575132181600,1598332308,-1050.00000000,-137.43316650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575136325200,1598332308,-1050.00000000,-139.03269958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575140159200,1598332308,-1050.00000000,-140.63221741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575143895200,1598332308,-1050.00000000,-142.23173523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575148234800,1598332308,-1050.00000000,-143.83123779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575152042700,1598332308,-1050.00000000,-145.43077087,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575155792900,1598332308,-1050.00000000,-147.03028870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575161441100,1598332308,-1050.00000000,-147.83004761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575165519400,1598332308,-1050.00000000,-150.22932434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575171058200,1598332308,-1050.00000000,-151.82885742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575174177100,1598332308,-1050.00000000,-154.22811890,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575178974400,1598332308,-1050.00000000,-155.82763672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575182810200,1598332308,-1050.00000000,-157.42716980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575187038600,1598332308,-1050.00000000,-159.02668762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575192923700,1598332308,-1050.00000000,-160.62620544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575195173800,1598332308,-1050.00000000,-162.22570801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575199125100,1598332308,-1050.00000000,-163.82524109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575203066700,1598332308,-1050.00000000,-165.42475891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575207347000,1598332308,-1050.00000000,-167.02427673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575211206300,1598332308,-1050.00000000,-168.62379456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575215257200,1598332308,-1050.00000000,-170.22331238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575219612200,1598332308,-1050.00000000,-171.82283020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575224139100,1598332308,-1050.00000000,-173.42236328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575227959100,1598332308,-1050.00000000,-175.82164001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575232315300,1598332308,-1050.00000000,-177.42114258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575236028500,1598332308,-1050.00000000,-178.22091675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575240062000,1598332308,-1050.00000000,-179.82043457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575243963900,1598332308,-1050.00000000,-182.21971130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575248242900,1598332308,-1050.00000000,-183.81924438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575252130700,1598332308,-1050.00000000,-185.41874695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575256020300,1598332308,-1050.00000000,-187.01826477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575259985000,1598332308,-1050.00000000,-187.81802368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575263964600,1598332308,-1050.00000000,-189.41754150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575268037500,1598332308,-1050.00000000,-191.01705933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575272021300,1598332308,-1050.00000000,-193.41633606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575275971800,1598332308,-1050.00000000,-195.01585388,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575282570000,1598332308,-1050.00000000,-196.61538696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575285348400,1598332308,-1050.00000000,-198.21490479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575289515700,1598332308,-1050.00000000,-199.81442261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575294156300,1598332308,-1050.00000000,-201.41394043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575298017900,1598332308,-1050.00000000,-203.01345825,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575302012900,1598332308,-1050.00000000,-204.61297607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575306060600,1598332308,-1050.00000000,-207.01226807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575309939000,1598332308,-1050.00000000,-207.81202698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575315597700,1598332308,-1050.00000000,-210.21130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575318134400,1598332308,-1050.00000000,-211.81083679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575321926000,1598332308,-1050.00000000,-212.61058044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575325650800,1598332308,-1050.00000000,-214.21009827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575329972100,1598332308,-1050.00000000,-215.80961609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575334050100,1598332308,-1050.00000000,-217.40913391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575338791900,1598332308,-1050.00000000,-219.00866699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575342490100,1598332308,-1050.00000000,-221.40794373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575346131000,1598332308,-1050.00000000,-223.00746155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575350318000,1598332308,-1050.00000000,-224.60699463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575354054000,1598332308,-1050.00000000,-226.20649719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575358319800,1598332308,-1050.00000000,-227.00625610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575361928000,1598332308,-1050.00000000,-229.40553284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575366054200,1598332308,-1050.00000000,-230.20529175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575369905700,1598332308,-1050.00000000,-231.80480957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575373881100,1598332308,-1050.00000000,-233.40434265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575378461700,1598332308,-1050.00000000,-235.80360413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575382406600,1598332308,-1050.00000000,-237.40313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575386867100,1598332308,-1050.00000000,-239.00265503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575390796500,1598332308,-1050.00000000,-240.60218811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575395238500,1598332308,-1050.00000000,-242.20169067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575399269400,1598332308,-1050.00000000,-243.80120850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575403253300,1598332308,-1050.00000000,-245.40072632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575407484200,1598332308,-1050.00000000,-247.00024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575411402900,1598332308,-1050.00000000,-248.59977722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575415475900,1598332308,-1050.00000000,-250.19927979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575419615400,1598332308,-1050.00000000,-251.79879761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575423987300,1598332308,-1050.00000000,-253.39833069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575428691000,1598332308,-1050.00000000,-255.79759216,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598329575432093800,1598332308,-1050.00000000,-256.59738159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989471
1598329575436009300,1598332308,-1050.00000000,-258.99664307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575439905500,1598332308,-1050.00000000,-259.79641724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575443918500,1598332308,-1050.00000000,-261.39593506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575447997400,1598332308,-1050.00000000,-262.99545288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575452449600,1598332308,-1050.00000000,-265.39471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575455932700,1598332308,-1050.00000000,-266.99423218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575461331800,1598332308,-1050.00000000,-268.59375000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575465193400,1598332308,-1050.00000000,-270.19326782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575469143600,1598332308,-1050.00000000,-271.79278564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575473118200,1598332308,-1050.00000000,-273.39230347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575477479700,1598332308,-1050.00000000,-274.99185181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575481430400,1598332308,-1050.00000000,-276.59136963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575485562500,1598332308,-1050.00000000,-278.19085693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575490066500,1598332308,-1050.00000000,-279.79040527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575493990300,1598332308,-1050.00000000,-281.38992310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575497972300,1598332308,-1050.00000000,-283.78918457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575501980000,1598332308,-1050.00000000,-285.38870239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575505963400,1598332308,-1050.00000000,-286.98822021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575510376000,1598332308,-1050.00000000,-287.78799438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575513956600,1598332308,-1050.00000000,-290.18725586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575518119300,1598332308,-1050.00000000,-290.98699951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575522120200,1598332308,-1050.00000000,-293.38632202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575525487100,1598332308,-1050.00000000,-294.18606567,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575530126500,1598332308,-1050.00000000,-295.78558350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575534038000,1598332308,-1050.00000000,-298.18484497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575538045700,1598332308,-1050.00000000,-298.98461914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575541953000,1598332308,-1050.00000000,-301.38391113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575545975000,1598332308,-1050.00000000,-302.18365479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575550043800,1598332308,-1050.00000000,-304.58294678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575553984800,1598332308,-1050.00000000,-306.18246460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575557987900,1598332308,-1050.00000000,-307.78198242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575562327200,1598332308,-1050.00000000,-308.58175659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575566047100,1598332308,-1050.00000000,-310.98098755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575570004400,1598332308,-1050.00000000,-312.58053589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575573960400,1598332308,-1050.00000000,-314.18005371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575578480200,1598332308,-1050.00000000,-315.77954102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575582413200,1598332308,-1050.00000000,-317.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575586138700,1598332308,-1050.00000000,-318.97860718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575590138200,1598332308,-1050.00000000,-320.57812500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575593997100,1598332308,-1050.00000000,-322.17764282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575598047500,1598332308,-1050.00000000,-323.77719116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575601973900,1598332308,-1050.00000000,-324.57693481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575605979600,1598332308,-1050.00000000,-326.17645264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575609937100,1598332308,-1050.00000000,-327.77593994,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575613983500,1598332308,-1050.00000000,-330.17523193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575618346700,1598332308,-1050.00000000,-330.97500610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575622021300,1598332308,-1050.00000000,-333.37429810,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575625785900,1598332308,-1050.00000000,-334.97378540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575629950200,1598332308,-1050.00000000,-335.77352905,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575634070500,1598332308,-1050.00000000,-337.37307739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575638338100,1598332308,-1050.00000000,-339.77233887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575642021800,1598332308,-1050.00000000,-341.37188721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575646052000,1598332308,-1050.00000000,-342.97137451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575649913800,1598332308,-1050.00000000,-343.77117920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575653704200,1598332308,-1050.00000000,-345.37069702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575658564900,1598332308,-1050.00000000,-346.97018433,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575661931300,1598332308,-1050.00000000,-349.36947632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575666036900,1598332308,-1050.00000000,-350.16925049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575669895500,1598332308,-1050.00000000,-351.76873779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575674029000,1598332308,-1050.00000000,-354.16802979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575678638900,1598332308,-1050.00000000,-354.96777344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575684759100,1598332308,-1050.00000000,-357.36706543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575687544900,1598332308,-1050.00000000,-358.96658325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575691587600,1598332309,-1050.00000000,-360.56613159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575695606100,1598332309,-1050.00000000,-362.16564941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575700076000,1598332309,-1050.00000000,-363.76516724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575704132900,1598332309,-1050.00000000,-366.16442871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575708167100,1598332309,-1050.00000000,-366.96417236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575712335700,1598332309,-1050.00000000,-369.36346436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575716066500,1598332309,-1050.00000000,-370.96298218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575720019300,1598332309,-1050.00000000,-372.56246948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575723968600,1598332309,-1050.00000000,-374.16201782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575728032200,1598332309,-1050.00000000,-374.96179199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575732088400,1598332309,-1050.00000000,-377.36108398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575736110200,1598332309,-1050.00000000,-378.16082764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575740012400,1598332309,-1050.00000000,-380.56011963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575744093000,1598332309,-1050.00000000,-382.15960693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575748022500,1598332309,-1050.00000000,-383.75912476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575752197900,1598332309,-1050.00000000,-385.35867310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598329575756012600,1598332309,-1050.00000000,-386.95819092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575759937200,1598332309,-1050.00000000,-387.75790405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329575764037600,1598332309,-1050.00000000,-390.15719604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329575767963800,1598332309,-1050.00000000,-390.95697021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
