0,1598329573792634900,1598329573792556400,-0.99999261,0.00286737,0.00259440,-0.09441912,-0.00287433,-0.10237153,-0.99474210,1.83471715,-0.00258672,-0.99474216,0.10237902,0.99089050
0,1598329573801785000,1598329573801693500,-0.99999255,0.00287461,0.00261398,-0.09441268,-0.00289446,-0.10233951,-0.99474531,1.83470118,-0.00259197,-0.99474543,0.10234707,0.99099708
0,1598329573810423100,1598329573810370400,-0.99999249,0.00287178,0.00261669,-0.09443450,-0.00289685,-0.10233376,-0.99474591,1.83470023,-0.00258890,-0.99474603,0.10234132,0.99095607
0,1598329573819303000,1598329573819248400,-0.99999261,0.00287101,0.00260190,-0.09433877,-0.00288200,-0.10231347,-0.99474800,1.83474398,-0.00258976,-0.99474812,0.10232098,0.99100280
0,1598329573828360900,1598329573828248100,-0.99999249,0.00287998,0.00260378,-0.09432542,-0.00288481,-0.10232283,-0.99474704,1.83472586,-0.00259840,-0.99474710,0.10233038,0.99105740
0,1598329573837322200,1598329573837243900,-0.99999255,0.00287065,0.00260678,-0.09435236,-0.00288684,-0.10231888,-0.99474746,1.83475089,-0.00258881,-0.99474758,0.10232641,0.99099493
0,1598329573846402800,1598329573846291000,-0.99999261,0.00286558,0.00258893,-0.09428847,-0.00286861,-0.10233789,-0.99474555,1.83474231,-0.00258559,-0.99474561,0.10234535,0.99100065
0,1598329573855315500,1598329573855187100,-0.99999261,0.00287756,0.00257128,-0.09426320,-0.00285221,-0.10231112,-0.99474835,1.83480060,-0.00259939,-0.99474835,0.10231857,0.99104953
0,1598329573864327500,1598329573864209300,-0.99999261,0.00288126,0.00256903,-0.09424937,-0.00285046,-0.10235336,-0.99474400,1.83479357,-0.00260317,-0.99474400,0.10236082,0.99101424
0,1598329573873270100,1598329573873172500,-0.99999267,0.00286481,0.00258921,-0.09426427,-0.00286881,-0.10233876,-0.99474543,1.83481455,-0.00258476,-0.99474549,0.10234623,0.99096274
0,1598329573882230900,1598329573882154800,-0.99999261,0.00288326,0.00258634,-0.09424329,-0.00286784,-0.10233631,-0.99474573,1.83481038,-0.00260347,-0.99474579,0.10234383,0.99096704
0,1598329573891148700,1598329573891037400,-0.99999261,0.00287220,0.00258478,-0.09424257,-0.00286517,-0.10234243,-0.99474508,1.83479416,-0.00259259,-0.99474514,0.10234989,0.99095607
0,1598329573900228800,1598329573900111600,-0.99999255,0.00290260,0.00257684,-0.09423256,-0.00286034,-0.10232891,-0.99474651,1.83479345,-0.00262365,-0.99474645,0.10233645,0.99104404
0,1598329573909126800,1598329573909032800,-0.99999255,0.00287858,0.00258942,-0.09423721,-0.00287034,-0.10230253,-0.99474919,1.83479154,-0.00259855,-0.99474919,0.10231003,0.99101806
0,1598329573918219700,1598329573918074000,-0.99999255,0.00291091,0.00257933,-0.09424818,-0.00286354,-0.10227653,-0.99475187,1.83484662,-0.00263181,-0.99475181,0.10228410,0.99104261
0,1598329573927078000,1598329573926986500,-0.99999249,0.00291619,0.00257772,-0.09423602,-0.00286256,-0.10230505,-0.99474895,1.83484936,-0.00263718,-0.99474883,0.10231262,0.99108791
0,1598329573936081900,1598329573936002600,-0.99999249,0.00291759,0.00257422,-0.09424472,-0.00285921,-0.10230218,-0.99474925,1.83485627,-0.00263891,-0.99474919,0.10230976,0.99106145
0,1598329573945112200,1598329573945011500,-0.99999249,0.00292274,0.00258198,-0.09426880,-0.00286742,-0.10229240,-0.99475020,1.83486032,-0.00264326,-0.99475014,0.10230001,0.99104762
0,1598329573953977700,1598329573953885300,-0.99999249,0.00290680,0.00259604,-0.09426308,-0.00287982,-0.10230638,-0.99474877,1.83487558,-0.00262591,-0.99474871,0.10231398,0.99105501
0,1598329573963068600,1598329573962943800,-0.99999249,0.00290820,0.00259748,-0.09425509,-0.00288145,-0.10232660,-0.99474669,1.83487892,-0.00262716,-0.99474669,0.10233422,0.99103856
0,1598329573971940500,1598329573971885500,-0.99999249,0.00290108,0.00259167,-0.09425616,-0.00287488,-0.10230442,-0.99474895,1.83486879,-0.00262070,-0.99474895,0.10231200,0.99102783
0,1598329573980962800,1598329573980848000,-0.99999243,0.00293419,0.00259280,-0.09424913,-0.00287940,-0.10230771,-0.99474859,1.83487236,-0.00265351,-0.99474847,0.10231537,0.99102902
0,1598329573989955100,1598329573989860500,-0.99999249,0.00293145,0.00256841,-0.09423697,-0.00285482,-0.10229541,-0.99474996,1.83490837,-0.00265327,-0.99474978,0.10230302,0.99105120
0,1598329573998844100,1598329573998786800,-0.99999249,0.00293314,0.00257198,-0.09422684,-0.00285854,-0.10229087,-0.99475038,1.83491230,-0.00265464,-0.99475026,0.10229849,0.99109769
0,1598329574007936900,1598329574007823100,-0.99999249,0.00292191,0.00258323,-0.09422958,-0.00286858,-0.10229196,-0.99475026,1.83490598,-0.00264227,-0.99475020,0.10229957,0.99108601
0,1598329574016960700,1598329574016790800,-0.99999249,0.00291854,0.00258363,-0.09425509,-0.00286864,-0.10229406,-0.99475002,1.83491337,-0.00263891,-0.99475002,0.10230166,0.99107623
0,1598329574025787200,1598329574025737900,-0.99999255,0.00290233,0.00256571,-0.09427154,-0.00284917,-0.10230049,-0.99474943,1.83487868,-0.00262463,-0.99474937,0.10230800,0.99104404
0,1598329574034908500,1598329574034787800,-0.99999249,0.00292253,0.00258859,-0.09426284,-0.00287405,-0.10231637,-0.99474776,1.83488548,-0.00264230,-0.99474770,0.10232400,0.99108601
0,1598329574043871500,1598329574043760000,-0.99999249,0.00291711,0.00257963,-0.09431696,-0.00286452,-0.10230100,-0.99474937,1.83487105,-0.00263786,-0.99474925,0.10230859,0.99106741
0,1598329574052844600,1598329574052738700,-0.99999243,0.00292528,0.00258417,-0.09431922,-0.00286984,-0.10228609,-0.99475086,1.83487904,-0.00264558,-0.99475080,0.10229371,0.99107218
0,1598329574061780800,1598329574061687300,-0.99999255,0.00292104,0.00256191,-0.09431732,-0.00284735,-0.10231819,-0.99474764,1.83487892,-0.00264356,-0.99474752,0.10232575,0.99108243
0,1598329574070726400,1598329574070659600,-0.99999249,0.00294721,0.00256435,-0.09432387,-0.00285247,-0.10232411,-0.99474698,1.83485973,-0.00266927,-0.99474680,0.10233174,0.99108148
0,1598329574079749300,1598329574079667200,-0.99999255,0.00292513,0.00257619,-0.09432161,-0.00286194,-0.10230475,-0.99474895,1.83485639,-0.00264621,-0.99474883,0.10231235,0.99107909
0,1598329574088565300,1598329574088501000,-0.99999249,0.00292403,0.00256899,-0.09433448,-0.00285466,-0.10230168,-0.99474931,1.83482671,-0.00264588,-0.99474919,0.10230926,0.99106193
0,1598329574097620200,1598329574097567700,-0.99999243,0.00294989,0.00256941,-0.09432781,-0.00285780,-0.10232987,-0.99474639,1.83482289,-0.00267148,-0.99474621,0.10233752,0.99108362
0,1598329574106579000,1598329574106509100,-0.99999243,0.00291803,0.00258823,-0.09435034,-0.00287327,-0.10233030,-0.99474633,1.83484435,-0.00263786,-0.99474627,0.10233792,0.99103785
0,1598329574115613700,1598329574115535100,-0.99999249,0.00293985,0.00256923,-0.09431851,-0.00285664,-0.10234597,-0.99474472,1.83484507,-0.00266144,-0.99474454,0.10235360,0.99103928
0,1598329574124546900,1598329574124493400,-0.99999249,0.00292274,0.00256156,-0.09431946,-0.00284720,-0.10232605,-0.99474680,1.83484364,-0.00264525,-0.99474663,0.10233361,0.99104261
0,1598329574133557900,1598329574133468300,-0.99999249,0.00293580,0.00257062,-0.09431052,-0.00285752,-0.10231341,-0.99474812,1.83484364,-0.00265735,-0.99474800,0.10232104,0.99107194
0,1598329574142562000,1598329574142438600,-0.99999237,0.00293690,0.00258410,-0.09432232,-0.00287103,-0.10231072,-0.99474835,1.83484352,-0.00265709,-0.99474823,0.10231838,0.99105072
0,1598329574151574900,1598329574151419900,-0.99999255,0.00293520,0.00254529,-0.09427845,-0.00283219,-0.10228714,-0.99475086,1.83487856,-0.00265944,-0.99475062,0.10229468,0.99108124
0,1598329574160437100,1598329574160354800,-0.99999261,0.00291830,0.00254440,-0.09427965,-0.00282957,-0.10228486,-0.99475110,1.83487844,-0.00264272,-0.99475098,0.10229236,0.99108386
0,1598329574169459300,1598329574169373600,-0.99999255,0.00292632,0.00254107,-0.09427404,-0.00282709,-0.10229391,-0.99475020,1.83486938,-0.00265101,-0.99474990,0.10230142,0.99108124
0,1598329574178417800,1598329574178325300,-0.99999249,0.00294062,0.00252620,-0.09425914,-0.00281378,-0.10229692,-0.99474990,1.83487117,-0.00266677,-0.99474967,0.10230444,0.99108386
0,1598329574187471800,1598329574187384500,-0.99999255,0.00295681,0.00251654,-0.09426105,-0.00280587,-0.10231134,-0.99474847,1.83485913,-0.00268379,-0.99474812,0.10231887,0.99108243
0,1598329574196395900,1598329574196282400,-0.99999261,0.00295073,0.00250408,-0.09424996,-0.00279290,-0.10232872,-0.99474669,1.83485222,-0.00267899,-0.99474633,0.10233620,0.99110246
0,1598329574205431000,1598329574205331700,-0.99999255,0.00295189,0.00251092,-0.09426558,-0.00279982,-0.10232976,-0.99474657,1.83486962,-0.00267944,-0.99474621,0.10233727,0.99106288
0,1598329574214379300,1598329574214288500,-0.99999255,0.00296682,0.00249865,-0.09424412,-0.00278911,-0.10231623,-0.99474800,1.83486485,-0.00269556,-0.99474758,0.10232375,0.99107122
0,1598329574223261900,1598329574223207400,-0.99999261,0.00294688,0.00251143,-0.09423733,-0.00279981,-0.10232285,-0.99474728,1.83486831,-0.00267446,-0.99474692,0.10233035,0.99108338
0,1598329574232291400,1598329574232199200,-0.99999261,0.00295186,0.00249397,-0.09422731,-0.00278292,-0.10231850,-0.99474776,1.83486295,-0.00268120,-0.99474740,0.10232597,0.99110818
0,1598329574241255000,1598329574241174900,-0.99999261,0.00294834,0.00249289,-0.09423673,-0.00278149,-0.10231932,-0.99474770,1.83486748,-0.00267777,-0.99474728,0.10232677,0.99108291
0,1598329574250204000,1598329574250102100,-0.99999255,0.00296709,0.00249431,-0.09423351,-0.00278487,-0.10233210,-0.99474639,1.83486319,-0.00269625,-0.99474591,0.10233960,0.99108243
0,1598329574259277200,1598329574259165700,-0.99999261,0.00294864,0.00249591,-0.09422791,-0.00278443,-0.10228323,-0.99475139,1.83488059,-0.00267786,-0.99475098,0.10229068,0.99109387
0,1598329574268134000,1598329574268022000,-0.99999267,0.00294513,0.00248718,-0.09421813,-0.00277540,-0.10228525,-0.99475121,1.83488023,-0.00267524,-0.99475080,0.10229268,0.99112606
0,1598329574277117600,1598329574277050600,-0.99999261,0.00293806,0.00249903,-0.09427428,-0.00278649,-0.10229854,-0.99474984,1.83487272,-0.00266698,-0.99474943,0.10230597,0.99110341
0,1598329574286139700,1598329574285998100,-0.99999255,0.00295648,0.00250554,-0.09427011,-0.00279482,-0.10228507,-0.99475121,1.83488011,-0.00268468,-0.99475074,0.10229258,0.99111652
0,1598329574295126700,1598329574295049100,-0.99999261,0.00294679,0.00251827,-0.09426212,-0.00280653,-0.10229889,-0.99474972,1.83487511,-0.00267366,-0.99474943,0.10230640,0.99112511
0,1598329574304091000,1598329574304031600,-0.99999255,0.00295687,0.00253196,-0.09427512,-0.00282119,-0.10230330,-0.99474925,1.83487988,-0.00268233,-0.99474895,0.10231087,0.99109745
0,1598329574313064600,1598329574312996600,-0.99999255,0.00295404,0.00251096,-0.09427428,-0.00279999,-0.10229344,-0.99475032,1.83488190,-0.00268170,-0.99474990,0.10230096,0.99109316
0,1598329574321940600,1598329574321868800,-0.99999261,0.00293207,0.00251010,-0.09426439,-0.00279683,-0.10227219,-0.99475253,1.83492100,-0.00265995,-0.99475223,0.10227964,0.99112010
0,1598329574331051100,1598329574330937900,-0.99999261,0.00295007,0.00250430,-0.09425771,-0.00279298,-0.10230072,-0.99474961,1.83492470,-0.00267842,-0.99474919,0.10230820,0.99113369
0,1598329574339925900,1598329574339828100,-0.99999261,0.00293761,0.00251263,-0.09426558,-0.00280001,-0.10231160,-0.99474847,1.83492780,-0.00266513,-0.99474812,0.10231907,0.99111700
0,1598329574349032200,1598329574348908700,-0.99999261,0.00293481,0.00251242,-0.09431112,-0.00279946,-0.10229158,-0.99475050,1.83492625,-0.00266239,-0.99475014,0.10229903,0.99110746
0,1598329574357951800,1598329574357837100,-0.99999255,0.00292563,0.00253164,-0.09431446,-0.00281764,-0.10229188,-0.99475044,1.83491623,-0.00265136,-0.99475020,0.10229938,0.99110293
0,1598329574367037900,1598329574366943600,-0.99999267,0.00292602,0.00251631,-0.09431040,-0.00280247,-0.10230230,-0.99474937,1.83491719,-0.00265324,-0.99474907,0.10230975,0.99109674
0,1598329574375824800,1598329574375767100,-0.99999267,0.00290638,0.00252637,-0.09431565,-0.00281050,-0.10231785,-0.99474776,1.83490920,-0.00263262,-0.99474764,0.10232526,0.99108744
0,1598329574384874400,1598329574384781500,-0.99999255,0.00290281,0.00257713,-0.09445262,-0.00286069,-0.10234129,-0.99474519,1.83478260,-0.00262383,-0.99474514,0.10234883,0.99097896
0,1598329574393881600,1598329574393756200,-0.99999255,0.00289366,0.00258124,-0.09445250,-0.00286386,-0.10234533,-0.99474478,1.83477926,-0.00261429,-0.99474472,0.10235286,0.99099207
0,1598329574402848000,1598329574402764600,-0.99999261,0.00286910,0.00259310,-0.09448099,-0.00287315,-0.10234825,-0.99474448,1.83480930,-0.00258863,-0.99474460,0.10235574,0.99093509
0,1598329574411914900,1598329574411838600,-0.99999255,0.00287139,0.00259218,-0.09449244,-0.00287247,-0.10234897,-0.99474442,1.83481359,-0.00259101,-0.99474442,0.10235646,0.99092579
0,1598329574420749000,1598329574420693900,-0.99999267,0.00288486,0.00253676,-0.09437954,-0.00281859,-0.10230502,-0.99474907,1.83487988,-0.00261018,-0.99474895,0.10231241,0.99097443
0,1598329574429742500,1598329574429629500,-0.99999273,0.00289342,0.00252692,-0.09437430,-0.00280985,-0.10236765,-0.99474263,1.83488250,-0.00261950,-0.99474251,0.10237502,0.99093890
0,1598329574438675200,1598329574438625300,-0.99999285,0.00286958,0.00250494,-0.09437537,-0.00278548,-0.10234131,-0.99474543,1.83486629,-0.00259814,-0.99474525,0.10234857,0.99093342
0,1598329574447650700,1598329574447581300,-0.99999279,0.00288829,0.00249836,-0.09432483,-0.00278085,-0.10234091,-0.99474549,1.83486819,-0.00261745,-0.99474525,0.10234819,0.99093223
0,1598329574456673800,1598329574456579500,-0.99999285,0.00289410,0.00248706,-0.09431005,-0.00277024,-0.10235470,-0.99474412,1.83491087,-0.00262433,-0.99474382,0.10236198,0.99095273
0,1598329574465652700,1598329574465549500,-0.99999285,0.00290704,0.00246719,-0.09430254,-0.00275176,-0.10234005,-0.99474567,1.83491802,-0.00263929,-0.99474525,0.10234731,0.99103808
0,1598329574474645600,1598329574474571700,-0.99999285,0.00290042,0.00246266,-0.09430385,-0.00274651,-0.10231788,-0.99474794,1.83490491,-0.00263318,-0.99474758,0.10232512,0.99102736
0,1598329574483596800,1598329574483471000,-0.99999297,0.00288492,0.00244635,-0.09428632,-0.00272871,-0.10232081,-0.99474770,1.83490598,-0.00261945,-0.99474734,0.10232796,0.99102259
0,1598329574492658200,1598329574492583400,-0.99999285,0.00290400,0.00245667,-0.09428394,-0.00274089,-0.10230878,-0.99474889,1.83489764,-0.00263739,-0.99474847,0.10231601,0.99101448
0,1598329574501532000,1598329574501462800,-0.99999279,0.00292099,0.00246582,-0.09427202,-0.00275175,-0.10231432,-0.99474829,1.83489454,-0.00265339,-0.99474788,0.10232162,0.99105763
0,1598329574510561200,1598329574510477300,-0.99999273,0.00290504,0.00247418,-0.09427428,-0.00275843,-0.10231206,-0.99474853,1.83488345,-0.00263664,-0.99474818,0.10231934,0.99103761
0,1598329574519525200,1598329574519408300,-0.99999279,0.00289100,0.00248996,-0.09438288,-0.00277269,-0.10231086,-0.99474859,1.83484340,-0.00262108,-0.99474835,0.10231814,0.99099231
0,1598329574528551400,1598329574528479500,-0.99999273,0.00290889,0.00248546,-0.09437084,-0.00277003,-0.10230714,-0.99474901,1.83483434,-0.00263932,-0.99474865,0.10231446,0.99102950
0,1598329574537456000,1598329574537383400,-0.99999279,0.00290468,0.00248155,-0.09438300,-0.00276578,-0.10233369,-0.99474627,1.83482623,-0.00263545,-0.99474597,0.10234099,0.99100947
0,1598329574546390700,1598329574546334600,-0.99999291,0.00287133,0.00245898,-0.09430575,-0.00273990,-0.10232648,-0.99474710,1.83482730,-0.00260463,-0.99474680,0.10233363,0.99101233
0,1598329574555446300,1598329574555357200,-0.99999297,0.00287265,0.00245728,-0.09430754,-0.00273837,-0.10233590,-0.99474609,1.83480513,-0.00260606,-0.99474579,0.10234305,0.99099922
0,1598329574564520100,1598329574564438700,-0.99999291,0.00289181,0.00246055,-0.09429538,-0.00274360,-0.10234147,-0.99474555,1.83480346,-0.00262478,-0.99474519,0.10234867,0.99103379
0,1598329574573337900,1598329574573253200,-0.99999279,0.00289536,0.00247164,-0.09430802,-0.00275499,-0.10234005,-0.99474567,1.83482075,-0.00262719,-0.99474537,0.10234730,0.99098897
0,1598329574582548200,1598329574582454900,-0.99999279,0.00289416,0.00248353,-0.09427691,-0.00276666,-0.10232629,-0.99474704,1.83482361,-0.00262484,-0.99474669,0.10233356,0.99098372
0,1598329574591291700,1598329574591186600,-0.99999285,0.00287870,0.00247674,-0.09426093,-0.00275828,-0.10231019,-0.99474871,1.83486640,-0.00261021,-0.99474847,0.10231741,0.99101162
0,1598329574600290000,1598329574600210400,-0.99999285,0.00289145,0.00246658,-0.09424865,-0.00274945,-0.10230052,-0.99474972,1.83486986,-0.00262395,-0.99474943,0.10230774,0.99102831
0,1598329574609207900,1598329574609106900,-0.99999279,0.00289544,0.00248430,-0.09425330,-0.00276743,-0.10227659,-0.99475211,1.83487475,-0.00262618,-0.99475187,0.10228387,0.99100018
0,1598329574618274900,1598329574618182600,-0.99999279,0.00290892,0.00247727,-0.09425879,-0.00276178,-0.10226649,-0.99475318,1.83486843,-0.00264031,-0.99475282,0.10227379,0.99099278
0,1598329574627158600,1598329574627101500,-0.99999285,0.00289038,0.00247056,-0.09425712,-0.00275320,-0.10226200,-0.99475366,1.83486807,-0.00262254,-0.99475336,0.10226922,0.99098921
0,1598329574636201000,1598329574636123000,-0.99999297,0.00289011,0.00244610,-0.09423006,-0.00272877,-0.10223486,-0.99475652,1.83480453,-0.00262484,-0.99475610,0.10224202,0.99109364
0,1598329574645133900,1598329574645051000,-0.99999285,0.00289437,0.00244431,-0.09422195,-0.00272737,-0.10221568,-0.99475849,1.83479857,-0.00262934,-0.99475807,0.10222285,0.99109411
0,1598329574654217000,1598329574654117200,-0.99999285,0.00289112,0.00245766,-0.09420538,-0.00274029,-0.10220867,-0.99475920,1.83483529,-0.00262475,-0.99475884,0.10221587,0.99113059
0,1598329574663058400,1598329574662987700,-0.99999297,0.00287554,0.00242651,-0.09419715,-0.00270772,-0.10220826,-0.99475932,1.83483040,-0.00261241,-0.99475890,0.10221533,0.99111915
0,1598329574672110100,1598329574672032400,-0.99999285,0.00288266,0.00246235,-0.09422553,-0.00274416,-0.10222821,-0.99475718,1.83488238,-0.00261581,-0.99475688,0.10223539,0.99104571
0,1598329574681088400,1598329574680960000,-0.99999285,0.00288379,0.00246618,-0.09429502,-0.00274812,-0.10224259,-0.99475569,1.83488464,-0.00261649,-0.99475539,0.10224978,0.99102783
0,1598329574690025600,1598329574689960400,-0.99999273,0.00289696,0.00248511,-0.09429562,-0.00276829,-0.10223868,-0.99475604,1.83488607,-0.00262767,-0.99475574,0.10224596,0.99102950
0,1598329574698931500,1598329574698857500,-0.99999291,0.00287750,0.00247023,-0.09429145,-0.00275150,-0.10224489,-0.99475545,1.83488500,-0.00260985,-0.99475515,0.10225209,0.99107051
0,1598329574707998600,1598329574707910800,-0.99999285,0.00286049,0.00249733,-0.09429955,-0.00277670,-0.10223240,-0.99475664,1.83487916,-0.00259015,-0.99475646,0.10223961,0.99105716
0,1598329574716973000,1598329574716859400,-0.99999279,0.00285512,0.00252043,-0.09435546,-0.00279915,-0.10224326,-0.99475545,1.83487952,-0.00258246,-0.99475539,0.10225052,0.99104571
0,1598329574725976900,1598329574725894700,-0.99999285,0.00285143,0.00250796,-0.09435868,-0.00278638,-0.10224332,-0.99475551,1.83489907,-0.00258005,-0.99475545,0.10225054,0.99105668
0,1598329574735071100,1598329574734958100,-0.99999285,0.00286120,0.00251142,-0.09435689,-0.00279087,-0.10226233,-0.99475354,1.83490348,-0.00258932,-0.99475342,0.10226959,0.99107194
0,1598329574743973500,1598329574743855500,-0.99999285,0.00285456,0.00251667,-0.09440529,-0.00279543,-0.10227079,-0.99475265,1.83492255,-0.00258219,-0.99475253,0.10227804,0.99102592
0,1598329574752909000,1598329574752817600,-0.99999285,0.00284779,0.00252147,-0.09442735,-0.00279952,-0.10227633,-0.99475205,1.83489084,-0.00257495,-0.99475199,0.10228358,0.99100018
0,1598329574761853900,1598329574761793600,-0.99999291,0.00285295,0.00250372,-0.09443128,-0.00278246,-0.10229853,-0.99474984,1.83489001,-0.00258186,-0.99474972,0.10230574,0.99099636
0,1598329574770956200,1598329574770823000,-0.99999291,0.00284141,0.00247635,-0.09444189,-0.00275402,-0.10228999,-0.99475080,1.83486915,-0.00257319,-0.99475062,0.10229710,0.99099755
0,1598329574779752200,1598329574779705800,-0.99999309,0.00284159,0.00244131,-0.09434295,-0.00271919,-0.10229067,-0.99475080,1.83487916,-0.00257698,-0.99475062,0.10229769,0.99100614
0,1598329574788823800,1598329574788747300,-0.99999309,0.00283429,0.00243327,-0.09435332,-0.00271049,-0.10230485,-0.99474937,1.83486593,-0.00257051,-0.99474919,0.10231183,0.99098897
0,1598329574797798300,1598329574797696000,-0.99999309,0.00284889,0.00244382,-0.09434152,-0.00272245,-0.10230320,-0.99474955,1.83487344,-0.00258392,-0.99474925,0.10231025,0.99100876
0,1598329574806758600,1598329574806705000,-0.99999303,0.00283146,0.00245251,-0.09435368,-0.00272934,-0.10231012,-0.99474877,1.83488178,-0.00256565,-0.99474859,0.10231714,0.99098039
0,1598329574815762700,1598329574815681300,-0.99999297,0.00285104,0.00245490,-0.09436214,-0.00273369,-0.10229706,-0.99475014,1.83488655,-0.00258493,-0.99474990,0.10230415,0.99096799
0,1598329574824578600,1598329574824528500,-0.99999297,0.00285673,0.00245469,-0.09434903,-0.00273401,-0.10227610,-0.99475229,1.83492494,-0.00259069,-0.99475199,0.10228319,0.99098563
0,1598329574833714900,1598329574833628000,-0.99999291,0.00285986,0.00248299,-0.09432721,-0.00276249,-0.10227773,-0.99475205,1.83493209,-0.00259086,-0.99475181,0.10228490,0.99100590
0,1598329574842792600,1598329574842705800,-0.99999291,0.00284144,0.00249761,-0.09430397,-0.00277512,-0.10226970,-0.99475282,1.83491921,-0.00257108,-0.99475271,0.10227686,0.99099588
0,1598329574851679200,1598329574851568300,-0.99999273,0.00283882,0.00258160,-0.09420431,-0.00285840,-0.10226519,-0.99475306,1.83493841,-0.00255993,-0.99475324,0.10227257,0.99099970
0,1598329574860570700,1598329574860519200,-0.99999267,0.00280118,0.00262911,-0.09407675,-0.00290179,-0.10225944,-0.99475354,1.83495080,-0.00251761,-0.99475384,0.10226682,0.99099326
0,1598329574869649300,1598329574869525900,-0.99999273,0.00278908,0.00264001,-0.09385848,-0.00291149,-0.10229769,-0.99474955,1.83490896,-0.00250438,-0.99475002,0.10230506,0.99103713
0,1598329574878498100,1598329574878432200,-0.99999237,0.00285232,0.00269048,-0.09353757,-0.00296780,-0.10215529,-0.99476403,1.83488595,-0.00256249,-0.99476445,0.10216298,0.99105763
0,1598329574887647400,1598329574887548400,-0.99999225,0.00284597,0.00274001,-0.09311914,-0.00301660,-0.10222308,-0.99475694,1.83486247,-0.00255099,-0.99475747,0.10223087,0.99107671
0,1598329574896526600,1598329574896457500,-0.99999255,0.00276646,0.00273177,-0.09256923,-0.00300019,-0.10218936,-0.99476045,1.83478510,-0.00247282,-0.99476123,0.10219689,0.99113202
0,1598329574905431700,1598329574905382300,-0.99999249,0.00272894,0.00279389,-0.09192717,-0.00305777,-0.10203571,-0.99477601,1.83468997,-0.00242957,-0.99477702,0.10204329,0.99117732
0,1598329574914414100,1598329574914336300,-0.99999261,0.00271538,0.00274996,-0.09108698,-0.00301285,-0.10210336,-0.99476922,1.83466375,-0.00242037,-0.99477011,0.10211079,0.99120760
0,1598329574923106900,1598329574923036000,-0.99999285,0.00262165,0.00275359,-0.09019017,-0.00300697,-0.10213856,-0.99476564,1.83465362,-0.00232667,-0.99476683,0.10214573,0.99126840
0,1598329574932014400,1598329574931952000,-0.99999321,0.00249103,0.00274070,-0.08916342,-0.00298075,-0.10211339,-0.99476826,1.83460045,-0.00219810,-0.99476969,0.10212012,0.99121594
0,1598329574941016800,1598329574940952600,-0.99999321,0.00244042,0.00279388,-0.08808899,-0.00302867,-0.10219809,-0.99475944,1.83465552,-0.00214210,-0.99476111,0.10220478,0.99114299
0,1598329574950036700,1598329574949960600,-0.99999356,0.00238717,0.00270220,-0.08670759,-0.00293213,-0.10224667,-0.99475473,1.83461630,-0.00209835,-0.99475628,0.10225301,0.99118733
0,1598329574958973700,1598329574958895900,-0.99999380,0.00230318,0.00270453,-0.08535874,-0.00292561,-0.10212660,-0.99476707,1.83460677,-0.00201491,-0.99476886,0.10213271,0.99123478
0,1598329574968031600,1598329574967936700,-0.99999362,0.00222999,0.00280789,-0.08389246,-0.00302139,-0.10235107,-0.99474376,1.83457685,-0.00193086,-0.99474585,0.10235716,0.99114251
0,1598329574976984600,1598329574976944900,-0.99999416,0.00216135,0.00266221,-0.08209550,-0.00286928,-0.10225534,-0.99475402,1.83454204,-0.00187778,-0.99475586,0.10226095,0.99117279
