1597165640811613700,1597168380,-821.79998779,-146.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640815590600,1597168380,-821.79998779,-147.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640819814800,1597168380,-821.79998779,-147.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640823914700,1597168380,-821.79998779,-148.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640828095900,1597168380,-821.79998779,-149.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640832198300,1597168380,-821.79998779,-149.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640836091700,1597168380,-821.79998779,-150.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640841364600,1597168380,-821.79998779,-150.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640845243200,1597168380,-821.79998779,-151.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640849125000,1597168380,-821.79998779,-152.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640853218800,1597168380,-821.79998779,-152.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640857106500,1597168380,-821.79998779,-153.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640861287800,1597168380,-821.79998779,-153.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640866322600,1597168380,-821.79998779,-154.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640869967300,1597168380,-821.79998779,-155.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640874132900,1597168380,-821.79998779,-156.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640878346200,1597168380,-821.79998779,-156.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640882502600,1597168380,-821.79998779,-157.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640886368100,1597168380,-821.79998779,-157.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640890447300,1597168380,-821.79998779,-158.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640895744300,1597168380,-821.79998779,-159.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640899865300,1597168380,-821.79998779,-159.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640903995800,1597168380,-821.79998779,-160.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640908197600,1597168380,-821.79998779,-161.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640912273300,1597168380,-821.79998779,-161.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640916294900,1597168380,-821.79998779,-162.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640920312100,1597168380,-821.79998779,-162.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640924700700,1597168380,-821.79998779,-163.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640928759600,1597168380,-821.79998779,-164.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640933336500,1597168380,-821.79998779,-164.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640938889100,1597168380,-821.79998779,-165.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640941940900,1597168380,-821.79998779,-165.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640945799400,1597168380,-821.79998779,-166.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640951363300,1597168380,-821.79998779,-167.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640955296500,1597168380,-821.79998779,-168.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640959367200,1597168380,-821.79998779,-168.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165640963370000,1597168380,-821.79998779,-169.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640967367300,1597168380,-821.79998779,-170.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640971107400,1597168380,-821.79998779,-170.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640975322800,1597168380,-821.79998779,-171.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640979333500,1597168380,-821.79998779,-171.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640983844700,1597168380,-821.79998779,-172.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640987802900,1597168380,-821.79998779,-173.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640992224400,1597168380,-821.79998779,-173.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165640996125700,1597168380,-821.79998779,-174.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641000324700,1597168380,-821.79998779,-174.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641004626900,1597168380,-821.79998779,-175.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641009002400,1597168380,-821.79998779,-176.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641013400600,1597168380,-821.79998779,-177.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641017156500,1597168380,-821.79998779,-177.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641021181900,1597168380,-821.79998779,-178.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641025251400,1597168380,-821.79998779,-178.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641029632300,1597168380,-821.79998779,-179.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641033329700,1597168380,-821.79998779,-180.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641037466100,1597168380,-821.79998779,-180.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641041459900,1597168380,-821.79998779,-181.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641045249200,1597168380,-821.79998779,-181.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641049251700,1597168380,-821.79998779,-182.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641053423800,1597168380,-821.79998779,-182.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641057280000,1597168380,-821.79998779,-183.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641061192700,1597168380,-821.79998779,-184.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641065315000,1597168380,-821.79998779,-184.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641069349400,1597168380,-821.79998779,-185.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641073290000,1597168380,-821.79998779,-186.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641077201900,1597168380,-821.79998779,-186.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641081222700,1597168380,-821.79998779,-187.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641085292800,1597168380,-821.79998779,-187.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641089213100,1597168380,-821.79998779,-188.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641093274400,1597168380,-821.79998779,-188.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641097181600,1597168380,-821.79998779,-189.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641101213700,1597168380,-821.79998779,-190.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641105272900,1597168380,-821.79998779,-190.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641109330400,1597168380,-821.79998779,-191.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641113228200,1597168380,-821.79998779,-192.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641118150200,1597168380,-821.79998779,-192.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641122523200,1597168380,-821.79998779,-193.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641126447200,1597168380,-821.79998779,-193.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641131682000,1597168380,-821.79998779,-194.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641134584200,1597168380,-821.79998779,-195.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641139136300,1597168380,-821.79998779,-195.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641143254900,1597168380,-821.79998779,-196.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641147172600,1597168380,-821.79998779,-197.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641152190200,1597168380,-821.79998779,-197.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641156932300,1597168380,-821.79998779,-198.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641161063000,1597168380,-821.79998779,-198.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641165859400,1597168380,-821.79998779,-199.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641170499000,1597168380,-821.79998779,-200.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641174107400,1597168380,-821.79998779,-201.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641177985500,1597168380,-821.79998779,-201.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641182186500,1597168380,-821.79998779,-202.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641186930400,1597168380,-821.79998779,-202.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641190539900,1597168380,-821.79998779,-203.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641194811200,1597168380,-821.79998779,-204.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641199452600,1597168380,-821.79998779,-204.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641203263000,1597168380,-821.79998779,-205.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641207158900,1597168380,-821.79998779,-206.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641211709400,1597168380,-821.79998779,-206.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641216105400,1597168380,-821.79998779,-207.37248230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641220299400,1597168380,-821.79998779,-207.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641224711500,1597168380,-821.79998779,-208.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641228526200,1597168380,-821.79998779,-209.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641232737200,1597168380,-821.79998779,-209.77250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641236779100,1597168380,-821.79998779,-210.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641240825000,1597168380,-821.79998779,-210.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641245251100,1597168380,-821.79998779,-211.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641249129100,1597168380,-821.79998779,-212.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641253321200,1597168380,-821.79998779,-212.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641257127500,1597168380,-821.79998779,-213.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641261118400,1597168380,-821.79998779,-214.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641266182300,1597168380,-821.79998779,-214.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641270361900,1597168380,-821.79998779,-215.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641275527900,1597168380,-821.79998779,-216.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641279169800,1597168380,-821.79998779,-216.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641283568000,1597168380,-821.79998779,-217.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641287338900,1597168380,-821.79998779,-218.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641291166700,1597168380,-821.79998779,-218.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641295294300,1597168380,-821.79998779,-219.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641299276200,1597168380,-821.79998779,-219.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641303194700,1597168380,-821.79998779,-220.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641308321400,1597168380,-821.79998779,-220.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641312268900,1597168380,-821.79998779,-221.77250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641316346000,1597168380,-821.79998779,-222.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641320681100,1597168380,-821.79998779,-222.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641324626800,1597168380,-821.79998779,-223.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641330637000,1597168380,-821.79998779,-224.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641334322600,1597168380,-821.79998779,-225.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641338213100,1597168380,-821.79998779,-225.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641342455100,1597168380,-821.79998779,-226.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641346363000,1597168380,-821.79998779,-226.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641350513200,1597168380,-821.79998779,-227.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641354813600,1597168380,-821.79998779,-228.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641358911500,1597168380,-821.79998779,-228.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641364583600,1597168380,-821.79998779,-229.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641368371700,1597168380,-821.79998779,-230.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641372536000,1597168380,-821.79998779,-230.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641376484500,1597168380,-821.79998779,-231.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641380614700,1597168380,-821.79998779,-231.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641384784800,1597168380,-821.79998779,-232.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641389628000,1597168380,-821.79998779,-233.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641393315300,1597168380,-821.79998779,-234.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641397225800,1597168380,-821.79998779,-234.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641401434400,1597168380,-821.79998779,-235.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641405328700,1597168380,-821.79998779,-235.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641409233000,1597168380,-821.79998779,-236.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641413387200,1597168380,-821.79998779,-236.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641417144800,1597168380,-821.79998779,-237.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641421859200,1597168380,-821.79998779,-237.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641425310700,1597168380,-821.79998779,-238.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641429197200,1597168380,-821.79998779,-239.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641433263700,1597168380,-821.79998779,-239.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641437118500,1597168380,-821.79998779,-240.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641441185000,1597168380,-821.79998779,-240.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641445168900,1597168380,-821.79998779,-241.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641449195000,1597168380,-821.79998779,-242.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641453219100,1597168380,-821.79998779,-242.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641457155400,1597168380,-821.79998779,-243.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641461188100,1597168380,-821.79998779,-244.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641466463600,1597168380,-821.79998779,-244.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641470682500,1597168380,-821.79998779,-245.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641474756900,1597168380,-821.79998779,-246.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641478750800,1597168380,-821.79998779,-246.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641483253800,1597168380,-821.79998779,-247.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641487059100,1597168380,-821.79998779,-247.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641491211100,1597168380,-821.79998779,-248.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641495247100,1597168380,-821.79998779,-249.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641499153900,1597168380,-821.79998779,-249.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641503494700,1597168380,-821.79998779,-250.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641507244500,1597168380,-821.79998779,-251.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641511237200,1597168380,-821.79998779,-251.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641515697700,1597168380,-821.79998779,-252.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641520129500,1597168380,-821.79998779,-252.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641524246800,1597168380,-821.79998779,-253.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641528192000,1597168380,-821.79998779,-254.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641532333900,1597168380,-821.79998779,-254.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641536314700,1597168380,-821.79998779,-255.37248230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641540341300,1597168380,-821.79998779,-255.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1597165641544682800,1597168380,-821.79998779,-256.57247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641548738600,1597168380,-821.79998779,-257.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641552936100,1597168380,-821.79998779,-257.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641556949300,1597168380,-821.79998779,-258.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641561218900,1597168380,-821.79998779,-258.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641566275900,1597168380,-821.79998779,-259.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641570396400,1597168380,-821.79998779,-260.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641574821400,1597168380,-821.79998779,-261.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641578737100,1597168380,-821.79998779,-261.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641583806300,1597168380,-821.79998779,-262.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641587762900,1597168380,-821.79998779,-263.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641592024400,1597168380,-821.79998779,-263.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641596050700,1597168380,-821.79998779,-264.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641600076900,1597168380,-821.79998779,-264.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641604258800,1597168380,-821.79998779,-265.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641609570400,1597168380,-821.79998779,-266.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641612731500,1597168380,-821.79998779,-266.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641617191100,1597168380,-821.79998779,-267.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641621300300,1597168380,-821.79998779,-268.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641625229100,1597168380,-821.79998779,-268.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641628999300,1597168380,-821.79998779,-269.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641634462500,1597168380,-821.79998779,-270.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641638145500,1597168380,-821.79998779,-270.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641642104200,1597168380,-821.79998779,-271.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641646164400,1597168380,-821.79998779,-271.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641650423200,1597168380,-821.79998779,-272.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641654521900,1597168380,-821.79998779,-273.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641658628500,1597168380,-821.79998779,-273.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641662965700,1597168380,-821.79998779,-274.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641667203300,1597168380,-821.79998779,-274.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641671246300,1597168380,-821.79998779,-275.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641675220100,1597168380,-821.79998779,-276.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641679914000,1597168380,-821.79998779,-276.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641683923600,1597168380,-821.79998779,-277.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1597165641688192900,1597168380,-821.79998779,-278.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641692181500,1597168380,-821.79998779,-278.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165641696355700,1597168380,-821.79998779,-279.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
