6,1597165641322593900,1597165641322221500,-0.41399845,-0.91011739,-0.01708036,0.07481921,-0.00267336,0.01997944,-0.99979687,1.94111073,0.91027379,-0.41386873,-0.01070451,0.78730774
6,1597165641331327900,1597165641331236500,-0.41397780,-0.91012406,-0.01722464,0.07648146,-0.00272400,0.02016070,-0.99979305,1.94093668,0.91028297,-0.41384521,-0.01082524,0.78726721
6,1597165641340285800,1597165641340231500,-0.41391397,-0.91015208,-0.01728448,0.07727838,-0.00269223,0.02021115,-0.99979216,1.94089484,0.91031218,-0.41378134,-0.01081600,0.78691506
6,1597165641349268200,1597165641349220300,-0.41394785,-0.91013652,-0.01728760,0.07877910,-0.00266068,0.02020068,-0.99979246,1.94076931,0.91029680,-0.41381595,-0.01078359,0.78621364
6,1597165641358242000,1597165641358181400,-0.41405442,-0.91008699,-0.01734157,0.07983398,-0.00253310,0.02020334,-0.99979270,1.94093251,0.91024870,-0.41392463,-0.01067061,0.78701234
6,1597165641367390600,1597165641367367200,-0.41402617,-0.91010082,-0.01729158,0.08141637,-0.00260867,0.02018243,-0.99979293,1.94072115,0.91026127,-0.41389534,-0.01073019,0.78688765
6,1597165641376222100,1597165641376202900,-0.41385555,-0.91017914,-0.01725424,0.08222854,-0.00253147,0.02010411,-0.99979472,1.94069898,0.91033912,-0.41372690,-0.01062427,0.78675771
6,1597165641385265900,1597165641385169700,-0.41395050,-0.91013294,-0.01741489,0.08359063,-0.00261474,0.02031966,-0.99979013,1.94085658,0.91029572,-0.41381806,-0.01079108,0.78704381
6,1597165641394341700,1597165641394287200,-0.41410547,-0.91006601,-0.01722395,0.08426821,-0.00274318,0.02017033,-0.99979281,1.94066882,0.91022480,-0.41397244,-0.01084910,0.78868818
6,1597165641403174500,1597165641403091300,-0.41413370,-0.91005218,-0.01727551,0.08531594,-0.00277572,0.02024214,-0.99979126,1.94064796,0.91021186,-0.41399935,-0.01090899,0.78915906
6,1597165641412150800,1597165641412083700,-0.41409609,-0.91007072,-0.01720025,0.08684909,-0.00279914,0.02016962,-0.99979270,1.94071865,0.91022897,-0.41396216,-0.01089955,0.78924727
6,1597165641421097600,1597165641421073100,-0.41400114,-0.91011274,-0.01726329,0.08840501,-0.00258846,0.02014183,-0.99979383,1.94064963,0.91027284,-0.41387108,-0.01069452,0.78828883
6,1597165641429985000,1597165641429947000,-0.41397092,-0.91012740,-0.01721331,0.08969188,-0.00262782,0.02010444,-0.99979448,1.94060791,0.91028643,-0.41384065,-0.01071429,0.78840923
6,1597165641439138800,1597165641439080600,-0.41402486,-0.91009992,-0.01736857,0.09130263,-0.00249379,0.02021475,-0.99979258,1.94064927,0.91026223,-0.41389573,-0.01063899,0.78890491
6,1597165641447971400,1597165641447916800,-0.41410595,-0.91006327,-0.01736149,0.09239578,-0.00248101,0.02020220,-0.99979287,1.94063163,0.91022539,-0.41397715,-0.01062371,0.78914380
6,1597165641457135800,1597165641457060100,-0.41413444,-0.91005236,-0.01725062,0.09398568,-0.00248310,0.02008170,-0.99979532,1.94060040,0.91021246,-0.41400683,-0.01057625,0.78832126
6,1597165641465968000,1597165641465894900,-0.41414434,-0.91004884,-0.01719648,0.09517038,-0.00243510,0.02000052,-0.99979705,1.94058418,0.91020811,-0.41401842,-0.01049915,0.78848910
6,1597165641475144300,1597165641475081300,-0.41417140,-0.91003537,-0.01725965,0.09674692,-0.00238098,0.02004565,-0.99979627,1.94067681,0.91019589,-0.41404593,-0.01046909,0.78877234
6,1597165641483922300,1597165641483876500,-0.41416302,-0.91004312,-0.01704707,0.09800899,-0.00255547,0.01989137,-0.99979889,1.94081306,0.91019922,-0.41403621,-0.01056384,0.78894067
6,1597165641492924900,1597165641492870300,-0.41407809,-0.91007710,-0.01729569,0.09908426,-0.00228023,0.02003825,-0.99979663,1.94061315,0.91023862,-0.41395444,-0.01037257,0.78900909
6,1597165641501890900,1597165641501852300,-0.41408375,-0.91007924,-0.01704802,0.10061228,-0.00252636,0.01987817,-0.99979925,1.94053340,0.91023540,-0.41395757,-0.01053040,0.78872347
6,1597165641510979900,1597165641510901800,-0.41417533,-0.91003847,-0.01700254,0.10252368,-0.00255906,0.01984424,-0.99979985,1.94067979,0.91019362,-0.41404894,-0.01054782,0.78858256
6,1597165641520030200,1597165641519925000,-0.41408548,-0.91007400,-0.01728517,0.10389173,-0.00238538,0.02007460,-0.99979568,1.94064665,0.91023493,-0.41395968,-0.01048346,0.78852010
6,1597165641529148700,1597165641528841900,-0.41412964,-0.91005719,-0.01710821,0.10526383,-0.00249488,0.01993055,-0.99979830,1.94065380,0.91021466,-0.41400346,-0.01052430,0.78862762
6,1597165641537858500,1597165641537768100,-0.41397622,-0.91012567,-0.01718052,0.10654426,-0.00244990,0.01998760,-0.99979728,1.94068706,0.91028452,-0.41385019,-0.01050409,0.78884339
6,1597165641546786700,1597165641546719500,-0.41401547,-0.91010815,-0.01716248,0.10805225,-0.00258774,0.02003094,-0.99979603,1.94075310,0.91026622,-0.41388658,-0.01064823,0.78900218
6,1597165641555781200,1597165641555692600,-0.41397926,-0.91012359,-0.01721754,0.10963702,-0.00254686,0.02007238,-0.99979532,1.94078910,0.91028285,-0.41385067,-0.01062748,0.78884435
6,1597165641564793800,1597165641564756300,-0.41398457,-0.91011983,-0.01728612,0.11077750,-0.00253198,0.02014102,-0.99979401,1.94080925,0.91028047,-0.41385555,-0.01064246,0.78924155
6,1597165641573553800,1597165641573507300,-0.41397026,-0.91012537,-0.01733773,0.11219454,-0.00251073,0.02018787,-0.99979311,1.94078112,0.91028702,-0.41384107,-0.01064224,0.78940701
6,1597165641582775900,1597165641582717100,-0.41399783,-0.91011286,-0.01733704,0.11321521,-0.00255471,0.02020747,-0.99979258,1.94070649,0.91027439,-0.41386765,-0.01069091,0.78976130
6,1597165641591581400,1597165641591500000,-0.41407526,-0.91007638,-0.01740530,0.11468530,-0.00250756,0.02026200,-0.99979162,1.94072831,0.91023928,-0.41394535,-0.01067205,0.78949356
6,1597165641600628100,1597165641600589700,-0.41406086,-0.91008121,-0.01749256,0.11582959,-0.00247676,0.02034368,-0.99979001,1.94066834,0.91024595,-0.41393065,-0.01067755,0.78981113
6,1597165641609766500,1597165641609682900,-0.41413876,-0.91004264,-0.01765198,0.11734807,-0.00243250,0.02049969,-0.99978691,1.94070721,0.91021061,-0.41400763,-0.01070338,0.79036665
6,1597165641618556000,1597165641618494900,-0.41415539,-0.91003221,-0.01780300,0.11857128,-0.00237313,0.02063881,-0.99978423,1.94064331,0.91020322,-0.41402382,-0.01070729,0.79026794
6,1597165641627471900,1597165641627409300,-0.41407779,-0.91006780,-0.01778627,0.12010467,-0.00224640,0.02056180,-0.99978608,1.94063199,0.91023880,-0.41394925,-0.01055854,0.78951931
6,1597165641636603300,1597165641636567900,-0.41410422,-0.91005290,-0.01793598,0.12122667,-0.00219202,0.02070187,-0.99978334,1.94064689,0.91022694,-0.41397518,-0.01056757,0.78979158
6,1597165641645414100,1597165641645331500,-0.41419461,-0.91001838,-0.01759218,0.12279856,-0.00234205,0.02039357,-0.99978930,1.94061315,0.91018534,-0.41406614,-0.01057820,0.78942466
6,1597165641654543300,1597165641654513500,-0.41396114,-0.91012192,-0.01773310,0.12453043,-0.00223561,0.02049701,-0.99978745,1.94068193,0.91029191,-0.41383353,-0.01051962,0.78897738
6,1597165641663472300,1597165641663412800,-0.41396400,-0.91012269,-0.01762356,0.12580657,-0.00237480,0.02043998,-0.99978828,1.94056177,0.91029024,-0.41383454,-0.01062276,0.78908324
6,1597165641672495200,1597165641672446800,-0.41387638,-0.91015929,-0.01779333,0.12740481,-0.00233718,0.02060825,-0.99978495,1.94053984,0.91033018,-0.41374582,-0.01065646,0.78867984
6,1597165641681495900,1597165641681345300,-0.41394642,-0.91012955,-0.01768370,0.12857592,-0.00235240,0.02049563,-0.99978721,1.94051445,0.91029835,-0.41381678,-0.01062506,0.78859353
6,1597165641690628200,1597165641690489000,-0.41398036,-0.91011560,-0.01761043,0.12967694,-0.00240273,0.02043847,-0.99978828,1.94058108,0.91028273,-0.41385037,-0.01064787,0.78915882
6,1597165641699275200,1597165641699220700,-0.41387862,-0.91016364,-0.01751543,0.13065207,-0.00248513,0.02037025,-0.99978948,1.94055927,0.91032875,-0.41374797,-0.01069267,0.78984499
6,1597165641708521200,1597165641708443700,-0.41387555,-0.91016597,-0.01746733,0.13204205,-0.00250022,0.02032424,-0.99979037,1.94041145,0.91033018,-0.41374508,-0.01068731,0.78993559
6,1597165641717798100,1597165641717694200,-0.41386876,-0.91017199,-0.01731262,0.13342416,-0.00257763,0.02018939,-0.99979287,1.94042456,0.91033304,-0.41373840,-0.01070183,0.78975868
6,1597165641726842200,1597165641726597500,-0.41389102,-0.91016161,-0.01732749,0.13456392,-0.00249540,0.02016864,-0.99979353,1.94028211,0.91032314,-0.41376230,-0.01061882,0.78964734
6,1597165641735733400,1597165641735661600,-0.41396457,-0.91013032,-0.01721585,0.13575494,-0.00254646,0.02007015,-0.99979538,1.94034100,0.91028947,-0.41383603,-0.01062592,0.78970385
6,1597165641744651800,1597165641744604100,-0.41409287,-0.91007149,-0.01723715,0.13753080,-0.00253216,0.02008870,-0.99979502,1.94033813,0.91023123,-0.41396439,-0.01062301,0.78959727
6,1597165641753628100,1597165641753544000,-0.41396770,-0.91012824,-0.01725066,0.13878751,-0.00253476,0.02010311,-0.99979472,1.94030666,0.91028821,-0.41383901,-0.01062897,0.78975725
6,1597165641762615100,1597165641762556000,-0.41405246,-0.91009068,-0.01719722,0.14041829,-0.00248041,0.02002078,-0.99979651,1.94032347,0.91024971,-0.41392553,-0.01054703,0.78880000
6,1597165641771515100,1597165641771471200,-0.41400468,-0.91011417,-0.01710441,0.14200950,-0.00251713,0.01993491,-0.99979812,1.94036067,0.91027135,-0.41387808,-0.01054401,0.78863883
6,1597165641780569800,1597165641780511200,-0.41407260,-0.91008484,-0.01701510,0.14368427,-0.00264134,0.01989415,-0.99979866,1.94045794,0.91024011,-0.41394430,-0.01064145,0.78859186
6,1597165641789488400,1597165641789414100,-0.41413268,-0.91005552,-0.01712587,0.14464533,-0.00264997,0.02002054,-0.99979609,1.94043541,0.91021276,-0.41400287,-0.01070276,0.78943467
6,1597165641798519300,1597165641798398000,-0.41404861,-0.91009355,-0.01713678,0.14593923,-0.00264760,0.02003036,-0.99979591,1.94037080,0.91025102,-0.41391873,-0.01070309,0.78979754
6,1597165641807457600,1597165641807367400,-0.41419154,-0.91002905,-0.01710630,0.14694536,-0.00275689,0.02004844,-0.99979526,1.94029379,0.91018564,-0.41405964,-0.01081273,0.79030561
6,1597165641816595200,1597165641816555200,-0.41425902,-0.91000044,-0.01699729,0.14838731,-0.00275770,0.01992991,-0.99979758,1.94040334,0.91015494,-0.41412830,-0.01076563,0.79045343
6,1597165641825730100,1597165641825568000,-0.41411152,-0.91006517,-0.01712641,0.14973283,-0.00272011,0.02005276,-0.99979526,1.94039500,0.91022217,-0.41398016,-0.01077954,0.79052472
6,1597165641834735200,1597165641834628900,-0.41408348,-0.91007537,-0.01725939,0.15116680,-0.00262223,0.02015397,-0.99979347,1.94036853,0.91023523,-0.41395274,-0.01073183,0.79000807
6,1597165641843512900,1597165641843392100,-0.41418293,-0.91002858,-0.01734303,0.15234005,-0.00256312,0.02022026,-0.99979228,1.94033813,0.91019011,-0.41405252,-0.01070738,0.79015446
6,1597165641852477700,1597165641852437600,-0.41437793,-0.90993530,-0.01757448,0.15391362,-0.00239962,0.02040266,-0.99978900,1.94037521,0.91010177,-0.41424832,-0.01063789,0.79039216
6,1597165641861491700,1597165641861385600,-0.41428292,-0.90997773,-0.01761665,0.15530944,-0.00236535,0.02043218,-0.99978846,1.94040704,0.91014516,-0.41415364,-0.01061710,0.79025912
6,1597165641870486300,1597165641870422400,-0.41420296,-0.91001153,-0.01775226,0.15693307,-0.00222685,0.02051714,-0.99978703,1.94032478,0.91018188,-0.41407531,-0.01052470,0.78949022
6,1597165641879447200,1597165641879397000,-0.41428205,-0.90997273,-0.01789512,0.15807223,-0.00201525,0.02057881,-0.99978626,1.94035327,0.91014636,-0.41415742,-0.01035924,0.79005647
6,1597165641888412000,1597165641888363300,-0.41420674,-0.91000676,-0.01790650,0.15900171,-0.00201187,0.02058884,-0.99978602,1.94041765,0.91018069,-0.41408211,-0.01035883,0.79078388
6,1597165641897371700,1597165641897321000,-0.41424268,-0.90999532,-0.01765742,0.16036975,-0.00214586,0.02037659,-0.99979013,1.94059014,0.91016400,-0.41411784,-0.01039356,0.79085660
6,1597165641906403600,1597165641906329200,-0.41414469,-0.91003823,-0.01774257,0.16137314,-0.00203756,0.02041965,-0.99978948,1.94035459,0.91020888,-0.41402131,-0.01031093,0.79160666
6,1597165641915397300,1597165641915363100,-0.41414839,-0.91003639,-0.01775088,0.16270554,-0.00217977,0.02049351,-0.99978763,1.94041431,0.91020685,-0.41402176,-0.01047100,0.79208493
6,1597165641924460700,1597165641924362900,-0.41415820,-0.91002870,-0.01791483,0.16363537,-0.00195865,0.02057318,-0.99978644,1.94042826,0.91020286,-0.41403475,-0.01030296,0.79266071
6,1597165641933329200,1597165641933107500,-0.41426569,-0.90998244,-0.01777519,0.16420877,-0.00215186,0.02050901,-0.99978739,1.94036710,0.91015357,-0.41413942,-0.01045432,0.79344416
6,1597165641942575500,1597165641942389300,-0.41401264,-0.91009885,-0.01771571,0.16654599,-0.00207188,0.02040410,-0.99978971,1.94027150,0.91026884,-0.41388893,-0.01033315,0.79155374
6,1597165641951197200,1597165641951157700,-0.41413870,-0.91004074,-0.01775702,0.16868722,-0.00220896,0.02051341,-0.99978715,1.94033885,0.91021121,-0.41401133,-0.01050563,0.79175377
6,1597165641960344300,1597165641960186400,-0.41408244,-0.91006404,-0.01786940,0.16938257,-0.00217347,0.02062002,-0.99978507,1.94017649,0.91023684,-0.41395462,-0.01051637,0.79244351
6,1597165641969300000,1597165641969229100,-0.41403794,-0.91007942,-0.01811742,0.17143250,-0.00192477,0.02077883,-0.99978226,1.94014430,0.91025770,-0.41391295,-0.01035490,0.79093504
6,1597165641978292300,1597165641978167400,-0.41394630,-0.91012943,-0.01769293,0.17271769,-0.00209353,0.02038809,-0.99979001,1.94023919,0.91029900,-0.41382235,-0.01034494,0.79122806
6,1597165641987133400,1597165641987104100,-0.41402093,-0.91009408,-0.01776891,0.17515266,-0.00209472,0.02047304,-0.99978822,1.94037414,0.91026503,-0.41389605,-0.01038264,0.79058290
6,1597165641996141700,1597165641996104800,-0.41392663,-0.91013825,-0.01770002,0.17633402,-0.00218551,0.02043745,-0.99978876,1.94023728,0.91030777,-0.41380048,-0.01044870,0.79052567
6,1597165642005142700,1597165642005030800,-0.41389787,-0.91014886,-0.01782741,0.17825055,-0.00206872,0.02052394,-0.99978727,1.94029999,0.91032112,-0.41377297,-0.01037763,0.78995705
6,1597165642014186100,1597165642014098800,-0.41385388,-0.91017288,-0.01761985,0.17955029,-0.00220110,0.02035555,-0.99979043,1.94033289,0.91034073,-0.41372839,-0.01042759,0.78999400
6,1597165642023294700,1597165642023265800,-0.41390592,-0.91014814,-0.01767604,0.18119299,-0.00227783,0.02045281,-0.99978828,1.94034016,0.91031694,-0.41377801,-0.01053868,0.78971243
6,1597165642032167700,1597165642032083300,-0.41412145,-0.91005003,-0.01767785,0.18254578,-0.00224643,0.02044326,-0.99978852,1.94043517,0.91021895,-0.41399422,-0.01051034,0.78999615
6,1597165642041107600,1597165642041013200,-0.41411692,-0.91005385,-0.01758560,0.18385816,-0.00228510,0.02035944,-0.99979013,1.94040251,0.91022092,-0.41398990,-0.01051073,0.79014182
6,1597165642050479000,1597165642050389300,-0.41414383,-0.91004360,-0.01748454,0.18480372,-0.00231172,0.02026086,-0.99979210,1.94038272,0.91020864,-0.41401732,-0.01049466,0.79032540
6,1597165642058899900,1597165642058873100,-0.41409668,-0.91006118,-0.01768609,0.18664277,-0.00231138,0.02048154,-0.99978757,1.94027150,0.91023004,-0.41396788,-0.01058482,0.78955197
6,1597165642068077900,1597165642068005100,-0.41428626,-0.90997267,-0.01779924,0.18734205,-0.00214843,0.02053413,-0.99978685,1.94036031,0.91014421,-0.41415974,-0.01046201,0.79104400
6,1597165642076942400,1597165642076902100,-0.41436276,-0.90993893,-0.01774302,0.18867278,-0.00212978,0.02046483,-0.99978834,1.94035614,0.91010940,-0.41423732,-0.01041782,0.79110503
6,1597165642086089800,1597165642085933200,-0.41449547,-0.90988064,-0.01763442,0.18969083,-0.00228800,0.02041921,-0.99978894,1.94023204,0.91004860,-0.41436762,-0.01054546,0.79158044
6,1597165642094930800,1597165642094875600,-0.41449377,-0.90988111,-0.01764891,0.19096708,-0.00235528,0.02046574,-0.99978781,1.94013762,0.91004920,-0.41436422,-0.01062593,0.79168987
6,1597165642103860900,1597165642103806200,-0.41443324,-0.90990949,-0.01760415,0.19221210,-0.00228853,0.02038540,-0.99978960,1.94024479,0.91007686,-0.41430578,-0.01053072,0.79205203
6,1597165642112697600,1597165642112673300,-0.41442871,-0.90991253,-0.01755758,0.19337010,-0.00229513,0.02033718,-0.99979055,1.94023383,0.91007894,-0.41430163,-0.01051666,0.79237676
6,1597165642121837300,1597165642121800500,-0.41428712,-0.90997720,-0.01754589,0.19430816,-0.00236125,0.02035263,-0.99979013,1.94011104,0.91014326,-0.41415873,-0.01058050,0.79305029
6,1597165642130949200,1597165642130735400,-0.41422918,-0.91000271,-0.01759026,0.19581366,-0.00229384,0.02036996,-0.99978989,1.94000745,0.91016984,-0.41410175,-0.01052521,0.79213619
6,1597165642139947700,1597165642139774000,-0.41429275,-0.90997809,-0.01736241,0.19689715,-0.00231530,0.02013019,-0.99979472,1.94009709,0.91014087,-0.41416758,-0.01044665,0.79222584
6,1597165642148758600,1597165642148643600,-0.41436690,-0.90994561,-0.01730102,0.19825625,-0.00242895,0.02011540,-0.99979472,1.94003224,0.91010678,-0.41423982,-0.01054535,0.79319215
6,1597165642157764000,1597165642157669400,-0.41435495,-0.90995139,-0.01728421,0.19992828,-0.00250389,0.02013089,-0.99979424,1.94003117,0.91011202,-0.41422644,-0.01061974,0.79286599
6,1597165642166683500,1597165642166570600,-0.41428894,-0.90998298,-0.01719565,0.20180488,-0.00254101,0.02004964,-0.99979579,1.94011545,0.91014194,-0.41416070,-0.01061860,0.79154634
6,1597165642175687600,1597165642175653700,-0.41434437,-0.90996188,-0.01698126,0.20312703,-0.00268432,0.01988002,-0.99979877,1.94000375,0.91011631,-0.41421542,-0.01067979,0.79136825
6,1597165642184648900,1597165642184589900,-0.41428533,-0.90998542,-0.01715997,0.20434356,-0.00263644,0.02005381,-0.99979544,1.93989635,0.91014338,-0.41415530,-0.01070710,0.79212427
6,1597165642193722600,1597165642193697300,-0.41428921,-0.90998507,-0.01708103,0.20582032,-0.00265289,0.01997463,-0.99979699,1.93993425,0.91014147,-0.41415989,-0.01068935,0.79202461
6,1597165642202552300,1597165642202525600,-0.41435277,-0.90995526,-0.01712872,0.20721960,-0.00257320,0.01999157,-0.99979687,1.93985784,0.91011286,-0.41422451,-0.01062504,0.79183221
6,1597165642211619900,1597165642211548700,-0.41434184,-0.90996563,-0.01683870,0.20862353,-0.00278435,0.01976888,-0.99980074,1.93993807,0.91011715,-0.41421244,-0.01072473,0.79166031
6,1597165642220453100,1597165642220398900,-0.41429037,-0.90999013,-0.01678656,0.20974231,-0.00282783,0.01973070,-0.99980134,1.93991208,0.91014051,-0.41416058,-0.01074752,0.79182315
6,1597165642229470300,1597165642229410600,-0.41433337,-0.90996909,-0.01685832,0.21104705,-0.00280871,0.01980141,-0.99980003,1.93994963,0.91012096,-0.41420314,-0.01076020,0.79188275
6,1597165642238390900,1597165642238331600,-0.41423282,-0.91001534,-0.01683548,0.21264303,-0.00294585,0.01983741,-0.99979889,1.93994188,0.91016626,-0.41409996,-0.01089806,0.79176307
6,1597165642247539000,1597165642247487400,-0.41409490,-0.91007864,-0.01680736,0.21408927,-0.00315619,0.01990036,-0.99979705,1.93987751,0.91022825,-0.41395789,-0.01111301,0.79169226
6,1597165642256553900,1597165642256495800,-0.41414019,-0.91005874,-0.01676688,0.21508384,-0.00300762,0.01978892,-0.99979967,1.93983603,0.91020823,-0.41400683,-0.01093248,0.79233813
6,1597165642265344400,1597165642265303200,-0.41413513,-0.91006100,-0.01676749,0.21709085,-0.00301355,0.01979222,-0.99979961,1.93996632,0.91021049,-0.41400170,-0.01093915,0.79148602
6,1597165642274366600,1597165642274256100,-0.41415891,-0.91004419,-0.01709135,0.21857202,-0.00290721,0.02009996,-0.99979377,1.93992329,0.91020000,-0.41402385,-0.01097025,0.79151773
6,1597165642283302200,1597165642283259400,-0.41414031,-0.91005003,-0.01722956,0.21984005,-0.00270878,0.02016130,-0.99979311,1.93988681,0.91020906,-0.41400802,-0.01081471,0.79170895
6,1597165642292274900,1597165642292204800,-0.41425729,-0.91000026,-0.01704722,0.22091234,-0.00287507,0.02003816,-0.99979514,1.94007218,0.91015542,-0.41412345,-0.01091725,0.79172063
6,1597165642301324200,1597165642301243300,-0.41420722,-0.91001946,-0.01723749,0.22327101,-0.00275010,0.02018968,-0.99979240,1.94000757,0.91017854,-0.41407380,-0.01086534,0.79085994
6,1597165642310196000,1597165642310175300,-0.41413441,-0.91005111,-0.01731712,0.22469294,-0.00263758,0.02022504,-0.99979198,1.94004416,0.91021204,-0.41400263,-0.01077620,0.79065919
6,1597165642319290400,1597165642319252400,-0.41412324,-0.91005909,-0.01716034,0.22526693,-0.00274560,0.02010179,-0.99979419,1.94000912,0.91021681,-0.41399094,-0.01082326,0.79178953
6,1597165642328346200,1597165642328270600,-0.41421810,-0.91001588,-0.01716544,0.22670043,-0.00277227,0.02012075,-0.99979377,1.94002438,0.91017354,-0.41408506,-0.01085718,0.79167533
6,1597165642337526800,1597165642337260000,-0.41407844,-0.91007698,-0.01729727,0.22803044,-0.00246868,0.02012568,-0.99979442,1.94023490,0.91023791,-0.41395071,-0.01058028,0.79224801
6,1597165642346189600,1597165642346073200,-0.41429636,-0.90998715,-0.01679679,0.22873437,-0.00280636,0.01973226,-0.99980140,1.94022465,0.91013777,-0.41416699,-0.01072873,0.79338837
6,1597165642355335100,1597165642355253000,-0.41423514,-0.91001129,-0.01700019,0.23003364,-0.00266688,0.01989147,-0.99979860,1.94033432,0.91016614,-0.41410634,-0.01066662,0.79365277
6,1597165642364184600,1597165642364149100,-0.41403088,-0.91010165,-0.01713467,0.23147833,-0.00266694,0.02003660,-0.99979573,1.94036126,0.91025901,-0.41390061,-0.01072294,0.79384136
6,1597165642373251500,1597165642373214500,-0.41415396,-0.91004682,-0.01707183,0.23205960,-0.00270369,0.01998587,-0.99979663,1.94027781,0.91020286,-0.41402358,-0.01073769,0.79511809
6,1597165642382175000,1597165642382117300,-0.41416335,-0.91004425,-0.01698277,0.23366439,-0.00266256,0.01986944,-0.99979907,1.94036674,0.91019875,-0.41403496,-0.01065223,0.79502916
6,1597165642391080300,1597165642391011500,-0.41404203,-0.91009456,-0.01724149,0.23385584,-0.00244846,0.02005475,-0.99979591,1.94042051,0.91025460,-0.41391534,-0.01053183,0.79718304
6,1597165642400025800,1597165642399990700,-0.41417989,-0.91003352,-0.01715278,0.23583090,-0.00242766,0.01994958,-0.99979806,1.94040537,0.91019189,-0.41405463,-0.01047195,0.79626894
6,1597165642409242800,1597165642409191800,-0.41422692,-0.91001105,-0.01720909,0.23793685,-0.00256114,0.02007277,-0.99979526,1.94035566,0.91017014,-0.41409802,-0.01064533,0.79510808
