5,1597165641412100000,1597165641412064300,-0.76790214,-0.64005303,-0.02566063,0.09075761,-0.04215078,0.01051674,0.99905592,1.58240414,-0.63917893,0.76825881,-0.03505456,0.78157616
5,1597165641421075500,1597165641421048000,-0.76782548,-0.64015865,-0.02532007,0.09212911,-0.04184153,0.01067007,0.99906731,1.58234191,-0.63929141,0.76816875,-0.03497797,0.78164721
5,1597165641429961100,1597165641429920900,-0.76785666,-0.64011222,-0.02554655,0.09342146,-0.04210834,0.01063989,0.99905640,1.58231330,-0.63923633,0.76820779,-0.03512397,0.78171873
5,1597165641439116700,1597165641439062600,-0.76783246,-0.64015102,-0.02529947,0.09445167,-0.04192645,0.01080486,0.99906230,1.58213639,-0.63927746,0.76817316,-0.03513559,0.78128290
5,1597165641447942000,1597165641447885400,-0.76779199,-0.64020163,-0.02524775,0.09566712,-0.04184460,0.01078377,0.99906594,1.58213258,-0.63933134,0.76813132,-0.03506868,0.78132534
5,1597165641457099100,1597165641457034600,-0.76777446,-0.64021099,-0.02554381,0.09694004,-0.04218166,0.01072521,0.99905241,1.58210182,-0.63933033,0.76812434,-0.03523970,0.78131843
5,1597165641465908400,1597165641465853100,-0.76779974,-0.64019120,-0.02527782,0.09844947,-0.04199228,0.01091495,0.99905831,1.58197010,-0.63931245,0.76813817,-0.03526358,0.78123355
5,1597165641475117200,1597165641475048000,-0.76777160,-0.64021599,-0.02550418,0.09954441,-0.04212280,0.01071609,0.99905497,1.58217597,-0.63933766,0.76812029,-0.03519520,0.78115582
5,1597165641483899900,1597165641483858200,-0.76775849,-0.64022696,-0.02562199,0.10074484,-0.04215790,0.01057330,0.99905503,1.58218217,-0.63935101,0.76811314,-0.03510837,0.78114009
5,1597165641492876000,1597165641492826400,-0.76777208,-0.64021051,-0.02562503,0.10198295,-0.04218299,0.01059986,0.99905366,1.58218610,-0.63933301,0.76812649,-0.03514428,0.78107142
5,1597165641501868900,1597165641501832700,-0.76782644,-0.64015400,-0.02540787,0.10345590,-0.04193221,0.01064208,0.99906379,1.58167148,-0.63928431,0.76817298,-0.03501434,0.78072214
5,1597165641510956500,1597165641510857500,-0.76778471,-0.64020860,-0.02529342,0.10471702,-0.04182256,0.01068539,0.99906790,1.58160806,-0.63934159,0.76812696,-0.03497924,0.78070712
5,1597165641519926900,1597165641519772300,-0.76785481,-0.64012021,-0.02540183,0.10598135,-0.04189200,0.01060562,0.99906588,1.58155942,-0.63925290,0.76820171,-0.03495950,0.78066158
5,1597165641529085900,1597165641528821900,-0.76783592,-0.64014363,-0.02538371,0.10727847,-0.04197790,0.01073551,0.99906087,1.58150649,-0.63926989,0.76818037,-0.03511499,0.78059340
5,1597165641537836700,1597165641537729500,-0.76800311,-0.63994533,-0.02532374,0.10867751,-0.04181005,0.01064167,0.99906892,1.58131349,-0.63908005,0.76834685,-0.03492898,0.78038788
5,1597165641546750200,1597165641546700300,-0.76795542,-0.63999772,-0.02544662,0.10993397,-0.04189105,0.01054314,0.99906653,1.58120966,-0.63913202,0.76830459,-0.03490684,0.78039050
5,1597165641555755800,1597165641555662700,-0.76800776,-0.63994581,-0.02517203,0.11121464,-0.04170830,0.01075659,0.99907196,1.58106816,-0.63908112,0.76834488,-0.03495219,0.78034973
5,1597165641564771500,1597165641564731900,-0.76795369,-0.64001012,-0.02518518,0.11257112,-0.04170147,0.01072323,0.99907255,1.58107805,-0.63914651,0.76829171,-0.03492431,0.78031754
5,1597165641573528300,1597165641573488400,-0.76800716,-0.63995039,-0.02507081,0.11381626,-0.04156932,0.01074748,0.99907780,1.58080935,-0.63909078,0.76834118,-0.03485645,0.78024292
5,1597165641582754000,1597165641582691700,-0.76794839,-0.64002103,-0.02507056,0.11508584,-0.04161843,0.01080188,0.99907517,1.58063817,-0.63915837,0.76828146,-0.03493195,0.78019929
5,1597165641591558500,1597165641591475600,-0.76792824,-0.64004928,-0.02496655,0.11649311,-0.04150928,0.01083132,0.99907941,1.58073008,-0.63918966,0.76825762,-0.03488566,0.78031349
5,1597165641600602400,1597165641600562600,-0.76793289,-0.64005047,-0.02479113,0.11773098,-0.04132599,0.01088525,0.99908644,1.58058167,-0.63919580,0.76825583,-0.03480987,0.78025389
5,1597165641609743600,1597165641609663300,-0.76800191,-0.63997132,-0.02469855,0.11883390,-0.04114068,0.01081287,0.99909484,1.58052313,-0.63912499,0.76832283,-0.03463316,0.78017211
5,1597165641618517700,1597165641618471100,-0.76799130,-0.63998318,-0.02472065,0.12004828,-0.04122328,0.01087676,0.99909073,1.58041430,-0.63913238,0.76831204,-0.03473546,0.78009486
5,1597165641627448600,1597165641627389100,-0.76801789,-0.63996089,-0.02446820,0.12166667,-0.04107646,0.01109664,0.99909437,1.58028436,-0.63910985,0.76832741,-0.03480975,0.78017735
5,1597165641636563600,1597165641636542000,-0.76799381,-0.63998431,-0.02461334,0.12291360,-0.04116357,0.01097272,0.99909216,1.58013391,-0.63913321,0.76830971,-0.03477102,0.78011584
5,1597165641645389300,1597165641645311800,-0.76800942,-0.63995749,-0.02482085,0.12405610,-0.04137453,0.01090372,0.99908423,1.58016264,-0.63910073,0.76833308,-0.03485210,0.77998137
5,1597165641654512500,1597165641654482500,-0.76815021,-0.63978571,-0.02489303,0.12538886,-0.04133688,0.01075771,0.99908733,1.57999110,-0.63893396,0.76847816,-0.03471028,0.77987337
5,1597165641663450000,1597165641663393000,-0.76814425,-0.63979715,-0.02478435,0.12708080,-0.04124139,0.01081206,0.99909073,1.58019459,-0.63894737,0.76846790,-0.03469134,0.78000093
5,1597165641672472600,1597165641672429500,-0.76823151,-0.63969028,-0.02483690,0.12822235,-0.04130057,0.01080858,0.99908829,1.58007813,-0.63883865,0.76855683,-0.03472306,0.77994967
5,1597165641681474300,1597165641681325100,-0.76815617,-0.63978976,-0.02460203,0.12949014,-0.04115793,0.01099741,0.99909210,1.57992375,-0.63893831,0.76847136,-0.03478016,0.77994537
5,1597165641690569300,1597165641690458300,-0.76818985,-0.63974214,-0.02479058,0.13109624,-0.04121839,0.01077852,0.99909204,1.58012247,-0.63889408,0.76851416,-0.03464909,0.78014112
5,1597165641699252800,1597165641699201200,-0.76821113,-0.63971376,-0.02486175,0.13237655,-0.04128609,0.01075062,0.99908954,1.58000875,-0.63886404,0.76853812,-0.03467003,0.78009629
5,1597165641708496300,1597165641708401500,-0.76824570,-0.63965392,-0.02533030,0.13350129,-0.04161067,0.01041225,0.99907964,1.58014345,-0.63880146,0.76859260,-0.03461559,0.77991915
5,1597165641717765600,1597165641717675800,-0.76825309,-0.63963580,-0.02556142,0.13479793,-0.04179394,0.01027238,0.99907345,1.58004880,-0.63878059,0.76860952,-0.03462468,0.77989483
5,1597165641726787700,1597165641726562200,-0.76820290,-0.63971364,-0.02511760,0.13656819,-0.04145199,0.01054992,0.99908477,1.58014119,-0.63886321,0.76854098,-0.03462189,0.78013182
5,1597165641735680300,1597165641735642300,-0.76818824,-0.63972050,-0.02538739,0.13754082,-0.04169246,0.01041661,0.99907619,1.58033454,-0.63886511,0.76853704,-0.03467344,0.77998614
5,1597165641744628800,1597165641744584900,-0.76813805,-0.63978398,-0.02530820,0.13878584,-0.04162585,0.01045590,0.99907857,1.58026755,-0.63892984,0.76848376,-0.03466313,0.77997613
5,1597165641753604100,1597165641753514900,-0.76817858,-0.63973022,-0.02543997,0.14001346,-0.04169064,0.01033148,0.99907714,1.58019817,-0.63887697,0.76853025,-0.03460719,0.77994537
5,1597165641762593500,1597165641762535300,-0.76817358,-0.63974398,-0.02524204,0.14126968,-0.04158531,0.01051347,0.99907964,1.58009624,-0.63888985,0.76851624,-0.03468012,0.77990866
5,1597165641771491800,1597165641771451900,-0.76838601,-0.63947010,-0.02571313,0.14298463,-0.04174428,0.00998684,0.99907839,1.58040571,-0.63862395,0.76875126,-0.03436796,0.78025413
5,1597165641780547300,1597165641780492600,-0.76830101,-0.63959521,-0.02513231,0.14430296,-0.04140067,0.01047349,0.99908775,1.58031535,-0.63874853,0.76864058,-0.03452647,0.78027010
5,1597165641789439700,1597165641789394000,-0.76835883,-0.63952035,-0.02527091,0.14554858,-0.04134469,0.01019447,0.99909294,1.58022642,-0.63868266,0.76870662,-0.03427378,0.78029084
5,1597165641798482400,1597165641798379800,-0.76842904,-0.63943660,-0.02525232,0.14721251,-0.04133480,0.01021749,0.99909312,1.58037889,-0.63859868,0.76877594,-0.03428240,0.78049922
5,1597165641807433400,1597165641807348400,-0.76841879,-0.63943624,-0.02557155,0.14837682,-0.04151877,0.00993933,0.99908829,1.58035874,-0.63859916,0.76877993,-0.03418617,0.78052044
5,1597165641816573600,1597165641816536600,-0.76834953,-0.63953686,-0.02513438,0.14962089,-0.04136208,0.01042791,0.99908978,1.58033180,-0.63869274,0.76868981,-0.03446485,0.78056788
5,1597165641825687500,1597165641825510300,-0.76830953,-0.63958764,-0.02506580,0.15088582,-0.04114203,0.01026686,0.99910057,1.58030736,-0.63875496,0.76864976,-0.03420206,0.78057647
5,1597165641834691000,1597165641834603300,-0.76854527,-0.63931191,-0.02487044,0.15275502,-0.04108482,0.01052300,0.99910027,1.58014393,-0.63847494,0.76887560,-0.03435342,0.78060484
5,1597165641843459700,1597165641843372800,-0.76851547,-0.63935030,-0.02480376,0.15379143,-0.04091754,0.01042327,0.99910814,1.58028960,-0.63852161,0.76884496,-0.03417109,0.78062630
5,1597165641852455200,1597165641852419500,-0.76846242,-0.63941705,-0.02472778,0.15500665,-0.04089984,0.01051625,0.99910790,1.58024788,-0.63858658,0.76878822,-0.03423340,0.78058386
5,1597165641861445200,1597165641861366800,-0.76850843,-0.63937062,-0.02449566,0.15623772,-0.04077109,0.01072780,0.99911094,1.58015847,-0.63853943,0.76882398,-0.03431224,0.78052711
5,1597165641870464300,1597165641870404400,-0.76868600,-0.63915718,-0.02449564,0.15806460,-0.04077486,0.01074730,0.99911058,1.58031678,-0.63832551,0.76900113,-0.03432284,0.78068781
5,1597165641879411800,1597165641879366800,-0.76863849,-0.63922119,-0.02431597,0.15935838,-0.04083282,0.01109395,0.99910438,1.58024073,-0.63837898,0.76894295,-0.03462844,0.78057027
5,1597165641888388900,1597165641888340000,-0.76858944,-0.63927573,-0.02443363,0.16064835,-0.04046817,0.01046674,0.99912602,1.58029795,-0.63846123,0.76890647,-0.03391495,0.78055334
5,1597165641897348500,1597165641897291400,-0.76871270,-0.63912511,-0.02449515,0.16183984,-0.04082123,0.01080618,0.99910802,1.58029509,-0.63829035,0.76902694,-0.03439672,0.78043509
5,1597165641906367300,1597165641906310500,-0.76872015,-0.63912308,-0.02431328,0.16342866,-0.04048590,0.01068709,0.99912298,1.58055198,-0.63830274,0.76903027,-0.03409086,0.78054428
5,1597165641915375300,1597165641915339200,-0.76881689,-0.63901132,-0.02419341,0.16471899,-0.04032673,0.01069077,0.99912935,1.58040535,-0.63819629,0.76912320,-0.03398848,0.78038836
5,1597165641924436500,1597165641924319000,-0.76882374,-0.63900441,-0.02415894,0.16598248,-0.04033989,0.01076110,0.99912804,1.58041525,-0.63818717,0.76912796,-0.03405075,0.78034186
5,1597165641933296200,1597165641933087600,-0.76879507,-0.63904202,-0.02407501,0.16763067,-0.04024896,0.01078035,0.99913150,1.58071971,-0.63822752,0.76909637,-0.03400866,0.78076625
5,1597165641942463100,1597165641942362300,-0.76885951,-0.63895637,-0.02428907,0.16884899,-0.04018570,0.01037476,0.99913836,1.58047056,-0.63815385,0.76917315,-0.03365364,0.78092933
5,1597165641951175500,1597165641951138200,-0.76887667,-0.63893938,-0.02419411,0.17007995,-0.04002795,0.01033451,0.99914509,1.58047533,-0.63814306,0.76918781,-0.03352140,0.78088546
5,1597165641960322600,1597165641960129500,-0.76891410,-0.63889939,-0.02405794,0.17131734,-0.03994628,0.01045210,0.99914718,1.58043838,-0.63810301,0.76921940,-0.03355842,0.78077078
5,1597165641969278400,1597165641969209900,-0.76894784,-0.63887948,-0.02350231,0.17328310,-0.03951858,0.01080822,0.99916041,1.58063388,-0.63808894,0.76923102,-0.03355857,0.78082442
5,1597165641978251800,1597165641978148700,-0.76899308,-0.63882667,-0.02345747,0.17471862,-0.03937541,0.01070945,0.99916708,1.58032131,-0.63804340,0.76927620,-0.03338956,0.78093266
5,1597165641987112400,1597165641987078600,-0.76897991,-0.63883883,-0.02356002,0.17601705,-0.03948520,0.01068035,0.99916309,1.58021474,-0.63805252,0.76926655,-0.03343765,0.78082991
5,1597165641996117200,1597165641996086200,-0.76902556,-0.63877535,-0.02378791,0.17742944,-0.03951095,0.01035869,0.99916542,1.58021224,-0.63799584,0.76932371,-0.03320472,0.78074026
5,1597165642005090800,1597165642005011200,-0.76901722,-0.63878918,-0.02368544,0.17911804,-0.03944930,0.01044396,0.99916697,1.58032572,-0.63800967,0.76931107,-0.03323137,0.78078985
5,1597165642014164100,1597165642014079500,-0.76907253,-0.63872045,-0.02374483,0.18057573,-0.03940327,0.01030004,0.99917030,1.58014953,-0.63794589,0.76937008,-0.03308915,0.78080940
5,1597165642023248500,1597165642023215300,-0.76903200,-0.63877618,-0.02355838,0.18194497,-0.03928157,0.01044164,0.99917364,1.58009267,-0.63800228,0.76932186,-0.03312209,0.78068590
5,1597165642032143000,1597165642032055700,-0.76902163,-0.63879174,-0.02347263,0.18334508,-0.03920617,0.01048402,0.99917614,1.58009970,-0.63801938,0.76930833,-0.03310701,0.78059030
5,1597165642041065600,1597165642040993200,-0.76887572,-0.63894939,-0.02395755,0.18447006,-0.03951645,0.01008784,0.99916798,1.58034289,-0.63817608,0.76918274,-0.03300530,0.78089762
5,1597165642050456200,1597165642050363300,-0.76882350,-0.63902074,-0.02372644,0.18585169,-0.03930693,0.01019251,0.99917519,1.58030319,-0.63825190,0.76912200,-0.03295418,0.78083539
5,1597165642058862900,1597165642058820800,-0.76885784,-0.63898367,-0.02361559,0.18713951,-0.03915874,0.01019001,0.99918103,1.58024812,-0.63821971,0.76915294,-0.03285647,0.78076649
5,1597165642068053900,1597165642067986400,-0.76865733,-0.63922286,-0.02366698,0.18827224,-0.03901787,0.00992390,0.99918926,1.58025813,-0.63846976,0.76895761,-0.03256919,0.78134990
5,1597165642076909500,1597165642076877100,-0.76858461,-0.63931018,-0.02367214,0.18949378,-0.03909139,0.00999855,0.99918562,1.58023763,-0.63855284,0.76888406,-0.03267626,0.78137922
5,1597165642086020200,1597165642085892200,-0.76859820,-0.63929713,-0.02358201,0.19083452,-0.03913490,0.01019290,0.99918193,1.58014178,-0.63853383,0.76889229,-0.03285307,0.78137589
5,1597165642094895000,1597165642094836600,-0.76856709,-0.63933420,-0.02359277,0.19211900,-0.03903871,0.01005777,0.99918705,1.58009326,-0.63857716,0.76886332,-0.03268885,0.78135490
5,1597165642103838500,1597165642103772000,-0.76845044,-0.63947499,-0.02357619,0.19355011,-0.03900586,0.01003482,0.99918860,1.58013153,-0.63871956,0.76874650,-0.03265453,0.78161740
5,1597165642112674500,1597165642112647000,-0.76846194,-0.63945997,-0.02360879,0.19492924,-0.03900486,0.00998358,0.99918914,1.58001065,-0.63870573,0.76875967,-0.03261405,0.78145027
5,1597165642121815200,1597165642121777600,-0.76848984,-0.63942301,-0.02369953,0.19631267,-0.03905349,0.00990256,0.99918807,1.57987857,-0.63866913,0.76879144,-0.03258172,0.78140378
5,1597165642130879900,1597165642130706200,-0.76852822,-0.63937020,-0.02388268,0.19763494,-0.03937897,0.01001125,0.99917418,1.57985151,-0.63860309,0.76883399,-0.03287166,0.78139257
5,1597165642139905300,1597165642139754800,-0.76838565,-0.63953292,-0.02410972,0.19872200,-0.03948520,0.00977291,0.99917239,1.58006299,-0.63876796,0.76870173,-0.03276145,0.78145432
5,1597165642148707000,1597165642148624300,-0.76839113,-0.63952196,-0.02422654,0.19998157,-0.03965915,0.00980018,0.99916518,1.57999456,-0.63875067,0.76871049,-0.03289326,0.78145480
5,1597165642157740500,1597165642157643500,-0.76839286,-0.63951337,-0.02439613,0.20123994,-0.03963673,0.00950837,0.99916893,1.57996202,-0.63874996,0.76872128,-0.03265439,0.78151011
5,1597165642166627200,1597165642166543200,-0.76839948,-0.63950431,-0.02442477,0.20287156,-0.03946519,0.00925769,0.99917805,1.57996118,-0.63875264,0.76873183,-0.03235176,0.78147030
5,1597165642175664100,1597165642175635500,-0.76837659,-0.63953692,-0.02429140,0.20422626,-0.03960061,0.00962721,0.99916923,1.57986319,-0.63877177,0.76870018,-0.03272338,0.78140903
5,1597165642184613300,1597165642184561600,-0.76842499,-0.63947904,-0.02428472,0.20554066,-0.03942083,0.00942516,0.99917823,1.57981014,-0.63872463,0.76875091,-0.03245132,0.78140521
5,1597165642193692200,1597165642193665000,-0.76838136,-0.63952971,-0.02433131,0.20683300,-0.03937274,0.00929103,0.99918139,1.57982612,-0.63878012,0.76871032,-0.03231909,0.78142452
5,1597165642202519500,1597165642202494000,-0.76827621,-0.63965511,-0.02435459,0.20833457,-0.03955662,0.00946756,0.99917245,1.57970834,-0.63889515,0.76860380,-0.03257630,0.78133631
5,1597165642211595700,1597165642211529000,-0.76835382,-0.63956505,-0.02427062,0.20959985,-0.03943319,0.00945639,0.99917746,1.57961249,-0.63880950,0.76867890,-0.03248594,0.78118491
5,1597165642220429100,1597165642220380200,-0.76841116,-0.63949639,-0.02426546,0.21095753,-0.03934552,0.00936350,0.99918181,1.57958102,-0.63874590,0.76873720,-0.03235634,0.78114223
5,1597165642229446200,1597165642229389300,-0.76830822,-0.63961446,-0.02441326,0.21248746,-0.03966315,0.00950663,0.99916786,1.57971597,-0.63885015,0.76863712,-0.03267315,0.78114319
5,1597165642238368000,1597165642238311100,-0.76832449,-0.63959932,-0.02429758,0.21366334,-0.03934178,0.00930198,0.99918252,1.57918918,-0.63885039,0.76865232,-0.03230991,0.78114247
5,1597165642247516500,1597165642247469000,-0.76845706,-0.63943332,-0.02447390,0.21500027,-0.03939597,0.00910217,0.99918222,1.57910633,-0.63868767,0.76879275,-0.03218572,0.78117180
5,1597165642256518000,1597165642256463200,-0.76846004,-0.63941407,-0.02487914,0.21623778,-0.03969124,0.00882458,0.99917305,1.57904768,-0.63866580,0.76881200,-0.03216047,0.78118491
5,1597165642265321600,1597165642265284400,-0.76839375,-0.63951838,-0.02423654,0.21747613,-0.03922661,0.00926421,0.99918741,1.57900524,-0.63877416,0.76872009,-0.03220470,0.78123832
5,1597165642274327600,1597165642274225500,-0.76838028,-0.63953167,-0.02431384,0.21869504,-0.03935086,0.00929191,0.99918222,1.57892990,-0.63878274,0.76870871,-0.03230584,0.78124261
5,1597165642283279900,1597165642283241700,-0.76835680,-0.63956589,-0.02415290,0.22032857,-0.03924599,0.00941529,0.99918520,1.57927132,-0.63881737,0.76867872,-0.03233470,0.78135681
5,1597165642292237900,1597165642292177300,-0.76830769,-0.63962686,-0.02410188,0.22153175,-0.03938703,0.00966079,0.99917734,1.57940936,-0.63886786,0.76862496,-0.03261546,0.78118563
5,1597165642301284000,1597165642301224800,-0.76835775,-0.63956970,-0.02402415,0.22293019,-0.03925755,0.00963041,0.99918270,1.57932019,-0.63881558,0.76867294,-0.03250754,0.78107119
5,1597165642310170400,1597165642310148600,-0.76841408,-0.63950521,-0.02393994,0.22430789,-0.03908725,0.00956153,0.99919003,1.57936072,-0.63875830,0.76872742,-0.03234372,0.78099513
5,1597165642319267900,1597165642319233300,-0.76828969,-0.63964486,-0.02420008,0.22587836,-0.03943905,0.00956854,0.99917614,1.57924616,-0.63888633,0.76861107,-0.03257839,0.78109932
5,1597165642328306200,1597165642328227700,-0.76825631,-0.63969314,-0.02398184,0.22721970,-0.03923109,0.00965662,0.99918348,1.57913733,-0.63893926,0.76856983,-0.03251461,0.78105450
5,1597165642337488900,1597165642337224700,-0.76832205,-0.63960028,-0.02434787,0.22854674,-0.03946948,0.00937687,0.99917680,1.57908988,-0.63884550,0.76865053,-0.03244915,0.78099585
5,1597165642346131500,1597165642346046900,-0.76829922,-0.63964450,-0.02390500,0.22978866,-0.03918571,0.00972548,0.99918461,1.57906401,-0.63889045,0.76860946,-0.03253700,0.78091860
5,1597165642355282500,1597165642355234100,-0.76815569,-0.63979995,-0.02434989,0.23122859,-0.03962106,0.00954280,0.99916923,1.57874775,-0.63903600,0.76848233,-0.03267991,0.78057313
5,1597165642364142200,1597165642364107600,-0.76832807,-0.63959038,-0.02441784,0.23272133,-0.03946855,0.00926691,0.99917781,1.57926095,-0.63883823,0.76866019,-0.03236374,0.78067493
5,1597165642373230200,1597165642373196200,-0.76825285,-0.63968736,-0.02424421,0.23414230,-0.03942429,0.00947894,0.99917758,1.57916808,-0.63893151,0.76857686,-0.03250144,0.78060246
5,1597165642382137300,1597165642382079900,-0.76826990,-0.63965595,-0.02453243,0.23553967,-0.03964682,0.00929778,0.99917048,1.57911873,-0.63889718,0.76860523,-0.03250353,0.78052759
5,1597165642391053200,1597165642390993700,-0.76810455,-0.63984835,-0.02469027,0.23679411,-0.03957141,0.00894749,0.99917668,1.57912946,-0.63910067,0.76844919,-0.03219231,0.78094625
5,1597165642399987100,1597165642399954700,-0.76810336,-0.63983887,-0.02497209,0.23809290,-0.03979262,0.00877330,0.99916947,1.57900071,-0.63908833,0.76845914,-0.03219966,0.78095365
5,1597165642409220000,1597165642409138300,-0.76801240,-0.63996929,-0.02442146,0.23950505,-0.03933292,0.00907326,0.99918497,1.57890368,-0.63922614,0.76834702,-0.03214024,0.78096533
5,1597165642417938100,1597165642417892300,-0.76814651,-0.63983208,-0.02379026,0.24107289,-0.03912487,0.00981935,0.99918610,1.57880175,-0.63907772,0.76845205,-0.03257604,0.78094840
