3,1598291690063450400,1598291690063413100,-0.99735564,0.07118633,0.01464258,0.21076453,-0.01234452,0.03261581,-0.99939173,1.89321423,-0.07162058,-0.99692976,-0.03165080,0.83233094
3,1598291690072371400,1598291690072290200,-0.99738371,0.07086611,0.01428116,0.21645010,-0.01199757,0.03254571,-0.99939823,1.89321327,-0.07128826,-0.99695480,-0.03161034,0.83227658
3,1598291690081427900,1598291690081390700,-0.99738109,0.07085708,0.01450554,0.22179663,-0.01223588,0.03236132,-0.99940133,1.89323986,-0.07128409,-0.99696147,-0.03140957,0.83230567
3,1598291690090239500,1598291690090167300,-0.99741095,0.07058042,0.01378308,0.22223711,-0.01157765,0.03156142,-0.99943477,1.89305627,-0.07097551,-0.99700665,-0.03066255,0.83233690
3,1598291690099446800,1598291690099286600,-0.99741822,0.07040301,0.01415860,0.22537470,-0.01188781,0.03256921,-0.99939877,1.89327502,-0.07082182,-0.99698687,-0.03164818,0.83296490
3,1598291690108267000,1598291690108220900,-0.99743807,0.07031551,0.01316052,0.23160529,-0.01098599,0.03122314,-0.99945205,1.89322233,-0.07068786,-0.99703604,-0.03037066,0.83274221
3,1598291690117560700,1598291690117448500,-0.99743927,0.07020590,0.01364764,0.23805749,-0.01140417,0.03225774,-0.99941450,1.89314795,-0.07060501,-0.99701095,-0.03137450,0.83284140
3,1598291690126342700,1598291690126286100,-0.99743903,0.07020935,0.01364829,0.23829103,-0.01145289,0.03157749,-0.99943566,1.89352632,-0.07060072,-0.99703240,-0.03069251,0.83345604
3,1598291690135589400,1598291690135489300,-0.99744272,0.06996956,0.01457993,0.24527228,-0.01237012,0.03191258,-0.99941409,1.89339399,-0.07039383,-0.99703860,-0.03096544,0.83336306
3,1598291690144309300,1598291690144229900,-0.99745190,0.07006162,0.01345958,0.24971902,-0.01126198,0.03166775,-0.99943501,1.89358759,-0.07044825,-0.99703991,-0.03079803,0.83324265
3,1598291690153528100,1598291690153471100,-0.99744046,0.07021055,0.01353745,0.25391340,-0.01134309,0.03155918,-0.99943751,1.89372337,-0.07059827,-0.99703288,-0.03068199,0.83335185
3,1598291690162286700,1598291690162225300,-0.99745095,0.07009485,0.01335745,0.25636518,-0.01114825,0.03181452,-0.99943161,1.89378357,-0.07048002,-0.99703288,-0.03095199,0.83355260
3,1598291690171369100,1598291690171298700,-0.99743706,0.07021964,0.01373623,0.26304996,-0.01154935,0.03145522,-0.99943841,1.89384079,-0.07061225,-0.99703556,-0.03056360,0.83322358
3,1598291690180251600,1598291690180196900,-0.99741775,0.07050151,0.01369784,0.26655233,-0.01150543,0.03141024,-0.99944031,1.89363658,-0.07089224,-0.99701709,-0.03051797,0.83362842
3,1598291690189207000,1598291690189161800,-0.99742591,0.07043245,0.01345258,0.27342272,-0.01127445,0.03123195,-0.99944854,1.89384031,-0.07081375,-0.99702758,-0.03035746,0.83363748
3,1598291690198076900,1598291690198043000,-0.99741745,0.07046810,0.01388381,0.27882457,-0.01169505,0.03137839,-0.99943912,1.89393091,-0.07086423,-0.99702042,-0.03047323,0.83381057
3,1598291690207231900,1598291690207172500,-0.99742973,0.07035711,0.01356576,0.28614509,-0.01139163,0.03121112,-0.99944788,1.89404202,-0.07074165,-0.99703360,-0.03032941,0.83369565
3,1598291690216073100,1598291690215993800,-0.99741924,0.07048419,0.01367463,0.28826725,-0.01148900,0.03132149,-0.99944329,1.89407980,-0.07087326,-0.99702108,-0.03043086,0.83399749
3,1598291690225363500,1598291690225299100,-0.99743128,0.07033977,0.01354162,0.28902757,-0.01137778,0.03107289,-0.99945235,1.89405859,-0.07072201,-0.99703914,-0.03019277,0.83423591
3,1598291690233969900,1598291690233942200,-0.99743795,0.07023102,0.01361520,0.29203415,-0.01146635,0.03090998,-0.99945641,1.89431536,-0.07061368,-0.99705184,-0.03002549,0.83413410
3,1598291690243156300,1598291690243095900,-0.99748063,0.06968948,0.01325840,0.29603553,-0.01111621,0.03103752,-0.99945641,1.89445424,-0.07006314,-0.99708587,-0.03018465,0.83430767
3,1598291690251983900,1598291690251918000,-0.99746299,0.06990868,0.01343514,0.30263126,-0.01130646,0.03075661,-0.99946296,1.89437473,-0.07028437,-0.99707919,-0.02988816,0.83459330
3,1598291690261132200,1598291690260998500,-0.99745947,0.06989032,0.01378854,0.30713618,-0.01164252,0.03102048,-0.99945092,1.89432561,-0.07027963,-0.99707234,-0.03012797,0.83451104
3,1598291690269978200,1598291690269901300,-0.99746847,0.06974220,0.01389047,0.31272304,-0.01175975,0.03086960,-0.99945420,1.89446020,-0.07013291,-0.99708736,-0.02997130,0.83433819
3,1598291690279049000,1598291690278988100,-0.99746102,0.06994390,0.01339475,0.31804335,-0.01125821,0.03085185,-0.99946058,1.89424419,-0.07031941,-0.99707377,-0.02998608,0.83463955
3,1598291690287895900,1598291690287830900,-0.99746621,0.06991541,0.01315690,0.32146871,-0.01101173,0.03097980,-0.99945933,1.89439249,-0.07028520,-0.99707180,-0.03013141,0.83481503
3,1598291690296962100,1598291690296903900,-0.99745512,0.06993157,0.01388742,0.32783115,-0.01176053,0.03073442,-0.99945837,1.89443672,-0.07032055,-0.99707830,-0.02983377,0.83460522
3,1598291690305862500,1598291690305766900,-0.99745631,0.07001454,0.01337632,0.34142852,-0.01122599,0.03101655,-0.99945581,1.89446592,-0.07039133,-0.99706376,-0.03015167,0.83403921
3,1598291690315157900,1598291690314999200,-0.99742877,0.07034349,0.01370557,0.34534574,-0.01156341,0.03077037,-0.99945956,1.89446807,-0.07072720,-0.99704820,-0.02987784,0.83408737
3,1598291690323871500,1598291690323791200,-0.99745244,0.07017314,0.01282305,0.34335506,-0.01069335,0.03064115,-0.99947321,1.89450788,-0.07052904,-0.99706417,-0.02981270,0.83461022
3,1598291690333148000,1598291690333091800,-0.99741620,0.07047519,0.01393770,0.35718286,-0.01179464,0.03073393,-0.99945801,1.89449215,-0.07086533,-0.99703997,-0.02982329,0.83399916
3,1598291690341684800,1598291690341641000,-0.99741465,0.07064518,0.01316683,0.35268521,-0.01098967,0.03111890,-0.99945527,1.89484382,-0.07101640,-0.99701601,-0.03026208,0.83474088
3,1598291690350953400,1598291690350882700,-0.99739373,0.07078457,0.01398041,0.36002600,-0.01183763,0.03060133,-0.99946153,1.89487195,-0.07117429,-0.99702215,-0.02968365,0.83458114
3,1598291690359685400,1598291690359653600,-0.99741477,0.07068485,0.01294608,0.36260438,-0.01076024,0.03121748,-0.99945468,1.89464962,-0.07105044,-0.99701011,-0.03037618,0.83533716
3,1598291690368845200,1598291690368772200,-0.99738640,0.07078809,0.01447603,0.36258411,-0.01227474,0.03143375,-0.99943048,1.89487135,-0.07120281,-0.99699610,-0.03048269,0.83602810
3,1598291690377646000,1598291690377558900,-0.99742395,0.07049870,0.01324684,0.36813629,-0.01110037,0.03075231,-0.99946541,1.89494026,-0.07086837,-0.99703777,-0.02989053,0.83618450
3,1598291690386859500,1598291690386815900,-0.99740744,0.07058567,0.01400594,0.37173927,-0.01177280,0.03195471,-0.99941999,1.89495683,-0.07099226,-0.99699384,-0.03104088,0.83658004
3,1598291690395717600,1598291690395664900,-0.99742866,0.07034326,0.01371486,0.37604129,-0.01158101,0.03065362,-0.99946296,1.89499485,-0.07072589,-0.99705184,-0.02976015,0.83637261
3,1598291690404709300,1598291690404655100,-0.99749631,0.06941602,0.01351538,0.38099587,-0.01132770,0.03181298,-0.99942964,1.89504540,-0.06980637,-0.99708045,-0.03094701,0.83673835
3,1598291690413592300,1598291690413506500,-0.99747968,0.06961301,0.01372490,0.38272846,-0.01158891,0.03099548,-0.99945235,1.89498425,-0.07000029,-0.99709243,-0.03011062,0.83718371
3,1598291690422666500,1598291690422608200,-0.99747139,0.06974590,0.01365621,0.38667440,-0.01146061,0.03178374,-0.99942905,1.89522564,-0.07014012,-0.99705839,-0.03090404,0.83754778
3,1598291690431593700,1598291690431472100,-0.99747986,0.06963646,0.01359813,0.39247644,-0.01146973,0.03087364,-0.99945748,1.89501786,-0.07001850,-0.99709463,-0.02999712,0.83704543
3,1598291690440710700,1598291690440644600,-0.99749941,0.06918958,0.01441653,0.39671779,-0.01230833,0.03080020,-0.99944979,1.89506412,-0.06959549,-0.99712801,-0.02987158,0.83738971
3,1598291690449546900,1598291690449456900,-0.99747193,0.06966847,0.01400759,0.40354645,-0.01189195,0.03068980,-0.99945819,1.89449453,-0.07006064,-0.99709809,-0.02978371,0.83745241
3,1598291690458599500,1598291690458484800,-0.99749798,0.06940070,0.01347269,0.41021693,-0.01130002,0.03160430,-0.99943656,1.89455581,-0.06978741,-0.99708819,-0.03074099,0.83765030
3,1598291690467400600,1598291690467341100,-0.99747872,0.06952915,0.01421215,0.41540861,-0.01208665,0.03089570,-0.99944949,1.89456117,-0.06992996,-0.99710143,-0.02997744,0.83774376
3,1598291690476553200,1598291690476496600,-0.99748719,0.06940860,0.01421005,0.42159247,-0.01206797,0.03118440,-0.99944079,1.89455521,-0.06981292,-0.99710089,-0.03026841,0.83798289
3,1598291690485413300,1598291690485369000,-0.99750465,0.06921515,0.01392489,0.42545044,-0.01174191,0.03184659,-0.99942380,1.89469159,-0.06961870,-0.99709332,-0.03095440,0.83794999
3,1598291690494596300,1598291690494544600,-0.99748218,0.06943566,0.01442497,0.43488073,-0.01233994,0.03036414,-0.99946272,1.89478421,-0.06983635,-0.99712431,-0.02943086,0.83783031
3,1598291690503339100,1598291690503261500,-0.99748111,0.06941104,0.01462115,0.43435252,-0.01244158,0.03173019,-0.99941903,1.89488626,-0.06983462,-0.99708349,-0.03078668,0.83837962
3,1598291690512641900,1598291690512362700,-0.99748373,0.06936902,0.01463808,0.43925309,-0.01248090,0.03142928,-0.99942803,1.89541185,-0.06978941,-0.99709588,-0.03048440,0.83796000
3,1598291690521301200,1598291690521195700,-0.99749994,0.06918502,0.01440375,0.44104707,-0.01222263,0.03184651,-0.99941802,1.89533257,-0.06960350,-0.99709547,-0.03092127,0.83888698
3,1598291690530417800,1598291690530367700,-0.99747884,0.06935087,0.01505665,0.44896293,-0.01296209,0.03055411,-0.99944907,1.89497733,-0.06977272,-0.99712437,-0.02957815,0.83830237
3,1598291690539258500,1598291690539203900,-0.99748576,0.06925979,0.01501705,0.45237041,-0.01280965,0.03220614,-0.99939913,1.89548254,-0.06970182,-0.99707872,-0.03123797,0.83862972
3,1598291690548245600,1598291690548198900,-0.99748677,0.06927851,0.01485999,0.45279634,-0.01268727,0.03169748,-0.99941695,1.89525545,-0.06970912,-0.99709374,-0.03073886,0.83895373
3,1598291690557140400,1598291690557077600,-0.99748081,0.06925824,0.01534608,0.45376253,-0.01319465,0.03141521,-0.99941933,1.89553893,-0.06970012,-0.99710405,-0.03042223,0.83941746
3,1598291690566318200,1598291690566284100,-0.99747944,0.06931245,0.01518322,0.46611965,-0.01305175,0.03110164,-0.99943101,1.89533675,-0.06974521,-0.99711007,-0.03011860,0.83900905
3,1598291690575201600,1598291690575107800,-0.99753654,0.06853235,0.01497965,0.46810532,-0.01284326,0.03150862,-0.99942094,1.89554048,-0.06896466,-0.99715126,-0.03055082,0.83942103
3,1598291690584210300,1598291690584159400,-0.99751431,0.06866178,0.01583843,0.47649515,-0.01368903,0.03166259,-0.99940485,1.89548659,-0.06912237,-0.99713755,-0.03064397,0.83922052
3,1598291690592997300,1598291690592965000,-0.99755305,0.06835660,0.01467689,0.48011255,-0.01253312,0.03168563,-0.99941927,1.89546609,-0.06878194,-0.99715769,-0.03075137,0.83999205
3,1598291690602226500,1598291690602169700,-0.99751496,0.06844756,0.01670025,0.48175442,-0.01456394,0.03159207,-0.99939471,1.89567804,-0.06893373,-0.99715441,-0.03051670,0.84014726
3,1598291690611010400,1598291690610954300,-0.99755645,0.06816551,0.01531940,0.48544419,-0.01316733,0.03190937,-0.99940401,1.89556086,-0.06861371,-0.99716365,-0.03093384,0.84036064
3,1598291690620277200,1598291690620214300,-0.99752879,0.06829846,0.01648560,0.48829031,-0.01428829,0.03253683,-0.99936837,1.89583027,-0.06879172,-0.99713433,-0.03148056,0.84110069
3,1598291690628969500,1598291690628878900,-0.99753892,0.06823003,0.01615096,0.49235713,-0.01403395,0.03139389,-0.99940854,1.89581990,-0.06869668,-0.99717557,-0.03035909,0.84093261
3,1598291690638165200,1598291690638076300,-0.99748677,0.06891707,0.01645186,0.49893904,-0.01423140,0.03258738,-0.99936754,1.89602804,-0.06940958,-0.99709010,-0.03152469,0.84059739
3,1598291690646986400,1598291690646937400,-0.99747026,0.06901208,0.01704655,0.50206339,-0.01489108,0.03162818,-0.99938875,1.89583015,-0.06950906,-0.99711442,-0.03052051,0.84091449
3,1598291690655985400,1598291690655934000,-0.99748731,0.06895116,0.01627576,0.50601804,-0.01407791,0.03224232,-0.99938095,1.89593315,-0.06943327,-0.99709898,-0.03119062,0.84116220
3,1598291690664872900,1598291690664805300,-0.99745536,0.06925440,0.01693175,0.51366162,-0.01477112,0.03159251,-0.99939167,1.89566696,-0.06974724,-0.99709874,-0.03048915,0.84083462
3,1598291690673963000,1598291690673892600,-0.99742615,0.06973514,0.01668371,0.51720142,-0.01443067,0.03268844,-0.99936140,1.89576149,-0.07023594,-0.99702990,-0.03159798,0.84086204
3,1598291690682937200,1598291690682873300,-0.99739391,0.06991577,0.01781384,0.52210248,-0.01564453,0.03145342,-0.99938273,1.89568722,-0.07043290,-0.99705696,-0.03027765,0.84079337
3,1598291690692130500,1598291690692064300,-0.99742031,0.06979457,0.01678134,0.52676892,-0.01454424,0.03243826,-0.99936789,1.89575827,-0.07029477,-0.99703389,-0.03133946,0.84169698
3,1598291690700719600,1598291690700688800,-0.99736398,0.07035729,0.01775125,0.53101623,-0.01547624,0.03274940,-0.99934375,1.89546227,-0.07089248,-0.99698418,-0.03157420,0.84126616
3,1598291690709969700,1598291690709936100,-0.99737638,0.07043743,0.01670373,0.53516805,-0.01454003,0.03111976,-0.99940991,1.89565206,-0.07091573,-0.99703074,-0.03001395,0.84122634
3,1598291690718690400,1598291690718610300,-0.99735606,0.07035926,0.01818464,0.53859007,-0.01585617,0.03351221,-0.99931252,1.89520752,-0.07092029,-0.99695873,-0.03230798,0.84234834
3,1598291690727990700,1598291690727929600,-0.99738616,0.07022488,0.01701207,0.54480159,-0.01479531,0.03196694,-0.99937940,1.89512587,-0.07072511,-0.99701887,-0.03084439,0.84213328
3,1598291690736717700,1598291690736613800,-0.99731910,0.07083604,0.01835866,0.54498386,-0.01600792,0.03361188,-0.99930674,1.89570558,-0.07140398,-0.99692154,-0.03238783,0.84211707
3,1598291690745827600,1598291690745784900,-0.99734455,0.07076946,0.01719400,0.55296826,-0.01506541,0.03050247,-0.99942112,1.89610457,-0.07125291,-0.99702626,-0.02935531,0.84118748
3,1598291690754862200,1598291690754831000,-0.99738562,0.07022950,0.01702499,0.55271924,-0.01472502,0.03313814,-0.99934226,1.89628577,-0.07074749,-0.99698031,-0.03201738,0.84178662
3,1598291690763804700,1598291690763742000,-0.99737263,0.07017916,0.01796771,0.55514431,-0.01582542,0.03096374,-0.99939519,1.89635444,-0.07069311,-0.99705374,-0.02977178,0.84165120
3,1598291690772870400,1598291690772741400,-0.99735785,0.07043716,0.01777809,0.56433856,-0.01544470,0.03353461,-0.99931818,1.89641714,-0.07098535,-0.99695247,-0.03235813,0.84129047
3,1598291690781684500,1598291690781640500,-0.99730498,0.07075751,0.01939967,0.56534374,-0.01719408,0.03164823,-0.99935114,1.89636660,-0.07132557,-0.99699140,-0.03034633,0.84114575
3,1598291690790504100,1598291690790449000,-0.99736845,0.07028189,0.01779952,0.57132065,-0.01553570,0.03262693,-0.99934685,1.89659154,-0.07081670,-0.99699348,-0.03144919,0.84084225
3,1598291690799606600,1598291690799526000,-0.99734652,0.07028350,0.01898216,0.56988764,-0.01674660,0.03226169,-0.99933916,1.89678252,-0.07084945,-0.99700528,-0.03099907,0.84034228
3,1598291690808558000,1598291690808482700,-0.99730605,0.07094711,0.01863863,0.58432353,-0.01643540,0.03151273,-0.99936819,1.89670086,-0.07148960,-0.99698222,-0.03026178,0.83951211
3,1598291690817724700,1598291690817565700,-0.99735665,0.07059062,0.01722709,0.58438063,-0.01487207,0.03375266,-0.99931955,1.89657760,-0.07112402,-0.99693429,-0.03261362,0.83930898
3,1598291690826449700,1598291690826396400,-0.99732226,0.07098567,0.01759140,0.59212959,-0.01534876,0.03201561,-0.99936950,1.89666390,-0.07150409,-0.99696350,-0.03084034,0.83820271
3,1598291690835514700,1598291690835459000,-0.99729693,0.07105955,0.01869628,0.59596622,-0.01638697,0.03294357,-0.99932283,1.89700711,-0.07162735,-0.99692804,-0.03169007,0.83774781
3,1598291690844449500,1598291690844373000,-0.99725389,0.07179564,0.01817023,0.60390127,-0.01592284,0.03175201,-0.99936891,1.89662004,-0.07232729,-0.99691391,-0.03052162,0.83623385
3,1598291690853563800,1598291690853450300,-0.99726415,0.07182765,0.01746758,0.61027026,-0.01509824,0.03339816,-0.99932808,1.89585614,-0.07236272,-0.99685782,-0.03222232,0.83608890
3,1598291690862359200,1598291690862327900,-0.99725920,0.07200146,0.01703127,0.60535967,-0.01471503,0.03257830,-0.99936086,1.89630461,-0.07251027,-0.99687243,-0.03142950,0.83553076
3,1598291690871602400,1598291690871513600,-0.99727237,0.07183826,0.01694556,0.60781491,-0.01456889,0.03347952,-0.99933320,1.89615321,-0.07235768,-0.99685431,-0.03234160,0.83445787
3,1598291690880335300,1598291690880258700,-0.99724829,0.07197356,0.01777312,0.61278284,-0.01545437,0.03264656,-0.99934745,1.89660585,-0.07250682,-0.99687219,-0.03144442,0.83263493
3,1598291690889388800,1598291690889332500,-0.99722242,0.07230181,0.01789009,0.61026669,-0.01560166,0.03209303,-0.99936312,1.89695859,-0.07282990,-0.99686635,-0.03087587,0.82960033
3,1598291690898259900,1598291690898185500,-0.99724650,0.07205537,0.01753953,0.61538446,-0.01520260,0.03285389,-0.99934453,1.89742613,-0.07258439,-0.99685943,-0.03166800,0.82875752
3,1598291690907347400,1598291690907289000,-0.99709952,0.07390079,0.01820057,0.62284529,-0.01587518,0.03193285,-0.99936390,1.89772248,-0.07443497,-0.99675429,-0.03066704,0.82623005
3,1598291690916164000,1598291690916134300,-0.99709803,0.07388234,0.01836299,0.61580598,-0.01597276,0.03281375,-0.99933386,1.89776456,-0.07443568,-0.99672711,-0.03153842,0.82576919
3,1598291690925225100,1598291690925148100,-0.99710661,0.07381374,0.01817037,0.62847757,-0.01584316,0.03199239,-0.99936253,1.89802456,-0.07434803,-0.99675882,-0.03073039,0.82159400
3,1598291690934117600,1598291690934055500,-0.99711680,0.07350019,0.01886329,0.62565291,-0.01653526,0.03215480,-0.99934608,1.89871061,-0.07405865,-0.99677670,-0.03084675,0.81933045
3,1598291690943204800,1598291690943146800,-0.99705094,0.07459995,0.01801136,0.62980580,-0.01564333,0.03220673,-0.99935877,1.89897871,-0.07513216,-0.99669337,-0.03094476,0.81779957
3,1598291690952163600,1598291690952089600,-0.99701709,0.07487693,0.01872302,0.64106584,-0.01636366,0.03200022,-0.99935389,1.89843869,-0.07542771,-0.99667925,-0.03067951,0.81339312
3,1598291690961223900,1598291690961198800,-0.99706370,0.07436782,0.01826416,0.63814270,-0.01589982,0.03226152,-0.99935299,1.89879823,-0.07490894,-0.99670893,-0.03098436,0.81109881
3,1598291690970058400,1598291690970005900,-0.99697798,0.07563913,0.01771288,0.64563024,-0.01529621,0.03241078,-0.99935758,1.89978194,-0.07616463,-0.99660844,-0.03115584,0.80936503
3,1598291690979298100,1598291690979210500,-0.99696362,0.07546762,0.01919093,0.64405453,-0.01677012,0.03258147,-0.99932837,1.89919209,-0.07604221,-0.99661589,-0.03121694,0.80775261
3,1598291690988070900,1598291690987982500,-0.99695170,0.07550365,0.01966143,0.64015925,-0.01724614,0.03250897,-0.99932265,1.89964926,-0.07609171,-0.99661553,-0.03110772,0.80348706
