1598291689583095100,1598294423,-1050.00000000,-170.34841919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689587118600,1598294423,-1050.00000000,-172.34962463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689591073100,1598294423,-1050.00000000,-174.35081482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689595126200,1598294423,-1050.00000000,-175.35142517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689599164700,1598294423,-1050.00000000,-178.35322571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689603861300,1598294423,-1050.00000000,-180.35443115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689607942500,1598294423,-1050.00000000,-182.35563660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689611973600,1598294423,-1050.00000000,-184.35682678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689616178700,1598294423,-1050.00000000,-186.35803223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689620190700,1598294423,-1050.00000000,-188.35923767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689624506400,1598294423,-1050.00000000,-190.36044312,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689630279500,1598294423,-1050.00000000,-192.36164856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689633101500,1598294423,-1050.00000000,-194.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689637100900,1598294423,-1050.00000000,-197.36465454,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689641846300,1598294423,-1050.00000000,-198.36524963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689645657200,1598294423,-1050.00000000,-201.36705017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689649783600,1598294423,-1050.00000000,-203.36825562,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689654072500,1598294423,-1050.00000000,-205.36946106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689658163200,1598294423,-1050.00000000,-207.37066650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689662153500,1598294423,-1050.00000000,-209.37188721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598291689666340400,1598294423,-1050.00000000,-211.37307739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689670256000,1598294423,-1050.00000000,-213.37426758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689677089700,1598294423,-1050.00000000,-215.37547302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689681646000,1598294423,-1050.00000000,-218.37727356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689685818500,1598294423,-1050.00000000,-221.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689690015200,1598294423,-1050.00000000,-223.38027954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689694066300,1598294423,-1050.00000000,-225.38148499,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689699131100,1598294423,-1050.00000000,-227.38270569,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689702731100,1598294423,-1050.00000000,-229.38389587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689706742900,1598294423,-1050.00000000,-231.38510132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689710867100,1598294423,-1050.00000000,-233.38633728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598291689715129900,1598294423,-1050.00000000,-236.38813782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598291689719845600,1598294423,-1050.00000000,-238.38932800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689724072200,1598294423,-1050.00000000,-240.39053345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689728079700,1598294423,-1050.00000000,-242.39172363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689732168500,1598294423,-1050.00000000,-244.39292908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689736907300,1598294423,-1050.00000000,-246.39414978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689741143300,1598294423,-1050.00000000,-248.39533997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689745346000,1598294423,-1050.00000000,-251.39714050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689749460100,1598294423,-1050.00000000,-253.39834595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689753417100,1598294423,-1050.00000000,-255.39955139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598291689757362800,1598294423,-1050.00000000,-257.40075684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689761383300,1598294423,-1050.00000000,-259.40194702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689765178000,1598294423,-1050.00000000,-261.40313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689771394400,1598294423,-1050.00000000,-263.40435791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689774544100,1598294423,-1050.00000000,-265.40557861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689778500600,1598294423,-1050.00000000,-267.40676880,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689782692000,1598294423,-1050.00000000,-269.40798950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689786841100,1598294423,-1050.00000000,-271.40917969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689790755400,1598294423,-1050.00000000,-274.41098022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689795049800,1598294423,-1050.00000000,-275.41156006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689799043600,1598294423,-1050.00000000,-277.41278076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689803003600,1598294423,-1050.00000000,-279.41400146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689806723700,1598294423,-1050.00000000,-281.41519165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689810713800,1598294423,-1050.00000000,-284.41699219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689815077800,1598294423,-1050.00000000,-286.41818237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689818738400,1598294423,-1050.00000000,-288.41937256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689823162500,1598294423,-1050.00000000,-290.42059326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689827095200,1598294423,-1050.00000000,-292.42181396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689831070500,1598294423,-1050.00000000,-294.42300415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689835156700,1598294423,-1050.00000000,-296.42419434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689839140900,1598294423,-1050.00000000,-298.42541504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689844524400,1598294423,-1050.00000000,-300.42660522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689847052700,1598294423,-1050.00000000,-301.42721558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689851051800,1598294423,-1050.00000000,-303.42843628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689855645700,1598294423,-1050.00000000,-306.43023682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689859682000,1598294423,-1050.00000000,-308.43142700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689863860400,1598294423,-1050.00000000,-310.43264771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689868017000,1598294423,-1050.00000000,-312.43380737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689872411200,1598294423,-1050.00000000,-314.43505859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689876380200,1598294423,-1050.00000000,-316.43624878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689880399500,1598294423,-1050.00000000,-318.43743896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689884690700,1598294423,-1050.00000000,-320.43862915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689888766000,1598294423,-1050.00000000,-322.43981934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291689893055500,1598294423,-1050.00000000,-324.44107056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689896751900,1598294423,-1050.00000000,-326.44226074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689901072700,1598294423,-1050.00000000,-328.44345093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689905234200,1598294423,-1050.00000000,-330.44467163,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689909098800,1598294423,-1050.00000000,-332.44586182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689913336200,1598294423,-1050.00000000,-335.44763184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291689917254000,1598294423,-1050.00000000,-337.44888306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689920961700,1598294423,-1050.00000000,-339.45007324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689925094800,1598294423,-1050.00000000,-340.45068359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689929069900,1598294423,-1050.00000000,-342.45187378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689933885700,1598294423,-1050.00000000,-344.45306396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689938148400,1598294423,-1050.00000000,-347.45489502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689942225700,1598294423,-1050.00000000,-349.45605469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291689946236800,1598294423,-1050.00000000,-351.45730591,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689950222300,1598294423,-1050.00000000,-353.45849609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689954346600,1598294423,-1050.00000000,-355.45968628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689958248700,1598294423,-1050.00000000,-357.46087646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689963028800,1598294423,-1050.00000000,-359.46206665,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291689967124500,1598294423,-1050.00000000,-362.46392822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689971163400,1598294423,-1050.00000000,-363.46450806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689976589600,1598294423,-1050.00000000,-365.46572876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689979996800,1598294423,-1050.00000000,-368.46749878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689984076400,1598294423,-1050.00000000,-370.46868896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291689988194200,1598294423,-1050.00000000,-372.46994019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291689992167900,1598294423,-1050.00000000,-374.47113037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291689996187000,1598294423,-1050.00000000,-376.47232056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690000267400,1598294423,-1050.00000000,-378.47354126,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690004466900,1598294423,-1050.00000000,-380.47473145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690008491400,1598294423,-1050.00000000,-382.47595215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690012732700,1598294423,-1050.00000000,-384.47711182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690017176200,1598294423,-1050.00000000,-386.47833252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690022322700,1598294423,-1050.00000000,-389.48016357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690025685100,1598294423,-1050.00000000,-391.48135376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291690030077900,1598294423,-1050.00000000,-393.48254395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690033715900,1598294423,-1050.00000000,-395.48373413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690037870000,1598294423,-1050.00000000,-397.48495483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690042051600,1598294423,-1050.00000000,-399.48617554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690046068200,1598294423,-1050.00000000,-401.48733521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690050045600,1598294423,-1050.00000000,-403.48858643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690054138800,1598294423,-1050.00000000,-405.48974609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690058535900,1598294423,-1050.00000000,-407.49096680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690062572300,1598294423,-1050.00000000,-409.49218750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690066509700,1598294423,-1050.00000000,-411.49334717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690070701700,1598294423,-1050.00000000,-413.49459839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291690075724600,1598294423,-1050.00000000,-415.49578857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690079673000,1598294424,-1050.00000000,-418.49758911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690083937500,1598294424,-1050.00000000,-420.49880981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690088141800,1598294424,-1050.00000000,-422.49996948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690091931500,1598294424,-1050.00000000,-424.50119019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690095888900,1598294424,-1050.00000000,-426.50238037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690101333600,1598294424,-1050.00000000,-428.50360107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291690104770900,1598294424,-1050.00000000,-430.50482178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690110503600,1598294424,-1050.00000000,-432.50598145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690113466400,1598294424,-1050.00000000,-435.50781250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690117664200,1598294424,-1050.00000000,-437.50900269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690122564600,1598294424,-1050.00000000,-439.51022339,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291690126791500,1598294424,-1050.00000000,-441.51141357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690130892000,1598294424,-1050.00000000,-443.51260376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690135052800,1598294424,-1050.00000000,-445.51382446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690139046000,1598294424,-1050.00000000,-447.51504517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291690144091800,1598294424,-1050.00000000,-449.51620483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690147141600,1598294424,-1050.00000000,-452.51803589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690150998300,1598294424,-1050.00000000,-454.51922607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690155423100,1598294424,-1050.00000000,-456.52044678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690159236200,1598294424,-1050.00000000,-458.52160645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291690164108500,1598294424,-1050.00000000,-460.52285767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598291690167427200,1598294424,-1050.00000000,-462.52404785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598291690171562600,1598294424,-1050.00000000,-464.52523804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690176244700,1598294424,-1050.00000000,-466.52645874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598291690180195500,1598294424,-1050.00000000,-468.52761841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598291690184506500,1598294424,-1050.00000000,-470.52883911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
