4,1598291690027751800,1598291690027719700,0.99761999,-0.06870285,0.00586574,0.17769039,0.00644942,0.00827689,-0.99994493,1.89181411,0.06865054,0.99760294,0.00870026,1.17779756
4,1598291690036421700,1598291690036367500,0.99762160,-0.06871724,0.00540404,0.18309546,0.00607229,0.00951934,-0.99993622,1.89139724,0.06866145,0.99759078,0.00991394,1.17711759
4,1598291690045615500,1598291690045511200,0.99760973,-0.06887773,0.00553933,0.18846869,0.00614229,0.00854524,-0.99994463,1.89094615,0.06882665,0.99758852,0.00894786,1.17746162
4,1598291690054390600,1598291690054319400,0.99760050,-0.06900176,0.00566568,0.18987691,0.00628934,0.00882441,-0.99994129,1.89147532,0.06894770,0.99757755,0.00923718,1.17730689
4,1598291690063476600,1598291690063441100,0.99761832,-0.06873611,0.00575542,0.19674909,0.00639473,0.00908443,-0.99993825,1.89136779,0.06867957,0.99759358,0.00950232,1.17746758
4,1598291690072396200,1598291690072326300,0.99761951,-0.06873661,0.00553278,0.20363688,0.00613266,0.00851922,-0.99994487,1.89113867,0.06868568,0.99759853,0.00892046,1.17758060
4,1598291690081454500,1598291690081413500,0.99761540,-0.06877092,0.00584959,0.20451307,0.00648171,0.00897205,-0.99993873,1.89120436,0.06871423,0.99759221,0.00939638,1.17697883
4,1598291690090265600,1598291690090190200,0.99763441,-0.06847063,0.00611953,0.21108687,0.00672156,0.00856561,-0.99994069,1.89155626,0.06841418,0.99761641,0.00900555,1.17780209
4,1598291690099564600,1598291690099320200,0.99761593,-0.06875375,0.00595475,0.21810603,0.00657484,0.00879611,-0.99993968,1.89132321,0.06869724,0.99759495,0.00922716,1.17786288
4,1598291690108294800,1598291690108242000,0.99763447,-0.06850681,0.00568801,0.22156441,0.00629362,0.00862748,-0.99994296,1.89106071,0.06845385,0.99761343,0.00903820,1.17799473
4,1598291690117675600,1598291690117531500,0.99762392,-0.06863061,0.00604483,0.22287881,0.00663808,0.00841934,-0.99994248,1.89145231,0.06857580,0.99760664,0.00885488,1.17739892
4,1598291690126368900,1598291690126309800,0.99763042,-0.06856194,0.00574101,0.22788036,0.00634666,0.00861890,-0.99994272,1.89116216,0.06850854,0.99760967,0.00903359,1.17693472
4,1598291690135642800,1598291690135531400,0.99763429,-0.06849718,0.00584039,0.22974610,0.00646413,0.00888797,-0.99993962,1.89163125,0.06844115,0.99761176,0.00930969,1.17734408
4,1598291690144334300,1598291690144270400,0.99763095,-0.06854692,0.00582026,0.23629832,0.00639957,0.00823458,-0.99994558,1.89174712,0.06849527,0.99761397,0.00865371,1.17784190
4,1598291690153615300,1598291690153505600,0.99760103,-0.06899542,0.00563979,0.23816013,0.00624978,0.00862823,-0.99994326,1.89231789,0.06894284,0.99757969,0.00903871,1.17782235
4,1598291690162311500,1598291690162260400,0.99760181,-0.06895998,0.00593937,0.24258435,0.00653597,0.00842894,-0.99994308,1.89214873,0.06890601,0.99758393,0.00885942,1.17759585
4,1598291690171430600,1598291690171331500,0.99761391,-0.06880558,0.00568918,0.24865675,0.00632090,0.00896695,-0.99993980,1.89210486,0.06875044,0.99758983,0.00938044,1.17646909
4,1598291690180278800,1598291690180227900,0.99761045,-0.06884623,0.00580179,0.25381923,0.00641006,0.00861749,-0.99994230,1.89140391,0.06879225,0.99759018,0.00903818,1.17735338
4,1598291690189247800,1598291690189185200,0.99758840,-0.06915164,0.00595679,0.26385343,0.00654919,0.00834319,-0.99994373,1.89176750,0.06909809,0.99757135,0.00877593,1.17830586
4,1598291690198101000,1598291690198075900,0.99758506,-0.06920797,0.00587168,0.27213991,0.00647042,0.00843027,-0.99994349,1.89178896,0.06915456,0.99756670,0.00885769,1.17884731
4,1598291690207258400,1598291690207194200,0.99760044,-0.06896627,0.00609379,0.27082360,0.00667000,0.00812783,-0.99994469,1.89234161,0.06891295,0.99758595,0.00856830,1.17918277
4,1598291690216117200,1598291690216014000,0.99760926,-0.06882146,0.00628592,0.27748728,0.00687263,0.00829167,-0.99994200,1.89237106,0.06876531,0.99759459,0.00874480,1.17937136
4,1598291690225389400,1598291690225335400,0.99761260,-0.06876275,0.00638878,0.28238523,0.00696214,0.00810168,-0.99994296,1.89189887,0.06870708,0.99760020,0.00856105,1.17914701
4,1598291690233993300,1598291690233964500,0.99761438,-0.06877246,0.00600493,0.28750122,0.00660076,0.00843986,-0.99994260,1.89212203,0.06871784,0.99759674,0.00887365,1.17846274
4,1598291690243217400,1598291690243129400,0.99761355,-0.06878525,0.00599013,0.28608096,0.00652733,0.00758770,-0.99994987,1.89282632,0.06873634,0.99760270,0.00801855,1.17886877
4,1598291690252009000,1598291690251940100,0.99758846,-0.06905442,0.00699271,0.28964651,0.00756402,0.00801525,-0.99993926,1.89259863,0.06899416,0.99758077,0.00851823,1.17858744
4,1598291690261308700,1598291690261081400,0.99759495,-0.06901634,0.00641108,0.29476428,0.00696578,0.00779948,-0.99994528,1.89253759,0.06896257,0.99758506,0.00826145,1.17878747
4,1598291690270001900,1598291690269923900,0.99761409,-0.06870905,0.00673782,0.29551816,0.00730477,0.00800345,-0.99994129,1.89293265,0.06865108,0.99760473,0.00848623,1.17807150
4,1598291690279109800,1598291690279021300,0.99760878,-0.06880641,0.00651707,0.29824698,0.00706609,0.00773874,-0.99994510,1.89249539,0.06875220,0.99760008,0.00820640,1.17869186
4,1598291690287938400,1598291690287874800,0.99760222,-0.06889212,0.00662525,0.30585766,0.00714833,0.00734894,-0.99994743,1.89313912,0.06883982,0.99759716,0.00782375,1.17926502
4,1598291690296987600,1598291690296931600,0.99757802,-0.06926733,0.00634764,0.31398988,0.00690180,0.00776378,-0.99994606,1.89273357,0.06921431,0.99756795,0.00822301,1.17928386
4,1598291690305906700,1598291690305788000,0.99759793,-0.06901824,0.00591173,0.30803275,0.00650249,0.00833790,-0.99994409,1.89289689,0.06896514,0.99758065,0.00876664,1.17649651
4,1598291690315232000,1598291690315080800,0.99758220,-0.06920308,0.00638305,0.31060386,0.00689603,0.00717621,-0.99995047,1.89219046,0.06915385,0.99757683,0.00763606,1.17732549
4,1598291690323895700,1598291690323814900,0.99754900,-0.06972018,0.00593662,0.32755196,0.00649921,0.00784520,-0.99994808,1.89239907,0.06966999,0.99753582,0.00827907,1.17915368
4,1598291690333224700,1598291690333123200,0.99752724,-0.07000569,0.00621524,0.32970715,0.00673847,0.00724039,-0.99995106,1.89228344,0.06995726,0.99752039,0.00769419,1.17902732
4,1598291690341725900,1598291690341662400,0.99754363,-0.06981948,0.00565912,0.33276248,0.00618612,0.00733407,-0.99995399,1.89195418,0.06977478,0.99753278,0.00774794,1.17793941
4,1598291690351017500,1598291690350930900,0.99756896,-0.06939051,0.00641736,0.33728111,0.00697854,0.00784775,-0.99994487,1.89171863,0.06933632,0.99755877,0.00831289,1.17785478
4,1598291690359712100,1598291690359675100,0.99753606,-0.06994134,0.00548902,0.34949899,0.00598501,0.00688383,-0.99995840,1.89231789,0.06990066,0.99752742,0.00728544,1.17941451
4,1598291690368904600,1598291690368805400,0.99754471,-0.06967020,0.00711431,0.35370743,0.00765215,0.00745595,-0.99994290,1.89225221,0.06961316,0.99754226,0.00797074,1.18024778
4,1598291690377673500,1598291690377599300,0.99754977,-0.06971344,0.00587075,0.35562110,0.00638613,0.00717229,-0.99995387,1.89266145,0.06966814,0.99754137,0.00759989,1.17958021
4,1598291690386884000,1598291690386856600,0.99754822,-0.06970292,0.00625542,0.35892582,0.00677258,0.00718558,-0.99995124,1.89222300,0.06965452,0.99754196,0.00764000,1.17900348
4,1598291690395744700,1598291690395713400,0.99755001,-0.06973144,0.00561916,0.36667919,0.00614665,0.00735231,-0.99995404,1.89232492,0.06968698,0.99753881,0.00776288,1.18049765
4,1598291690404773000,1598291690404690100,0.99758792,-0.06912705,0.00631780,0.36061311,0.00684071,0.00733029,-0.99994969,1.89272332,0.06907725,0.99758101,0.00778546,1.17934608
4,1598291690413619200,1598291690413528300,0.99756658,-0.06939015,0.00678607,0.36604726,0.00727947,0.00686017,-0.99994993,1.89231265,0.06934014,0.99756610,0.00734858,1.18010998
4,1598291690422691700,1598291690422637900,0.99753690,-0.06980199,0.00691229,0.37268460,0.00743987,0.00730105,-0.99994564,1.89274001,0.06974775,0.99753422,0.00780236,1.18080139
4,1598291690431618500,1598291690431527300,0.99756461,-0.06937546,0.00721089,0.37215626,0.00768281,0.00653786,-0.99994910,1.89239228,0.06932479,0.99756926,0.00705491,1.18115997
4,1598291690440807200,1598291690440680100,0.99758917,-0.06906098,0.00682057,0.38173413,0.00739065,0.00800261,-0.99994063,1.89231980,0.06900233,0.99758041,0.00849370,1.17954397
4,1598291690449588400,1598291690449479700,0.99760312,-0.06885734,0.00684556,0.39278352,0.00742715,0.00819376,-0.99993885,1.89169168,0.06879705,0.99759293,0.00868551,1.18011522
4,1598291690458631500,1598291690458520900,0.99758399,-0.06912228,0.00695984,0.39552665,0.00746721,0.00708440,-0.99994701,1.89209509,0.06906933,0.99758315,0.00758341,1.18045402
4,1598291690467426000,1598291690467364800,0.99759901,-0.06893304,0.00667174,0.40099013,0.00724511,0.00807112,-0.99994117,1.89235771,0.06887513,0.99758875,0.00855114,1.18094301
4,1598291690476613300,1598291690476581600,0.99757248,-0.06931224,0.00670880,0.40526712,0.00723181,0.00729755,-0.99994719,1.89249456,0.06925964,0.99756837,0.00778106,1.18052363
4,1598291690485438600,1598291690485407600,0.99755907,-0.06944460,0.00730974,0.41004026,0.00783793,0.00733635,-0.99994236,1.89235616,0.06938696,0.99755889,0.00786272,1.18053937
4,1598291690494646000,1598291690494578100,0.99754578,-0.06965822,0.00708928,0.41202223,0.00762638,0.00744747,-0.99994320,1.89266860,0.06960145,0.99754316,0.00796040,1.18085790
4,1598291690503379200,1598291690503337800,0.99755079,-0.06954709,0.00746828,0.41564548,0.00799982,0.00736733,-0.99994087,1.89259577,0.06948796,0.99755150,0.00790562,1.18156648
4,1598291690512777200,1598291690512412800,0.99755323,-0.06949085,0.00765986,0.41618776,0.00815499,0.00684414,-0.99994332,1.89278233,0.06943446,0.99755919,0.00739407,1.18055677
4,1598291690521326700,1598291690521241600,0.99753821,-0.06976813,0.00707315,0.42475319,0.00756489,0.00678639,-0.99994832,1.89287722,0.06971651,0.99754024,0.00729745,1.18073082
4,1598291690530446600,1598291690530391600,0.99754214,-0.06965467,0.00762331,0.42492306,0.00819062,0.00786262,-0.99993551,1.89305484,0.06959024,0.99754024,0.00841378,1.18026185
4,1598291690539284400,1598291690539225500,0.99757338,-0.06927720,0.00694408,0.43164980,0.00746083,0.00720316,-0.99994624,1.89285004,0.06922349,0.99757147,0.00770252,1.17994595
4,1598291690548268400,1598291690548234900,0.99755126,-0.06953633,0.00750188,0.43567693,0.00804093,0.00747532,-0.99993974,1.89256239,0.06947610,0.99755144,0.00801613,1.18013239
4,1598291690557166500,1598291690557103400,0.99752665,-0.06991088,0.00729228,0.44069767,0.00784696,0.00766274,-0.99993986,1.89294767,0.06985083,0.99752390,0.00819235,1.18045735
4,1598291690566342000,1598291690566315600,0.99752229,-0.06994274,0.00757860,0.44514072,0.00807363,0.00679765,-0.99994427,1.89343870,0.06988734,0.99752790,0.00734547,1.18099880
4,1598291690575226900,1598291690575128900,0.99760079,-0.06885991,0.00714502,0.45902550,0.00770165,0.00782134,-0.99993974,1.89303446,0.06879988,0.99759573,0.00833288,1.18135333
4,1598291690584236000,1598291690584180500,0.99760336,-0.06872454,0.00803423,0.46362686,0.00852698,0.00687950,-0.99993998,1.89288878,0.06866515,0.99761200,0.00744900,1.18167186
4,1598291690593021600,1598291690592986800,0.99762207,-0.06848210,0.00777319,0.46507239,0.00823933,0.00652696,-0.99994475,1.89324117,0.06842756,0.99763101,0.00707567,1.18175340
4,1598291690602293400,1598291690602203900,0.99761969,-0.06851324,0.00781118,0.47816265,0.00838570,0.00810185,-0.99993199,1.89308298,0.06844532,0.99761742,0.00865707,1.18280602
4,1598291690611098600,1598291690610987900,0.99761415,-0.06858066,0.00793154,0.47379327,0.00835662,0.00591351,-0.99994761,1.89407158,0.06853014,0.99762809,0.00647248,1.18299055
4,1598291690620318500,1598291690620250700,0.99758738,-0.06889966,0.00851094,0.47511160,0.00896928,0.00634553,-0.99993962,1.89361072,0.06884149,0.99760348,0.00694818,1.18308067
4,1598291690629011400,1598291690628922200,0.99761486,-0.06856123,0.00800640,0.48183942,0.00853199,0.00737653,-0.99993640,1.89377308,0.06849784,0.99761969,0.00794387,1.18353987
4,1598291690638191200,1598291690638128900,0.99756867,-0.06920993,0.00817433,0.48816693,0.00859767,0.00582101,-0.99994606,1.89382458,0.06915864,0.99758524,0.00640188,1.18405461
4,1598291690647010900,1598291690646970900,0.99761856,-0.06845877,0.00841261,0.49136364,0.00894085,0.00741343,-0.99993253,1.89412272,0.06839180,0.99762648,0.00800782,1.18387079
4,1598291690656012700,1598291690655955700,0.99759573,-0.06885153,0.00789280,0.49605906,0.00838297,0.00683304,-0.99994153,1.89407301,0.06879359,0.99760354,0.00739377,1.18444109
4,1598291690664900700,1598291690664827400,0.99758780,-0.06884006,0.00892658,0.50063360,0.00941537,0.00677914,-0.99993271,1.89379096,0.06877494,0.99760473,0.00741092,1.18488669
4,1598291690673988200,1598291690673914300,0.99758005,-0.06911385,0.00757518,0.49937773,0.00807243,0.00691824,-0.99994349,1.89419651,0.06905755,0.99758482,0.00745939,1.18503547
4,1598291690682962700,1598291690682903400,0.99757403,-0.06883618,0.01037781,0.50414455,0.01086109,0.00665021,-0.99991888,1.89406967,0.06876162,0.99760586,0.00738169,1.18490505
4,1598291690692190600,1598291690692096800,0.99754936,-0.06961122,0.00704717,0.51591182,0.00753189,0.00670309,-0.99994916,1.89369559,0.06956047,0.99755180,0.00721094,1.18641996
4,1598291690700746700,1598291690700711500,0.99758226,-0.06883794,0.00954412,0.51641798,0.01006622,0.00724153,-0.99992311,1.89388263,0.06876355,0.99760163,0.00791693,1.18507743
4,1598291690710037300,1598291690709967300,0.99757338,-0.06926313,0.00707480,0.52261984,0.00759206,0.00720773,-0.99994516,1.89385378,0.06920835,0.99757242,0.00771607,1.18504143
4,1598291690718720600,1598291690718633500,0.99753273,-0.06951138,0.00983961,0.52022660,0.01044239,0.00831365,-0.99991089,1.89518428,0.06942338,0.99754655,0.00901898,1.18349481
4,1598291690728064800,1598291690727978800,0.99747294,-0.07055926,0.00832235,0.53039098,0.00874555,0.00569090,-0.99994552,1.89446914,0.07050806,0.99749142,0.00629357,1.18417048
4,1598291690736797100,1598291690736714400,0.99752647,-0.06967172,0.00931757,0.53451395,0.00991784,0.00827471,-0.99991655,1.89479995,0.06958878,0.99753577,0.00894521,1.18316770
4,1598291690745868700,1598291690745828200,0.99752718,-0.06962264,0.00960573,0.54016685,0.01015428,0.00752910,-0.99992007,1.89458323,0.06954476,0.99754500,0.00821742,1.18367720
4,1598291690754886800,1598291690754864700,0.99751037,-0.06988975,0.00941270,0.54502428,0.00989911,0.00661649,-0.99992907,1.89455748,0.06982252,0.99753284,0.00729184,1.18288350
4,1598291690763836400,1598291690763763600,0.99752700,-0.06980062,0.00823604,0.55245674,0.00878563,0.00757036,-0.99993271,1.89438498,0.06973356,0.99753231,0.00816485,1.18280959
4,1598291690772896900,1598291690772762300,0.99750394,-0.06995192,0.00962840,0.55256021,0.01008508,0.00617820,-0.99993002,1.89482963,0.06988758,0.99753135,0.00686822,1.18153286
4,1598291690781709800,1598291690781664600,0.99749577,-0.07009447,0.00944206,0.55582428,0.00990176,0.00621361,-0.99993163,1.89494371,0.07003102,0.99752110,0.00689208,1.18087626
4,1598291690790542000,1598291690790476000,0.99748951,-0.07030666,0.00847158,0.55370414,0.00893568,0.00628908,-0.99994028,1.89531004,0.07024917,0.99750561,0.00690150,1.17888641
4,1598291690799631400,1598291690799571400,0.99750268,-0.06998545,0.00951931,0.55579412,0.00996794,0.00606397,-0.99993193,1.89491880,0.06992298,0.99752963,0.00674641,1.17687869
4,1598291690808595200,1598291690808518500,0.99749845,-0.06995192,0.01017810,0.57152927,0.01068434,0.00686647,-0.99991935,1.89509392,0.06987640,0.99752676,0.00759666,1.17547774
4,1598291690817775200,1598291690817626800,0.99747223,-0.07047361,0.00909939,0.56964362,0.00946673,0.00488008,-0.99994326,1.89395034,0.07042521,0.99750179,0.00553487,1.17653179
4,1598291690826475300,1598291690826417900,0.99747097,-0.07028267,0.01058907,0.57509053,0.01095757,0.00485952,-0.99992812,1.89535642,0.07022616,0.99751538,0.00561734,1.17352128
4,1598291690835576900,1598291690835493500,0.99746835,-0.07042584,0.00985622,0.57739067,0.01022064,0.00481599,-0.99993616,1.89549375,0.07037386,0.99750549,0.00552357,1.17064381
4,1598291690844510700,1598291690844406700,0.99744350,-0.07062435,0.01089576,0.58380640,0.01113636,0.00301384,-0.99993342,1.89370561,0.07058680,0.99749851,0.00379261,1.17292213
4,1598291690853692600,1598291690853512800,0.99742651,-0.07106000,0.00953977,0.58325970,0.00981642,0.00354494,-0.99994552,1.89385843,0.07102233,0.99746585,0.00423335,1.16918373
4,1598291690862385000,1598291690862350200,0.99736637,-0.07160175,0.01155619,0.58919871,0.01177688,0.00266068,-0.99992710,1.89466262,0.07156581,0.99742985,0.00349689,1.16587615
4,1598291690871626600,1598291690871574800,0.99739039,-0.07130066,0.01134888,0.59644759,0.01151110,0.00186458,-0.99993199,1.89489043,0.07127467,0.99745321,0.00268044,1.16326094
4,1598291690880360400,1598291690880282600,0.99737495,-0.07146958,0.01163566,0.59421146,0.01179159,0.00176020,-0.99992889,1.89399123,0.07144403,0.99744129,0.00259829,1.16324115
4,1598291690889415800,1598291690889352400,0.99739647,-0.07115239,0.01173396,0.59834969,0.01186988,0.00148767,-0.99992841,1.89446807,0.07112986,0.99746442,0.00232834,1.15858150
4,1598291690898285000,1598291690898206700,0.99739474,-0.07140517,0.01025355,0.60584533,0.01037403,0.00131661,-0.99994528,1.89514065,0.07138777,0.99744660,0.00205391,1.15612841
4,1598291690907371200,1598291690907331900,0.99745280,-0.07040557,0.01145421,0.59732437,0.01161415,0.00186264,-0.99993080,1.89665878,0.07037935,0.99751675,0.00267557,1.14801669
4,1598291690916250300,1598291690916165400,0.99731141,-0.07238996,0.01139457,0.61606467,0.01149357,0.00095120,-0.99993348,1.89324176,0.07237428,0.99737602,0.00178063,1.15325689
4,1598291690925264400,1598291690925169400,0.99727058,-0.07290289,0.01169051,0.61146522,0.01175519,0.00045817,-0.99993080,1.89375150,0.07289249,0.99733901,0.00131388,1.14744020
4,1598291690934143300,1598291690934083700,0.99733961,-0.07196569,0.01160706,0.61589789,0.01167959,0.00058702,-0.99993163,1.89582872,0.07195392,0.99740696,0.00142596,1.14466190
4,1598291690943281500,1598291690943178400,0.99736178,-0.07150823,0.01249915,0.62245047,0.01258225,0.00071161,-0.99992055,1.89212954,0.07149366,0.99743986,0.00160944,1.14770126
4,1598291690952188600,1598291690952126500,0.99730146,-0.07261974,0.01077832,0.62266099,0.01071278,-0.00129190,-0.99994177,1.89202034,0.07262945,0.99735892,-0.00051048,1.14154458
4,1598291690961247500,1598291690961228800,0.99736440,-0.07171738,0.01099753,0.62588739,0.01093154,-0.00131256,-0.99993938,1.89446986,0.07172751,0.99742424,-0.00052515,1.13919878
4,1598291690970088000,1598291690970031100,0.99743164,-0.07087368,0.01034842,0.62811339,0.01024667,-0.00179912,-0.99994588,1.89495242,0.07088849,0.99748373,-0.00106830,1.13409948
4,1598291690979360400,1598291690979256700,0.99740988,-0.07077733,0.01281464,0.62759244,0.01269977,-0.00207283,-0.99991721,1.89251471,0.07079804,0.99749005,-0.00116863,1.13528848
4,1598291690988096200,1598291690988051300,0.99737090,-0.07159704,0.01119300,0.62827015,0.01106332,-0.00220753,-0.99993634,1.89230752,0.07161719,0.99743122,-0.00140965,1.12757587
4,1598291690997109300,1598291690997065500,0.99737549,-0.07147941,0.01153239,0.63235104,0.01126326,-0.00416712,-0.99992788,1.89576828,0.07152230,0.99743342,-0.00335112,1.12546873
4,1598291691005940600,1598291691005869200,0.99742651,-0.07097635,0.01013935,0.63839173,0.01001601,-0.00209349,-0.99994761,1.89676797,0.07099387,0.99747586,-0.00137723,1.11932611
4,1598291691015039000,1598291691014958500,0.99740928,-0.07086644,0.01235803,0.63379836,0.01209053,-0.00420251,-0.99991804,1.89342260,0.07091260,0.99747705,-0.00333483,1.12119532
4,1598291691024034100,1598291691023989100,0.99736518,-0.07155874,0.01192493,0.63919997,0.01169820,-0.00358683,-0.99992514,1.89402485,0.07159615,0.99743003,-0.00274030,1.11192203
4,1598291691033029100,1598291691032963600,0.99740970,-0.07098979,0.01159371,0.63766563,0.01131400,-0.00434105,-0.99992657,1.89760339,0.07103494,0.99746764,-0.00352665,1.10841513
4,1598291691041895400,1598291691041826700,0.99744111,-0.07050890,0.01182864,0.65875959,0.01144934,-0.00578120,-0.99991775,1.89391375,0.07057145,0.99749446,-0.00495915,1.11351562
