3,1598295964386462900,1598295964386398700,-0.99766207,0.06713539,0.01278716,-0.64728510,-0.00949531,0.04912526,-0.99874747,1.92425716,-0.06767944,-0.99653387,-0.04837293,-1.13899589
3,1598295964395171900,1598295964395092800,-0.99768484,0.06687185,0.01238291,-0.64740777,-0.00907012,0.04961784,-0.99872708,1.92405260,-0.06740108,-0.99652714,-0.04889642,-1.13707256
3,1598295964404284900,1598295964404244500,-0.99767745,0.06691861,0.01272210,-0.64758867,-0.00944071,0.04912530,-0.99874800,1.92420423,-0.06745979,-0.99654847,-0.04837944,-1.13558900
3,1598295964413151600,1598295964413080900,-0.99769360,0.06669322,0.01263426,-0.64785600,-0.00934022,0.04947367,-0.99873173,1.92416716,-0.06723371,-0.99654627,-0.04873664,-1.13368320
3,1598295964422490600,1598295964422449600,-0.99770886,0.06640622,0.01293919,-0.64789259,-0.00965147,0.04959344,-0.99872285,1.92412138,-0.06696314,-0.99655950,-0.04883889,-1.13169456
3,1598295964431137300,1598295964431074500,-0.99770892,0.06644338,0.01274461,-0.64764774,-0.00947989,0.04922131,-0.99874288,1.92406511,-0.06698716,-0.99657542,-0.04847866,-1.12999177
3,1598295964442452200,1598295964442392100,-0.99770415,0.06654173,0.01260161,-0.64787990,-0.00936335,0.04875479,-0.99876690,1.92427945,-0.06707406,-0.99659187,-0.04801979,-1.12809896
3,1598295964451116200,1598295964451041500,-0.99771231,0.06647125,0.01232291,-0.64771456,-0.00904300,0.04942058,-0.99873710,1.92355359,-0.06699628,-0.99656379,-0.04870642,-1.12611473
3,1598295964460380600,1598295964460296400,-0.99771106,0.06647572,0.01239812,-0.64767522,-0.00912917,0.04925542,-0.99874449,1.92370248,-0.06700295,-0.99657166,-0.04853581,-1.12425160
3,1598295964469003500,1598295964468937000,-0.99771070,0.06645432,0.01254458,-0.64799029,-0.00926567,0.04942126,-0.99873501,1.92383730,-0.06699023,-0.99656481,-0.04869238,-1.12286782
3,1598295964478294000,1598295964478264700,-0.99770457,0.06654319,0.01255835,-0.64816731,-0.00929718,0.04909344,-0.99875093,1.92376542,-0.06707656,-0.99657512,-0.04836208,-1.12107265
3,1598295964486986500,1598295964486938500,-0.99770463,0.06653410,0.01260767,-0.64792609,-0.00934406,0.04913682,-0.99874836,1.92408609,-0.06707034,-0.99657357,-0.04840233,-1.11883056
3,1598295964496086800,1598295964496009300,-0.99771416,0.06640515,0.01253052,-0.64797735,-0.00924106,0.04961396,-0.99872571,1.92400265,-0.06694219,-0.99655855,-0.04888689,-1.11685777
3,1598295964504994500,1598295964504965700,-0.99770766,0.06650519,0.01251451,-0.64834905,-0.00925254,0.04913205,-0.99874943,1.92429519,-0.06703690,-0.99657577,-0.04840408,-1.11555362
3,1598295964514008900,1598295964513958200,-0.99771035,0.06641620,0.01277386,-0.64859474,-0.00950111,0.04936095,-0.99873579,1.92417157,-0.06696278,-0.99657035,-0.04861690,-1.11377215
3,1598295964522889100,1598295964522852700,-0.99770987,0.06648120,0.01246148,-0.64833409,-0.00920464,0.04907234,-0.99875277,1.92399955,-0.06700978,-0.99658024,-0.04834802,-1.11200583
3,1598295964531881300,1598295964531825700,-0.99771935,0.06630880,0.01262541,-0.64834565,-0.00932908,0.04978841,-0.99871618,1.92401886,-0.06685227,-0.99655628,-0.04905625,-1.11001086
3,1598295964540806500,1598295964540764100,-0.99770766,0.06653181,0.01237124,-0.64835131,-0.00913182,0.04877553,-0.99876803,1.92389905,-0.06705326,-0.99659151,-0.04805616,-1.10829759
3,1598295964549988500,1598295964549932200,-0.99772370,0.06624746,0.01260081,-0.64863998,-0.00930085,0.04988714,-0.99871153,1.92390656,-0.06679070,-0.99655539,-0.04915743,-1.10629106
3,1598295964558794600,1598295964558736400,-0.99771905,0.06631011,0.01264280,-0.64863241,-0.00939400,0.04907910,-0.99875069,1.92374992,-0.06684774,-0.99659139,-0.04834424,-1.10447836
3,1598295964567946200,1598295964567849100,-0.99771219,0.06640920,0.01266218,-0.64883131,-0.00942668,0.04880981,-0.99876362,1.92399669,-0.06694511,-0.99659801,-0.04807213,-1.10296345
3,1598295964576721600,1598295964576687000,-0.99772000,0.06633267,0.01244692,-0.64888084,-0.00918263,0.04929057,-0.99874228,1.92384505,-0.06686273,-0.99657941,-0.04856908,-1.10125434
3,1598295964585916900,1598295964585774700,-0.99771732,0.06639466,0.01233223,-0.64886510,-0.00909371,0.04885998,-0.99876422,1.92389369,-0.06691515,-0.99659646,-0.04814467,-1.09929037
3,1598295964594679700,1598295964594649800,-0.99773896,0.06603110,0.01253059,-0.64901167,-0.00922418,0.05014261,-0.99869949,1.92362189,-0.06657356,-0.99655700,-0.04942016,-1.09735715
3,1598295964603962100,1598295964603867300,-0.99771827,0.06633013,0.01259844,-0.64918298,-0.00936446,0.04884310,-0.99876255,1.92387640,-0.06686339,-0.99660158,-0.04811050,-1.09598374
3,1598295964612559500,1598295964612530500,-0.99772924,0.06620997,0.01236060,-0.64923573,-0.00907166,0.04974685,-0.99872065,1.92373776,-0.06674019,-0.99656498,-0.04903325,-1.09416795
3,1598295964621787300,1598295964621751200,-0.99771488,0.06641313,0.01242805,-0.64926720,-0.00919759,0.04872815,-0.99876970,1.92365932,-0.06693703,-0.99660176,-0.04800595,-1.09241486
3,1598295964630667900,1598295964630611900,-0.99773133,0.06617171,0.01239615,-0.64935338,-0.00912843,0.04945832,-0.99873447,1.92384756,-0.06670105,-0.99658179,-0.04874207,-1.09040761
3,1598295964639672000,1598295964639586400,-0.99772549,0.06625658,0.01240954,-0.64951205,-0.00916052,0.04911756,-0.99875098,1.92377281,-0.06678334,-0.99659300,-0.04839890,-1.08885336
3,1598295964648572800,1598295964648550400,-0.99772364,0.06629410,0.01235690,-0.64944500,-0.00908705,0.04940024,-0.99873769,1.92377710,-0.06682089,-0.99657655,-0.04868536,-1.08711123
3,1598295964657683000,1598295964657652200,-0.99772453,0.06629696,0.01227318,-0.64943194,-0.00901997,0.04914878,-0.99875075,1.92371440,-0.06681734,-0.99658883,-0.04843894,-1.08537483
3,1598295964666555500,1598295964666524900,-0.99772179,0.06632885,0.01232189,-0.64954603,-0.00906810,0.04913485,-0.99875098,1.92380595,-0.06685144,-0.99658740,-0.04842144,-1.08376038
3,1598295964675585600,1598295964675514400,-0.99772394,0.06631365,0.01223159,-0.64964819,-0.00896171,0.04938454,-0.99873960,1.92380667,-0.06683415,-0.99657607,-0.04867785,-1.08198118
3,1598295964684516200,1598295964684408700,-0.99771905,0.06638768,0.01223181,-0.64961386,-0.00898014,0.04905933,-0.99875546,1.92365944,-0.06690514,-0.99658716,-0.04835126,-1.08023930
3,1598295964693582100,1598295964693518600,-0.99772006,0.06632510,0.01248357,-0.64965546,-0.00922859,0.04915784,-0.99874836,1.92371547,-0.06685576,-0.99658650,-0.04843368,-1.07832062
3,1598295964702404500,1598295964702300700,-0.99771833,0.06640658,0.01218223,-0.64951068,-0.00893030,0.04904872,-0.99875647,1.92353857,-0.06692150,-0.99658644,-0.04834378,-1.07635701
3,1598295964711694800,1598295964711635200,-0.99771029,0.06649974,0.01233717,-0.64964575,-0.00907791,0.04909297,-0.99875295,1.92339754,-0.06702244,-0.99657810,-0.04837688,-1.07453585
3,1598295964720311800,1598295964720234800,-0.99771237,0.06647423,0.01229759,-0.64977592,-0.00902622,0.04929097,-0.99874365,1.92350566,-0.06699687,-0.99656993,-0.04857820,-1.07264400
3,1598295964729485000,1598295964729422100,-0.99771315,0.06648153,0.01220143,-0.64968950,-0.00894626,0.04904312,-0.99875659,1.92318261,-0.06699729,-0.99658173,-0.04833620,-1.07078099
3,1598295964738261000,1598295964738226400,-0.99770010,0.06662554,0.01247724,-0.64982682,-0.00922827,0.04885173,-0.99876338,1.92329657,-0.06715271,-0.99658149,-0.04812453,-1.06910205
3,1598295964747275000,1598295964747247200,-0.99770498,0.06657737,0.01234756,-0.65012866,-0.00906709,0.04935214,-0.99874026,1.92301929,-0.06710288,-0.99656004,-0.04863520,-1.06719899
3,1598295964756185400,1598295964756137000,-0.99770415,0.06661192,0.01222698,-0.65001571,-0.00895759,0.04916070,-0.99875069,1.92320991,-0.06712982,-0.99656725,-0.04845115,-1.06522846
3,1598295964765328200,1598295964765276800,-0.99771816,0.06638321,0.01232827,-0.65008378,-0.00903617,0.04966626,-0.99872500,1.92321265,-0.06691086,-0.99655741,-0.04895307,-1.06328678
3,1598295964774289500,1598295964774216200,-0.99771351,0.06652802,0.01191074,-0.65020841,-0.00865193,0.04905922,-0.99875838,1.92332602,-0.06702977,-0.99657786,-0.04837146,-1.06197953
3,1598295964783342000,1598295964783265200,-0.99771583,0.06644890,0.01215598,-0.65026766,-0.00887689,0.04942195,-0.99873853,1.92325056,-0.06696585,-0.99656516,-0.04871921,-1.05999088
3,1598295964792235500,1598295964792105600,-0.99771798,0.06644282,0.01201672,-0.65020394,-0.00875777,0.04912449,-0.99875426,1.92320061,-0.06695035,-0.99658024,-0.04843049,-1.05828834
3,1598295964801318300,1598295964801289300,-0.99772298,0.06639826,0.01184820,-0.65043628,-0.00858633,0.04919766,-0.99875212,1.92307699,-0.06689832,-0.99657965,-0.04851551,-1.05670500
3,1598295964810193100,1598295964810142900,-0.99772012,0.06643841,0.01185611,-0.65041453,-0.00860254,0.04904518,-0.99875951,1.92301869,-0.06693745,-0.99658442,-0.04836182,-1.05499792
3,1598295964819383100,1598295964819341900,-0.99772906,0.06632912,0.01171475,-0.65047973,-0.00843761,0.04947368,-0.99873978,1.92271185,-0.06682509,-0.99657059,-0.04880167,-1.05287695
3,1598295964828069600,1598295964828031900,-0.99772072,0.06641611,0.01193406,-0.65055597,-0.00867323,0.04917058,-0.99875271,1.92225826,-0.06692010,-0.99657977,-0.04848246,-1.05112851
3,1598295964837224000,1598295964837168200,-0.99772418,0.06636152,0.01195145,-0.65086812,-0.00867724,0.04940994,-0.99874085,1.92261744,-0.06686845,-0.99657160,-0.04872166,-1.04973936
3,1598295964846012000,1598295964845941600,-0.99772084,0.06645378,0.01171184,-0.65081143,-0.00846967,0.04886205,-0.99876964,1.92190242,-0.06694430,-0.99659252,-0.04818784,-1.04817891
3,1598295964855113300,1598295964855092200,-0.99772465,0.06635135,0.01196407,-0.65057075,-0.00868111,0.04954795,-0.99873400,1.92260623,-0.06686014,-0.99656546,-0.04885921,-1.04550469
3,1598295964864268900,1598295964864152800,-0.99773186,0.06632626,0.01149149,-0.65093333,-0.00821727,0.04942879,-0.99874383,1.92275131,-0.06681100,-0.99657297,-0.04877166,-1.04437137
3,1598295964873214900,1598295964873158900,-0.99770916,0.06655544,0.01212321,-0.65108579,-0.00888909,0.04867579,-0.99877506,1.92261422,-0.06706402,-0.99659479,-0.04797266,-1.04265738
3,1598295964881879800,1598295964881851800,-0.99773353,0.06628644,0.01157658,-0.65077621,-0.00828575,0.04970717,-0.99872947,1.92291260,-0.06677771,-0.99656183,-0.04904527,-1.04031110
3,1598295964891032300,1598295964890986300,-0.99771684,0.06649294,0.01183221,-0.65081000,-0.00856329,0.04923368,-0.99875057,1.92286181,-0.06699240,-0.99657154,-0.04855187,-1.03852367
3,1598295964899816800,1598295964899780500,-0.99772561,0.06641731,0.01150957,-0.65108472,-0.00825207,0.04911353,-0.99875909,1.92314827,-0.06690016,-0.99658251,-0.04845374,-1.03706646
3,1598295964909067700,1598295964908980400,-0.99772215,0.06646645,0.01152826,-0.65113115,-0.00826980,0.04909259,-0.99875998,1.92318392,-0.06694999,-0.99658024,-0.04843111,-1.03517842
3,1598295964917808900,1598295964917780500,-0.99772775,0.06638592,0.01150592,-0.65114844,-0.00823176,0.04938463,-0.99874592,1.92327178,-0.06687087,-0.99657118,-0.04872594,-1.03337061
3,1598295964926982200,1598295964926901300,-0.99771845,0.06650338,0.01163169,-0.65124464,-0.00839071,0.04880742,-0.99877298,1.92337787,-0.06698948,-0.99659181,-0.04813805,-1.03158581
3,1598295964935770600,1598295964935711800,-0.99773335,0.06631157,0.01144573,-0.65116429,-0.00818687,0.04920969,-0.99875492,1.92360616,-0.06679222,-0.99658483,-0.04855527,-1.02975106
3,1598295964944861600,1598295964944788400,-0.99773335,0.06628954,0.01156822,-0.65121526,-0.00827990,0.04966719,-0.99873149,1.92325330,-0.06678000,-0.99656355,-0.04900574,-1.02795041
3,1598295964953720000,1598295964953630300,-0.99772102,0.06643146,0.01182399,-0.65141034,-0.00858153,0.04888421,-0.99876755,1.92321587,-0.06692758,-0.99659282,-0.04820271,-1.02650094
3,1598295964963066800,1598295964962925500,-0.99773180,0.06635630,0.01132146,-0.65137231,-0.00805768,0.04924860,-0.99875402,1.92308831,-0.06683114,-0.99657995,-0.04860222,-1.02461815
3,1598295964971709500,1598295964971661400,-0.99772638,0.06641170,0.01147760,-0.65144259,-0.00824497,0.04874665,-0.99877715,1.92317033,-0.06688997,-0.99660093,-0.04808826,-1.02304566
3,1598295964980877700,1598295964980790000,-0.99773222,0.06633529,0.01141093,-0.65156150,-0.00813717,0.04941409,-0.99874520,1.92326498,-0.06681591,-0.99657315,-0.04876225,-1.02116942
3,1598295964989688700,1598295964989650200,-0.99773598,0.06631967,0.01117093,-0.65158761,-0.00792536,0.04900135,-0.99876726,1.92288589,-0.06678528,-0.99659455,-0.04836481,-1.01961315
3,1598295964998974000,1598295964998800300,-0.99773544,0.06623521,0.01170674,-0.65172017,-0.00845263,0.04919833,-0.99875325,1.92285216,-0.06672859,-0.99659050,-0.04852706,-1.01767755
3,1598295965007694400,1598295965007641400,-0.99774683,0.06615406,0.01118061,-0.65167338,-0.00794531,0.04896807,-0.99876875,1.92279887,-0.06662011,-0.99660718,-0.04833212,-1.01587343
3,1598295965016740900,1598295965016623800,-0.99774265,0.06618339,0.01137840,-0.65187097,-0.00813996,0.04899694,-0.99876577,1.92236567,-0.06665921,-0.99660379,-0.04834761,-1.01415229
3,1598295965025537700,1598295965025482700,-0.99774897,0.06608653,0.01139200,-0.65204394,-0.00816186,0.04894319,-0.99876821,1.92215419,-0.06656268,-0.99661291,-0.04829362,-1.01221704
3,1598295965034800600,1598295965034703800,-0.99774760,0.06609699,0.01144899,-0.65222478,-0.00821321,0.04902099,-0.99876398,1.92224693,-0.06657651,-0.99660838,-0.04836770,-1.01058567
3,1598295965043432700,1598295965043381200,-0.99774998,0.06612167,0.01109532,-0.65218860,-0.00786184,0.04896310,-0.99876964,1.92155588,-0.06658357,-0.99660963,-0.04833310,-1.00899494
3,1598295965052556500,1598295965052512300,-0.99775934,0.06595314,0.01125669,-0.65208060,-0.00800471,0.04936596,-0.99874866,1.92214692,-0.06642628,-0.99660087,-0.04872742,-1.00645137
3,1598295965061406500,1598295965061339600,-0.99776024,0.06591642,0.01138979,-0.65218806,-0.00811525,0.04973352,-0.99872953,1.92199028,-0.06639916,-0.99658501,-0.04908719,-1.00454986
3,1598295965070457400,1598295965070430300,-0.99775457,0.06600562,0.01136554,-0.65244502,-0.00813414,0.04902061,-0.99876463,1.92219472,-0.06648123,-0.99661446,-0.04837364,-1.00309765
3,1598295965079387400,1598295965079338300,-0.99775642,0.06599784,0.01124857,-0.65240937,-0.00800912,0.04914524,-0.99875951,1.92218339,-0.06646881,-0.99660885,-0.04850639,-1.00138581
3,1598295965088476400,1598295965088437200,-0.99775940,0.06597376,0.01112394,-0.65222430,-0.00786030,0.04952373,-0.99874198,1.92245162,-0.06644166,-0.99659169,-0.04889419,-0.99910355
3,1598295965097337400,1598295965097295700,-0.99775815,0.06603175,0.01089477,-0.65223688,-0.00765137,0.04917423,-0.99876088,1.92235637,-0.06648567,-0.99660516,-0.04855876,-0.99735618
3,1598295965106428500,1598295965106367300,-0.99775171,0.06606564,0.01126762,-0.65251940,-0.00802862,0.04908912,-0.99876213,1.92277813,-0.06653699,-0.99660712,-0.04844834,-0.99583840
3,1598295965115331000,1598295965115265700,-0.99775362,0.06612104,0.01076386,-0.65233219,-0.00752723,0.04900568,-0.99877012,1.92250776,-0.06656721,-0.99660754,-0.04839789,-0.99420106
3,1598295965124517700,1598295965124459300,-0.99774206,0.06620425,0.01131648,-0.65240341,-0.00808779,0.04883501,-0.99877411,1.92225552,-0.06667572,-0.99661040,-0.04818930,-0.99236977
3,1598295965133377000,1598295965133333600,-0.99775696,0.06604642,0.01090971,-0.65246558,-0.00766850,0.04913095,-0.99876291,1.92230856,-0.06650072,-0.99660635,-0.04851427,-0.99042785
3,1598295965142370700,1598295965142280900,-0.99774718,0.06614894,0.01118455,-0.65255016,-0.00794030,0.04910586,-0.99876201,1.92222738,-0.06661627,-0.99660075,-0.04846999,-0.98864567
3,1598295965151206900,1598295965151123500,-0.99775124,0.06616277,0.01072631,-0.65249276,-0.00747854,0.04914133,-0.99876380,1.92197287,-0.06660810,-0.99659812,-0.04853602,-0.98669827
3,1598295965160211900,1598295965160185200,-0.99774319,0.06616804,0.01141561,-0.65264630,-0.00817205,0.04908507,-0.99876118,1.92192078,-0.06664643,-0.99660051,-0.04843357,-0.98483062
3,1598295965169128100,1598295965169091500,-0.99775708,0.06607792,0.01070889,-0.65283078,-0.00745890,0.04923647,-0.99875927,1.92194235,-0.06652319,-0.99659896,-0.04863316,-0.98350000
3,1598295965178273600,1598295965178215700,-0.99773300,0.06631193,0.01147637,-0.65298718,-0.00824272,0.04883382,-0.99877292,1.92173743,-0.06679103,-0.99660331,-0.04817652,-0.98175991
3,1598295965187082400,1598295965187055600,-0.99774581,0.06623673,0.01077718,-0.65296733,-0.00753224,0.04904613,-0.99876809,1.92210150,-0.06668374,-0.99659789,-0.04843665,-0.97967923
3,1598295965196143400,1598295965196067100,-0.99774903,0.06618935,0.01077349,-0.65293121,-0.00753702,0.04895375,-0.99877262,1.92201042,-0.06663549,-0.99660552,-0.04834468,-0.97796321
3,1598295965205140800,1598295965204988300,-0.99773425,0.06633011,0.01126617,-0.65304071,-0.00802799,0.04888502,-0.99877214,1.92232883,-0.06679937,-0.99659956,-0.04824176,-0.97633386
3,1598295965214312200,1598295965214207000,-0.99773687,0.06640342,0.01057617,-0.65294892,-0.00734355,0.04873838,-0.99878454,1.92246723,-0.06683815,-0.99660182,-0.04814044,-0.97451866
3,1598295965223196100,1598295965223122700,-0.99772239,0.06648386,0.01140724,-0.65302992,-0.00815216,0.04902780,-0.99876416,1.92257988,-0.06696093,-0.99658227,-0.04837415,-0.97266626
3,1598295965232267100,1598295965232227200,-0.99773705,0.06639990,0.01058660,-0.65302008,-0.00734678,0.04884833,-0.99877918,1.92238450,-0.06683594,-0.99659675,-0.04824996,-0.97074962
3,1598295965241001100,1598295965240924200,-0.99771893,0.06652945,0.01144906,-0.65307027,-0.00820583,0.04881934,-0.99877393,1.92225027,-0.06700680,-0.99658948,-0.04816205,-0.96893525
3,1598295965250072800,1598295965250037000,-0.99771899,0.06660175,0.01100944,-0.65317822,-0.00774004,0.04914930,-0.99876142,1.92214346,-0.06706035,-0.99656844,-0.04852169,-0.96731079
3,1598295965259068800,1598295965259001900,-0.99770743,0.06672063,0.01133093,-0.65318209,-0.00807464,0.04887377,-0.99877232,1.92222190,-0.06719249,-0.99657404,-0.04822298,-0.96553493
3,1598295965268145000,1598295965268039500,-0.99771988,0.06658763,0.01101380,-0.65317589,-0.00775589,0.04898880,-0.99876922,1.92225838,-0.06704521,-0.99657726,-0.04836065,-0.96354783
3,1598295965276905100,1598295965276839800,-0.99772680,0.06651458,0.01082352,-0.65317988,-0.00754483,0.04934790,-0.99875313,1.92226410,-0.06696576,-0.99656451,-0.04873389,-0.96176064
3,1598295965286112600,1598295965286064500,-0.99771571,0.06671211,0.01062898,-0.65328109,-0.00737913,0.04877333,-0.99878258,1.92213762,-0.06714928,-0.99657953,-0.04816964,-0.96009815
3,1598295965294840700,1598295965294775500,-0.99772322,0.06655726,0.01089276,-0.65333956,-0.00762633,0.04913551,-0.99876297,1.92220199,-0.06701016,-0.99657214,-0.04851605,-0.95822442
3,1598295965303944900,1598295965303909200,-0.99772215,0.06655341,0.01100723,-0.65343565,-0.00775259,0.04896478,-0.99877042,1.92209876,-0.06701052,-0.99658078,-0.04833729,-0.95634735
3,1598295965312830300,1598295965312778400,-0.99772376,0.06657138,0.01075756,-0.65354604,-0.00747977,0.04929211,-0.99875641,1.92219388,-0.06701887,-0.99656343,-0.04868197,-0.95452666
3,1598295965321919400,1598295965321857800,-0.99771440,0.06665331,0.01111152,-0.65360862,-0.00786633,0.04875397,-0.99877983,1.92188621,-0.06711373,-0.99658442,-0.04811822,-0.95296180
3,1598295965330822800,1598295965330749600,-0.99773759,0.06640679,0.01048656,-0.65353650,-0.00721972,0.04924474,-0.99876064,1.92197895,-0.06684086,-0.99657673,-0.04865389,-0.95112610
3,1598295965339855200,1598295965339796100,-0.99772382,0.06652778,0.01101982,-0.65359807,-0.00777285,0.04886941,-0.99877495,1.92178249,-0.06698477,-0.99658716,-0.04824106,-0.94918072
3,1598295965348641600,1598295965348603600,-0.99772537,0.06657818,0.01056295,-0.65374267,-0.00731561,0.04883130,-0.99878025,1.92170382,-0.06701276,-0.99658567,-0.04823316,-0.94744396
3,1598295965357870200,1598295965357761300,-0.99773210,0.06641170,0.01096801,-0.65387696,-0.00769755,0.04930244,-0.99875420,1.92172074,-0.06686971,-0.99657357,-0.04867942,-0.94550657
3,1598295965366711400,1598295965366642100,-0.99773127,0.06649607,0.01052408,-0.65391839,-0.00728389,0.04878354,-0.99878281,1.92190921,-0.06692854,-0.99659348,-0.04818851,-0.94396138
3,1598295965375764200,1598295965375739600,-0.99772578,0.06652322,0.01086690,-0.65400398,-0.00760064,0.04915724,-0.99876213,1.92176926,-0.06697509,-0.99657333,-0.04853983,-0.94213438
3,1598295965384544100,1598295965384512400,-0.99773026,0.06652641,0.01042656,-0.65397632,-0.00717212,0.04897220,-0.99877435,1.92188954,-0.06695545,-0.99658221,-0.04838391,-0.94038332
3,1598295965393609500,1598295965393531700,-0.99772817,0.06649202,0.01084104,-0.65409523,-0.00754962,0.04955418,-0.99874288,1.92204952,-0.06694564,-0.99655575,-0.04893961,-0.93842995
3,1598295965402574800,1598295965402495700,-0.99772954,0.06656373,0.01025810,-0.65402311,-0.00700081,0.04898506,-0.99877495,1.92208600,-0.06698465,-0.99657911,-0.04840784,-0.93665278
3,1598295965411691700,1598295965411576900,-0.99772865,0.06648272,0.01085176,-0.65417427,-0.00759611,0.04902845,-0.99876851,1.92222655,-0.06693292,-0.99658239,-0.04841207,-0.93484771
3,1598295965420540900,1598295965420449600,-0.99773800,0.06642359,0.01034240,-0.65415335,-0.00709578,0.04892885,-0.99877703,1.92209768,-0.06684840,-0.99659115,-0.04834684,-0.93333936
3,1598295965429579000,1598295965429509500,-0.99774623,0.06634411,0.01005696,-0.65420020,-0.00681057,0.04897862,-0.99877661,1.92221475,-0.06675550,-0.99659407,-0.04841639,-0.93151450
3,1598295965438450900,1598295965438384900,-0.99776149,0.06607607,0.01029697,-0.65425295,-0.00707859,0.04875779,-0.99878556,1.92207420,-0.06649786,-0.99662262,-0.04818092,-0.92950988
3,1598295965447475300,1598295965447430800,-0.99777722,0.06581503,0.01044514,-0.65438229,-0.00721334,0.04915211,-0.99876523,1.92214227,-0.06624717,-0.99662054,-0.04856811,-0.92763674
