4,1598295964828114900,1598295964828095500,0.99752223,-0.07031882,-0.00217140,-0.66430879,-0.00290311,-0.01030507,-0.99994266,1.91471350,0.07029241,0.99747139,-0.01048371,-0.71103370
4,1598295964837299400,1598295964837203300,0.99751604,-0.07041216,-0.00201803,-0.66461527,-0.00278407,-0.01078300,-0.99993795,1.91482019,0.07038605,0.99745977,-0.01095227,-0.70957148
4,1598295964846085200,1598295964845993600,0.99752063,-0.07034588,-0.00205057,-0.66446882,-0.00280681,-0.01065322,-0.99993932,1.91459000,0.07031974,0.99746585,-0.01082429,-0.70773816
4,1598295964855138000,1598295964855114400,0.99752432,-0.07028446,-0.00232959,-0.66438389,-0.00303089,-0.00987315,-0.99994665,1.91484308,0.07025769,0.99747825,-0.01006175,-0.70571983
4,1598295964864329400,1598295964864238400,0.99751508,-0.07042241,-0.00209438,-0.66450292,-0.00288984,-0.01119565,-0.99993312,1.91465044,0.07039422,0.99745446,-0.01137137,-0.70367050
4,1598295964873290900,1598295964873199400,0.99751413,-0.07044375,-0.00182325,-0.66478240,-0.00261807,-0.01119239,-0.99993390,1.91490853,0.07041872,0.99745303,-0.01134902,-0.70239413
4,1598295964881914600,1598295964881885700,0.99751794,-0.07036936,-0.00249171,-0.66456783,-0.00320221,-0.00998581,-0.99994498,1.91486287,0.07034060,0.99747109,-0.01018639,-0.70066547
4,1598295964891082800,1598295964891048800,0.99751151,-0.07048127,-0.00180242,-0.66467702,-0.00261431,-0.01142874,-0.99993128,1.91505265,0.07045579,0.99744767,-0.01158459,-0.69855154
4,1598295964899855800,1598295964899816600,0.99751270,-0.07043958,-0.00261535,-0.66457582,-0.00333239,-0.01006403,-0.99994379,1.91505837,0.07040933,0.99746537,-0.01027375,-0.69687712
4,1598295964909128200,1598295964909015900,0.99751699,-0.07039773,-0.00203398,-0.66477776,-0.00280227,-0.01081659,-0.99993753,1.91513932,0.07037136,0.99746042,-0.01098703,-0.69507456
4,1598295964917849900,1598295964917807200,0.99752015,-0.07034466,-0.00230258,-0.66463441,-0.00307000,-0.01080346,-0.99993694,1.91524374,0.07031533,0.99746430,-0.01099266,-0.69331276
4,1598295964927009700,1598295964926930900,0.99753094,-0.07017553,-0.00274710,-0.66472614,-0.00342435,-0.00953235,-0.99994868,1.91515219,0.07014573,0.99748915,-0.00974914,-0.69166875
4,1598295964935795200,1598295964935743500,0.99752945,-0.07022855,-0.00175546,-0.66488683,-0.00255418,-0.01128506,-0.99993306,1.91511953,0.07020405,0.99746716,-0.01143658,-0.68972170
4,1598295964944886600,1598295964944816700,0.99753261,-0.07015991,-0.00254431,-0.66477954,-0.00326039,-0.01009388,-0.99994373,1.91487217,0.07013029,0.99748480,-0.01029775,-0.68808889
4,1598295964953744000,1598295964953652200,0.99754399,-0.07000929,-0.00218246,-0.66492844,-0.00291159,-0.01031445,-0.99994254,1.91489291,0.06998274,0.99749303,-0.01049299,-0.68638587
4,1598295964963096400,1598295964962985900,0.99752903,-0.07022023,-0.00222998,-0.66501224,-0.00297849,-0.01055663,-0.99993980,1.91474342,0.07019246,0.99747574,-0.01073973,-0.68450928
4,1598295964971744500,1598295964971713300,0.99751878,-0.07035935,-0.00243784,-0.66510201,-0.00314048,-0.00987763,-0.99994630,1.91469538,0.07033148,0.99747288,-0.01007411,-0.68308377
4,1598295964980912000,1598295964980814900,0.99754488,-0.07000324,-0.00196806,-0.66517735,-0.00271840,-0.01062499,-0.99993986,1.91458249,0.06997812,0.99749023,-0.01078923,-0.68110561
4,1598295964989813700,1598295964989715200,0.99754560,-0.06997946,-0.00241323,-0.66520393,-0.00314360,-0.01032887,-0.99994171,1.91447449,0.06995046,0.99749500,-0.01052354,-0.67939937
4,1598295964999006000,1598295964998824900,0.99755174,-0.06990063,-0.00211218,-0.66545802,-0.00284378,-0.01036858,-0.99994218,1.91423368,0.06987464,0.99750012,-0.01054201,-0.67735207
4,1598295965007719800,1598295965007679600,0.99754602,-0.06998208,-0.00214157,-0.66569114,-0.00290286,-0.01077858,-0.99993765,1.91409111,0.06995463,0.99749011,-0.01095531,-0.67573321
4,1598295965016798100,1598295965016656600,0.99755257,-0.06988078,-0.00237373,-0.66554415,-0.00308122,-0.01001827,-0.99994504,1.91371298,0.06985319,0.99750507,-0.01020909,-0.67400301
4,1598295965025563400,1598295965025524600,0.99755657,-0.06983194,-0.00213269,-0.66558456,-0.00287190,-0.01048698,-0.99994087,1.91380942,0.06980544,0.99750370,-0.01066193,-0.67163265
4,1598295965034822800,1598295965034790500,0.99755883,-0.06980291,-0.00202907,-0.66594040,-0.00278891,-0.01078994,-0.99993789,1.91394520,0.06977671,0.99750251,-0.01095830,-0.67023671
4,1598295965043464100,1598295965043403600,0.99756640,-0.06967357,-0.00263798,-0.66587788,-0.00333226,-0.00985045,-0.99994594,1.91346812,0.06964383,0.99752128,-0.01005868,-0.66850090
4,1598295965052580600,1598295965052536600,0.99757546,-0.06955922,-0.00218866,-0.66574538,-0.00293514,-0.01063122,-0.99993914,1.91404784,0.06953174,0.99752128,-0.01080964,-0.66596055
4,1598295965061441200,1598295965061362100,0.99757445,-0.06956023,-0.00258125,-0.66577852,-0.00331613,-0.01045128,-0.99993986,1.91388750,0.06952909,0.99752301,-0.01065663,-0.66420484
4,1598295965070482700,1598295965070456900,0.99757004,-0.06962246,-0.00260030,-0.66613841,-0.00331428,-0.01014146,-0.99994308,1.91395843,0.06959215,0.99752200,-0.01034759,-0.66277015
4,1598295965079411400,1598295965079376800,0.99758506,-0.06942743,-0.00200297,-0.66586840,-0.00272825,-0.01035345,-0.99994266,1.91386437,0.06940272,0.99753332,-0.01051789,-0.66086805
4,1598295965088502600,1598295965088458600,0.99758029,-0.06947428,-0.00261999,-0.66571754,-0.00334107,-0.01026504,-0.99994171,1.91413832,0.06944337,0.99753100,-0.01047235,-0.65877962
4,1598295965097362700,1598295965097320700,0.99757874,-0.06950513,-0.00240951,-0.66586673,-0.00312144,-0.01013609,-0.99994373,1.91389489,0.06947678,0.99753010,-0.01032853,-0.65706873
4,1598295965106488700,1598295965106401600,0.99757576,-0.06954578,-0.00245810,-0.66608047,-0.00317336,-0.01017612,-0.99994320,1.91412520,0.06951681,0.99752688,-0.01037217,-0.65561831
4,1598295965115377900,1598295965115297800,0.99758059,-0.06947353,-0.00255757,-0.66588962,-0.00328611,-0.01037443,-0.99994075,1.91380894,0.06944287,0.99752986,-0.01057765,-0.65384924
4,1598295965124564300,1598295965124531900,0.99757695,-0.06951666,-0.00278471,-0.66594243,-0.00347940,-0.00987402,-0.99994516,1.91360164,0.06948537,0.99753201,-0.01009200,-0.65187025
4,1598295965133411200,1598295965133368500,0.99757814,-0.06951424,-0.00239100,-0.66620362,-0.00310207,-0.01012306,-0.99994391,1.91387534,0.06948614,0.99752963,-0.01031421,-0.65023744
4,1598295965142395300,1598295965142336800,0.99758434,-0.06942433,-0.00240765,-0.66607320,-0.00315686,-0.01068406,-0.99993795,1.91374409,0.06939429,0.99753010,-0.01087744,-0.64833510
4,1598295965151265600,1598295965151173100,0.99758518,-0.06939849,-0.00276319,-0.66605699,-0.00345055,-0.00978672,-0.99994612,1.91393685,0.06936774,0.99754107,-0.01000258,-0.64638042
4,1598295965160237500,1598295965160209500,0.99758780,-0.06937960,-0.00228377,-0.66613877,-0.00303089,-0.01066527,-0.99993849,1.91381574,0.06935096,0.99753338,-0.01084985,-0.64444673
4,1598295965169160400,1598295965169140800,0.99758005,-0.06947699,-0.00265576,-0.66627777,-0.00336122,-0.01003912,-0.99994397,1.91397345,0.06944647,0.99753314,-0.01024838,-0.64324224
4,1598295965178302300,1598295965178253000,0.99758524,-0.06939855,-0.00277110,-0.66631407,-0.00344530,-0.00959711,-0.99994802,1.91389489,0.06936836,0.99754292,-0.00981306,-0.64145720
4,1598295965187131800,1598295965187081500,0.99758834,-0.06937265,-0.00225955,-0.66627467,-0.00297558,-0.01022007,-0.99994332,1.91416538,0.06934559,0.99753851,-0.01040187,-0.63958168
4,1598295965196168900,1598295965196090600,0.99758029,-0.06946850,-0.00278293,-0.66620326,-0.00347160,-0.00979471,-0.99994600,1.91420555,0.06943750,0.99753612,-0.01001221,-0.63794661
4,1598295965205227000,1598295965205016500,0.99757981,-0.06949055,-0.00238270,-0.66663688,-0.00307267,-0.00982385,-0.99994701,1.91434789,0.06946346,0.99753428,-0.01001362,-0.63630581
4,1598295965214384400,1598295965214263400,0.99758041,-0.06947660,-0.00252899,-0.66657317,-0.00322723,-0.00993960,-0.99994540,1.91434741,0.06944767,0.99753410,-0.01013979,-0.63449991
4,1598295965223221300,1598295965223156700,0.99757516,-0.06955343,-0.00248334,-0.66672218,-0.00317455,-0.00982902,-0.99994665,1.91414082,0.06952527,0.99752986,-0.01002602,-0.63289571
4,1598295965232302700,1598295965232280300,0.99756843,-0.06965098,-0.00246519,-0.66687143,-0.00317280,-0.01005073,-0.99994445,1.91413629,0.06962234,0.99752080,-0.01024730,-0.63076246
4,1598295965241047600,1598295965240947700,0.99757189,-0.06960592,-0.00232118,-0.66709232,-0.00301179,-0.00981853,-0.99994725,1.91427958,0.06957945,0.99752629,-0.01000435,-0.62911594
4,1598295965250131800,1598295965250090500,0.99756360,-0.06971186,-0.00268162,-0.66704023,-0.00338998,-0.01004499,-0.99994379,1.91426075,0.06968102,0.99751669,-0.01025687,-0.62722266
4,1598295965259099900,1598295965259045700,0.99756527,-0.06970501,-0.00221513,-0.66730493,-0.00292744,-0.01011841,-0.99994451,1.91410995,0.06967872,0.99751633,-0.01029786,-0.62569475
4,1598295965268171900,1598295965268103300,0.99756181,-0.06974226,-0.00255628,-0.66737831,-0.00323819,-0.00966634,-0.99994802,1.91417491,0.06971392,0.99751830,-0.00986864,-0.62399733
4,1598295965276944300,1598295965276896200,0.99756217,-0.06973669,-0.00255153,-0.66710079,-0.00328009,-0.01033481,-0.99994123,1.91400099,0.06970623,0.99751198,-0.01053838,-0.62193418
4,1598295965286139400,1598295965286086300,0.99755400,-0.06984356,-0.00283534,-0.66712755,-0.00352689,-0.00978015,-0.99994594,1.91393507,0.06981206,0.99751014,-0.01000259,-0.62032306
4,1598295965294916700,1598295965294872800,0.99757040,-0.06960985,-0.00279400,-0.66742456,-0.00345098,-0.00931969,-0.99995059,1.91378260,0.06958041,0.99753082,-0.00953729,-0.61847353
4,1598295965303970900,1598295965303930700,0.99756640,-0.06968510,-0.00230124,-0.66786253,-0.00301111,-0.01008349,-0.99994463,1.91355634,0.06965804,0.99751812,-0.01026880,-0.61665940
4,1598295965312876500,1598295965312801800,0.99756259,-0.06970665,-0.00316980,-0.66736710,-0.00383674,-0.00943604,-0.99994808,1.91337919,0.06967312,0.99752295,-0.00968052,-0.61484659
4,1598295965321982000,1598295965321900300,0.99756920,-0.06963965,-0.00246833,-0.66761470,-0.00316642,-0.00991585,-0.99994582,1.91345251,0.06961140,0.99752295,-0.01011228,-0.61294544
4,1598295965330917500,1598295965330787000,0.99756509,-0.06968158,-0.00291188,-0.66759884,-0.00360928,-0.00988464,-0.99994463,1.91340125,0.06964895,0.99752039,-0.01011210,-0.61125612
4,1598295965339908500,1598295965339841900,0.99757135,-0.06959161,-0.00292605,-0.66779768,-0.00362623,-0.00993719,-0.99994403,1.91333067,0.06955862,0.99752617,-0.01016544,-0.60959613
4,1598295965348693800,1598295965348637900,0.99757296,-0.06956986,-0.00288164,-0.66773611,-0.00358627,-0.01000566,-0.99994349,1.91317630,0.06953707,0.99752700,-0.01023090,-0.60777664
4,1598295965357896000,1598295965357815700,0.99757719,-0.06950691,-0.00294499,-0.66767621,-0.00362973,-0.00972721,-0.99994612,1.91348362,0.06947452,0.99753410,-0.00995596,-0.60574460
4,1598295965366773900,1598295965366707000,0.99756980,-0.06962064,-0.00273774,-0.66791129,-0.00346363,-0.01030778,-0.99994087,1.91373813,0.06958827,0.99752033,-0.01052390,-0.60412300
4,1598295965375793800,1598295965375774700,0.99757755,-0.06949502,-0.00307769,-0.66801202,-0.00376360,-0.00974113,-0.99994546,1.91376925,0.06946126,0.99753475,-0.00997911,-0.60247004
4,1598295965384596000,1598295965384537500,0.99757063,-0.06960002,-0.00294724,-0.66771102,-0.00364143,-0.00984925,-0.99994487,1.91372025,0.06956717,0.99752641,-0.01007879,-0.60059130
4,1598295965393674500,1598295965393567400,0.99756253,-0.06972539,-0.00273800,-0.66772670,-0.00346546,-0.01031453,-0.99994081,1.91364360,0.06969300,0.99751294,-0.01053104,-0.59862328
4,1598295965402610900,1598295965402534100,0.99756718,-0.06963304,-0.00333264,-0.66781640,-0.00401422,-0.00965069,-0.99994534,1.91362941,0.06959707,0.99752605,-0.00990676,-0.59696174
4,1598295965411734200,1598295965411613600,0.99757993,-0.06947014,-0.00288820,-0.66785657,-0.00359633,-0.01007042,-0.99994284,1.91366947,0.06943709,0.99753326,-0.01029591,-0.59508133
4,1598295965420565000,1598295965420472100,0.99757588,-0.06951931,-0.00308454,-0.66789043,-0.00377799,-0.00984570,-0.99994439,1.91355836,0.06948504,0.99753201,-0.01008450,-0.59346640
4,1598295965429613400,1598295965429562600,0.99757242,-0.06956521,-0.00315076,-0.66794223,-0.00384855,-0.00989910,-0.99994355,1.91351545,0.06953007,0.99752831,-0.01014282,-0.59159040
4,1598295965438479400,1598295965438407700,0.99759018,-0.06931391,-0.00306404,-0.66792381,-0.00376701,-0.01001344,-0.99994278,1.91354632,0.06927925,0.99754477,-0.01025044,-0.58982348
4,1598295965447530100,1598295965447453200,0.99761111,-0.06899491,-0.00343841,-0.66784203,-0.00413027,-0.00988772,-0.99994260,1.91351104,0.06895697,0.99756813,-0.01014909,-0.58796883
