1598295963650062900,1598298697,1040.57324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963653297300,1598298697,1039.77343750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963657725600,1598298697,1038.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963661784500,1598298697,1038.17358398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963666077600,1598298697,1037.37365723,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963670394900,1598298697,1036.57373047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963674485500,1598298697,1035.77380371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963678977600,1598298697,1034.97387695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963683121700,1598298697,1033.77392578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963687423000,1598298697,1032.97412109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963691624400,1598298697,1032.17419434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963695788100,1598298697,1031.37426758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963700553400,1598298697,1030.57434082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963704351900,1598298697,1029.77441406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963708684800,1598298697,1028.97448730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963713456300,1598298697,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963717550800,1598298697,1026.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963721667500,1598298697,1026.17480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963725841800,1598298697,1025.37487793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963730246600,1598298697,1024.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963734427400,1598298697,1023.77502441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963738799700,1598298697,1022.97509766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963742916800,1598298697,1022.17517090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963746958100,1598298697,1020.97528076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963750857500,1598298697,1020.17535400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963754693300,1598298697,1019.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963758939300,1598298697,1018.97546387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963763354200,1598298697,1017.77563477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963767638000,1598298697,1016.97570801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963772201700,1598298697,1016.17578125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963776404800,1598298697,1015.37585449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963781014200,1598298697,1014.57592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963784769500,1598298697,1013.77600098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963788934200,1598298697,1012.57611084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963793223100,1598298697,1011.77624512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963796781100,1598298697,1010.97631836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963800791400,1598298697,1010.17639160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963804764400,1598298697,1009.37646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963808778900,1598298697,1008.97650146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963814184500,1598298697,1008.17657471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963818045400,1598298697,1006.97668457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963822430800,1598298697,1006.17675781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963826830300,1598298697,1005.37689209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963831029200,1598298697,1004.17700195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963834811300,1598298697,1003.37707520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963838816600,1598298697,1002.57714844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963843095800,1598298697,1002.17718506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963846969600,1598298697,1000.97729492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963851271600,1598298697,1000.17736816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963856232200,1598298697,999.37750244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963860171600,1598298697,998.57757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963864152500,1598298697,997.77764893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963868190600,1598298697,996.97772217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963872362400,1598298697,996.17779541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963877028100,1598298697,995.37786865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963880736400,1598298697,994.57794189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963884804400,1598298697,993.37811279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963888747700,1598298697,992.57818604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963892731200,1598298697,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963896758300,1598298697,990.97833252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963900760600,1598298697,990.17840576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963904711100,1598298697,989.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963908742500,1598298697,988.57855225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963913643000,1598298697,987.77862549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963917863300,1598298697,986.97875977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963922006500,1598298697,986.17883301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963926246600,1598298697,985.37890625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963930852900,1598298697,984.57897949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963934867800,1598298697,983.37908936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963938855200,1598298697,982.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963943156300,1598298697,981.77923584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963946771600,1598298697,980.97937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295963950894300,1598298697,980.57934570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963954974700,1598298697,979.37951660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963958873300,1598298697,978.57958984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963962959700,1598298697,977.77966309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963967634500,1598298697,976.97973633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963971785500,1598298697,976.17980957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963975807600,1598298697,975.37988281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963980369800,1598298697,974.57995605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295963984292600,1598298697,973.78009033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963988326700,1598298697,972.98016357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963992770200,1598298697,972.18023682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295963996707800,1598298697,971.38031006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964000739400,1598298697,970.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964004705600,1598298697,969.38049316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964008697100,1598298697,968.58056641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964013515400,1598298697,968.18066406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964017756200,1598298697,966.98077393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964022211900,1598298697,966.18084717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964026256600,1598298697,965.38092041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964030826600,1598298697,964.58099365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964034811500,1598298697,963.38110352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964038880100,1598298697,962.58117676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964042873700,1598298697,962.18127441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964046841800,1598298697,961.38134766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964050855100,1598298697,960.58142090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964054938300,1598298697,959.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964058753500,1598298697,958.58160400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964062826200,1598298697,958.18164063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964066880700,1598298697,956.98175049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964071013600,1598298697,956.18182373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964074790700,1598298697,955.38195801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964079400300,1598298697,954.58203125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964083397200,1598298697,953.78210449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964087869400,1598298697,952.98217773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964092118500,1598298697,952.18225098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964096169800,1598298697,951.38232422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964101055200,1598298697,950.58245850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964104890500,1598298697,949.78253174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964108702900,1598298697,948.98260498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964114234500,1598298697,948.18267822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964118241200,1598298698,946.98278809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964122912000,1598298698,946.18286133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964127073300,1598298698,944.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964131293400,1598298698,944.18304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964135692600,1598298698,943.38317871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964140010200,1598298698,942.58325195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964144091500,1598298698,941.78332520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964148165900,1598298698,940.98339844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964152427000,1598298698,940.18347168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964156818400,1598298698,939.38354492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964161944300,1598298698,938.58367920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964165265200,1598298698,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964169443400,1598298698,936.58386230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964173501500,1598298698,935.78393555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964177445700,1598298698,934.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964182023700,1598298698,934.18408203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964185794900,1598298698,933.38415527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964190288300,1598298698,932.58428955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964194294400,1598298698,931.78436279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964198897400,1598298698,930.98443604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964202997800,1598298698,930.18450928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964206819000,1598298698,928.98461914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964211167200,1598298698,928.58465576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964215030300,1598298698,927.38476563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964218960200,1598298698,926.58489990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964223288200,1598298698,925.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964227599000,1598298698,924.98504639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964231948900,1598298698,924.18511963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964236108500,1598298698,923.38519287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964240375800,1598298698,922.58526611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964245199800,1598298698,921.78533936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964248848300,1598298698,920.58544922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964253018600,1598298698,920.18548584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964257008200,1598298698,918.98565674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964261243600,1598298698,918.18572998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964265469500,1598298698,917.38580322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964270158400,1598298698,916.58587646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964274533700,1598298698,915.78594971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964278574300,1598298698,914.98602295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964283246500,1598298698,913.78619385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964286864300,1598298698,912.98620605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964290861900,1598298698,912.18634033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964294969200,1598298698,911.78637695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964298812200,1598298698,910.58648682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964302837800,1598298698,910.18652344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964306881600,1598298698,908.98663330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964311407600,1598298698,908.18670654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964315677400,1598298698,907.38677979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964321191200,1598298698,906.58691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964325060400,1598298698,905.78698730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964328971400,1598298698,904.58709717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964332791500,1598298698,903.78717041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964336792300,1598298698,903.38720703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964343278400,1598298698,902.18731689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964345865900,1598298698,901.38739014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964350168400,1598298698,900.58752441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964354230200,1598298698,899.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964361277000,1598298698,898.98767090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964365183600,1598298698,897.78778076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964369921000,1598298698,896.98785400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964373638600,1598298698,895.78802490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964377513300,1598298698,894.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964381839900,1598298698,894.18817139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964388082400,1598298698,893.38824463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964391022800,1598298698,892.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964394836800,1598298698,891.38842773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964399164400,1598298698,890.98846436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964403663700,1598298698,889.78863525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964408525800,1598298698,888.98864746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964415250100,1598298698,888.18878174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964418410900,1598298698,886.98889160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964423084900,1598298698,886.18896484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964429111800,1598298698,884.98907471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964432385400,1598298698,884.18914795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964436572100,1598298698,883.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598295964443035600,1598298698,882.58935547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964446321500,1598298698,881.38946533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964451135900,1598298698,880.58953857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964455607200,1598298698,879.38964844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964459400800,1598298698,878.58972168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964464098900,1598298698,877.78979492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964468343400,1598298698,876.98992920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295964472810200,1598298698,876.19000244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598295964476808000,1598298698,875.39007568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
