5,1597335543225887200,1597335543225825800,-0.68343902,-0.18575498,-0.70597899,0.96328437,-0.72111100,0.32230887,0.61328292,1.54321146,0.11362290,0.92823070,-0.35422844,0.00217772
5,1597335543235073900,1597335543234986900,-0.68287480,-0.18609104,-0.70643634,0.96230590,-0.72159481,0.32264820,0.61253500,1.54178739,0.11394311,0.92804545,-0.35461062,0.00301647
5,1597335543243911800,1597335543243812700,-0.68283385,-0.18617240,-0.70645452,0.96239889,-0.72164649,0.32258692,0.61250633,1.53984761,0.11386123,0.92805046,-0.35462385,0.00216508
5,1597335543252714600,1597335543252656300,-0.68331796,-0.18592763,-0.70605075,0.96238267,-0.72121620,0.32245800,0.61308074,1.53843141,0.11368307,0.92814434,-0.35443538,0.00262976
5,1597335543261596100,1597335543261539800,-0.68323946,-0.18578988,-0.70616299,0.96233881,-0.72127956,0.32237756,0.61304849,1.53705060,0.11375290,0.92819989,-0.35426748,0.00309730
5,1597335543270846400,1597335543270687900,-0.68301374,-0.18593317,-0.70634353,0.96186864,-0.72145712,0.32265103,0.61269563,1.53567958,0.11398205,0.92807615,-0.35451794,0.00362659
5,1597335543279503000,1597335543279427200,-0.68308794,-0.18575206,-0.70631951,0.96193612,-0.72139502,0.32247606,0.61286086,1.53390348,0.11393100,0.92817318,-0.35428005,0.00344372
5,1597335543288798300,1597335543288623000,-0.68313539,-0.18591988,-0.70622945,0.96192157,-0.72134399,0.32270131,0.61280233,1.53233337,0.11396903,0.92806131,-0.35456091,0.00388002
5,1597335543297671000,1597335543297567300,-0.68296719,-0.18592891,-0.70638967,0.96188343,-0.72148436,0.32275414,0.61260927,1.53085113,0.11408840,0.92804110,-0.35457537,0.00437403
5,1597335543306829200,1597335543306757100,-0.68291849,-0.18595642,-0.70642954,0.96140945,-0.72157079,0.32241800,0.61268443,1.52936125,0.11383303,0.92815244,-0.35436592,0.00430441
5,1597335543315503200,1597335543315438200,-0.68276709,-0.18606871,-0.70654631,0.96130669,-0.72169191,0.32259822,0.61244684,1.52791977,0.11397336,0.92806739,-0.35454375,0.00470781
5,1597335543324441100,1597335543324416400,-0.68273222,-0.18588725,-0.70662773,0.96118820,-0.72170419,0.32258707,0.61243826,1.52635455,0.11410454,0.92810762,-0.35439616,0.00515127
5,1597335543333348000,1597335543333260600,-0.68374705,-0.18616888,-0.70557159,0.96118820,-0.72084141,0.32268393,0.61340261,1.52473664,0.11348014,0.92801750,-0.35483241,0.00532246
5,1597335543342518800,1597335543342457000,-0.68315250,-0.18601322,-0.70618826,0.96089828,-0.72136348,0.32250255,0.61288404,1.52289081,0.11374301,0.92811167,-0.35450155,0.00496006
5,1597335543351338300,1597335543351228600,-0.68377447,-0.18592936,-0.70560825,0.96075785,-0.72082472,0.32241717,0.61356246,1.52142382,0.11342090,0.92815810,-0.35448313,0.00531697
5,1597335543360504300,1597335543360427900,-0.68336302,-0.18607458,-0.70596838,0.96051562,-0.72116804,0.32265902,0.61303169,1.51982796,0.11371745,0.92804503,-0.35468426,0.00565219
5,1597335543369269900,1597335543369240400,-0.68390548,-0.18572181,-0.70553583,0.96095216,-0.72067231,0.32255083,0.61367124,1.51828539,0.11359902,0.92815328,-0.35443890,0.00589061
5,1597335543378365700,1597335543378320100,-0.68364918,-0.18547168,-0.70585001,0.96079481,-0.72089338,0.32234827,0.61351800,1.51666331,0.11373933,0.92827368,-0.35407841,0.00608802
5,1597335543387230200,1597335543387165800,-0.68329543,-0.18577522,-0.70611262,0.96066749,-0.72119761,0.32263687,0.61300856,1.51515877,0.11393619,0.92811269,-0.35443693,0.00642490
5,1597335543396305000,1597335543396254100,-0.68359768,-0.18587610,-0.70579350,0.96056736,-0.72095931,0.32252705,0.61334658,1.51377034,0.11363102,0.92813063,-0.35448784,0.00675321
5,1597335543405106500,1597335543405087000,-0.68352705,-0.18566793,-0.70591670,0.96030700,-0.72099841,0.32252783,0.61330014,1.51254630,0.11380766,0.92817211,-0.35432270,0.00714874
5,1597335543414186900,1597335543414148600,-0.68358731,-0.18577683,-0.70582962,0.96034467,-0.72097099,0.32241866,0.61338985,1.51073670,0.11361901,0.92818820,-0.35434097,0.00703883
5,1597335543423105200,1597335543423056900,-0.68331677,-0.18584085,-0.70607471,0.96016681,-0.72120184,0.32250825,0.61307120,1.50935841,0.11378123,0.92814428,-0.35440409,0.00738668
5,1597335543432368200,1597335543432248700,-0.68375558,-0.18602988,-0.70560002,0.96041119,-0.72083920,0.32252049,0.61349112,1.50778818,0.11344281,0.92810214,-0.35462278,0.00748539
5,1597335543441009300,1597335543440968200,-0.68342340,-0.18577483,-0.70598888,0.96027410,-0.72113484,0.32224193,0.61329001,1.50616884,0.11356539,0.92824996,-0.35419637,0.00727820
5,1597335543450289200,1597335543450219400,-0.68376881,-0.18580949,-0.70564526,0.96010101,-0.72083598,0.32226127,0.61363119,1.50456905,0.11338367,0.92823631,-0.35429037,0.00759125
5,1597335543459022200,1597335543458965800,-0.68402743,-0.18575230,-0.70540959,0.95998275,-0.72060126,0.32229087,0.61389124,1.50308681,0.11331537,0.92823744,-0.35430908,0.00791216
5,1597335543468104400,1597335543468025700,-0.68376017,-0.18585998,-0.70564032,0.96032798,-0.72082710,0.32243890,0.61354822,1.50139761,0.11349182,0.92816454,-0.35444382,0.00773239
5,1597335543477004400,1597335543476914400,-0.68361413,-0.18580467,-0.70579636,0.96029651,-0.72096437,0.32230633,0.61345661,1.49958563,0.11349952,0.92822164,-0.35429174,0.00761819
5,1597335543486034000,1597335543485980500,-0.68372524,-0.18575585,-0.70570159,0.96022594,-0.72086149,0.32231548,0.61357266,1.49805307,0.11348383,0.92822820,-0.35427943,0.00792193
5,1597335543494891700,1597335543494806100,-0.68362719,-0.18618932,-0.70568228,0.96017301,-0.72097373,0.32247117,0.61335897,1.49650121,0.11336133,0.92808729,-0.35468763,0.00820756
5,1597335543504260400,1597335543504175800,-0.68381435,-0.18577641,-0.70560980,0.96030271,-0.72077060,0.32244307,0.61361241,1.49491620,0.11352429,0.92817974,-0.35439342,0.00813532
5,1597335543512831500,1597335543512771700,-0.68376166,-0.18592912,-0.70562065,0.96018398,-0.72085112,0.32229182,0.61359733,1.49343634,0.11333017,0.92820179,-0.35439795,0.00800395
5,1597335543521969300,1597335543521888100,-0.68388224,-0.18595356,-0.70549738,0.96010387,-0.72075188,0.32226720,0.61372679,1.49194169,0.11323398,0.92820543,-0.35441917,0.00822186
5,1597335543530903700,1597335543530781700,-0.68392730,-0.18585518,-0.70547962,0.96000898,-0.72069693,0.32231030,0.61376870,1.49046993,0.11331126,0.92821014,-0.35438210,0.00849032
5,1597335543539973300,1597335543539875300,-0.68373621,-0.18578288,-0.70568383,0.96003973,-0.72085404,0.32232168,0.61357820,1.48872578,0.11346485,0.92822063,-0.35430533,0.00827718
5,1597335543548848500,1597335543548779900,-0.68389940,-0.18572572,-0.70554072,0.96005666,-0.72072834,0.32213959,0.61382145,1.48705435,0.11328019,0.92829531,-0.35416883,0.00769138
5,1597335543557970100,1597335543557939700,-0.68369460,-0.18583414,-0.70571065,0.96000755,-0.72091675,0.32214913,0.61359513,1.48555839,0.11331719,0.92827028,-0.35422257,0.00789690
5,1597335543566854700,1597335543566694400,-0.68389308,-0.18572956,-0.70554578,0.95992506,-0.72072947,0.32217783,0.61379999,1.48389626,0.11331041,0.92828131,-0.35419601,0.00781631
5,1597335543576138500,1597335543575928100,-0.68380833,-0.18566069,-0.70564616,0.95991123,-0.72081721,0.32200420,0.61378813,1.48213053,0.11326471,0.92835528,-0.35401654,0.00760245
5,1597335543584685300,1597335543584628500,-0.68440062,-0.18590102,-0.70500827,0.95991075,-0.72031653,0.32208985,0.61433071,1.48059249,0.11287130,0.92827743,-0.35434610,0.00775123
5,1597335543593784600,1597335543593734000,-0.68396580,-0.18587154,-0.70543796,0.95988500,-0.72068536,0.32214516,0.61386901,1.47908163,0.11315261,0.92826414,-0.35429120,0.00790572
5,1597335543602677400,1597335543602609200,-0.68381089,-0.18609974,-0.70552790,0.95964754,-0.72084981,0.32209978,0.61369967,1.47745824,0.11304104,0.92823422,-0.35440528,0.00793552
5,1597335543611921900,1597335543611846600,-0.68406665,-0.18565807,-0.70539635,0.95960224,-0.72063673,0.32163703,0.61419243,1.47592235,0.11285181,0.92848313,-0.35381320,0.00793958
5,1597335543620637700,1597335543620575600,-0.68371010,-0.18605521,-0.70563734,0.95956504,-0.72095293,0.32193390,0.61366558,1.47442842,0.11299288,0.92830068,-0.35424656,0.00812125
5,1597335543629681600,1597335543629632200,-0.68385530,-0.18629572,-0.70543313,0.95949399,-0.72084618,0.32198194,0.61376572,1.47287416,0.11279482,0.92823577,-0.35447961,0.00832820
5,1597335543638658500,1597335543638591000,-0.68380487,-0.18619949,-0.70550746,0.95983827,-0.72091252,0.32171392,0.61382842,1.47124338,0.11267701,0.92834800,-0.35422307,0.00806046
5,1597335543647776200,1597335543647695800,-0.68418288,-0.18589118,-0.70522225,0.95988667,-0.72057927,0.32147986,0.61434209,1.46968842,0.11251397,0.92849082,-0.35390037,0.00829625
5,1597335543656681900,1597335543656543100,-0.68402952,-0.18585634,-0.70538020,0.95995891,-0.72071034,0.32147023,0.61419338,1.46824241,0.11260699,0.92850113,-0.35384369,0.00848985
5,1597335543665800700,1597335543665608100,-0.68377542,-0.18596256,-0.70559847,0.96001279,-0.72094411,0.32145807,0.61392528,1.46668863,0.11265320,0.92848414,-0.35387373,0.00872087
5,1597335543674509000,1597335543674406800,-0.68362916,-0.18597353,-0.70573735,0.95966518,-0.72107190,0.32146367,0.61377233,1.46509433,0.11272350,0.92848003,-0.35386223,0.00826883
5,1597335543683586400,1597335543683535500,-0.68418723,-0.18583554,-0.70523262,0.95975173,-0.72059059,0.32130620,0.61441964,1.46370757,0.11241463,0.92856216,-0.35374498,0.00847697
5,1597335543692455600,1597335543692328500,-0.68414253,-0.18583402,-0.70527637,0.95977080,-0.72065401,0.32110250,0.61445177,1.46223569,0.11228000,0.92863286,-0.35360187,0.00870132
5,1597335543701622600,1597335543701425200,-0.68389052,-0.18570319,-0.70555532,0.95950925,-0.72084039,0.32126215,0.61414963,1.46058393,0.11261870,0.92860389,-0.35357046,0.00869322
5,1597335543710317700,1597335543710270400,-0.68348986,-0.18569022,-0.70594680,0.95955360,-0.72120059,0.32115501,0.61378264,1.45908117,0.11274490,0.92864347,-0.35342610,0.00867391
5,1597335543719507900,1597335543719455400,-0.68387657,-0.18580306,-0.70554250,0.95958149,-0.72086412,0.32125345,0.61412632,1.45753908,0.11255141,0.92858684,-0.35363644,0.00892615
5,1597335543728268300,1597335543728210200,-0.68370229,-0.18573853,-0.70572829,0.95961463,-0.72099733,0.32134908,0.61391985,1.45607376,0.11275658,0.92856669,-0.35362411,0.00913978
5,1597335543737588300,1597335543737535200,-0.68371874,-0.18590972,-0.70566732,0.95944250,-0.72100341,0.32132980,0.61392283,1.45443165,0.11261773,0.92853916,-0.35374081,0.00906515
5,1597335543746396000,1597335543746267200,-0.68397844,-0.18576464,-0.70545387,0.95943034,-0.72079378,0.32106903,0.61430532,1.45293593,0.11238322,0.92865837,-0.35350233,0.00903702
5,1597335543755553300,1597335543755445700,-0.68380845,-0.18564841,-0.70564926,0.95942914,-0.72093421,0.32102969,0.61416101,1.45149207,0.11251634,0.92869520,-0.35336313,0.00927949
5,1597335543764174000,1597335543764131300,-0.68383884,-0.18567058,-0.70561397,0.95942962,-0.72091168,0.32101679,0.61419421,1.45003450,0.11247616,0.92869520,-0.35337585,0.00951242
5,1597335543773429500,1597335543773368000,-0.68380851,-0.18562940,-0.70565414,0.95924366,-0.72090960,0.32121587,0.61409259,1.44837475,0.11267368,0.92863452,-0.35347217,0.00919294
5,1597335543782175600,1597335543782096700,-0.68373185,-0.18560943,-0.70573372,0.95917737,-0.72101837,0.32085121,0.61415553,1.44690800,0.11244246,0.92876464,-0.35320398,0.00900936
5,1597335543791231900,1597335543791175700,-0.68406337,-0.18570781,-0.70538640,0.95913184,-0.72073048,0.32093051,0.61445189,1.44543886,0.11227149,0.92871761,-0.35338208,0.00916719
5,1597335543800173300,1597335543800110800,-0.68419594,-0.18566895,-0.70526814,0.95915067,-0.72059989,0.32102159,0.61455750,1.44381595,0.11230206,0.92869389,-0.35343462,0.00883126
5,1597335543809393900,1597335543809192200,-0.68402982,-0.18546852,-0.70548195,0.95916522,-0.72076076,0.32071373,0.61452961,1.44208598,0.11228184,0.92884028,-0.35305619,0.00960827
5,1597335543817980400,1597335543817942100,-0.68402129,-0.18555108,-0.70546854,0.95909727,-0.72077197,0.32075486,0.61449504,1.44066763,0.11226225,0.92880958,-0.35314316,0.00971532
5,1597335543827186900,1597335543827138400,-0.68391001,-0.18555266,-0.70557600,0.95900738,-0.72087657,0.32069200,0.61440510,1.43919802,0.11226806,0.92883098,-0.35308498,0.00987792
5,1597335543835967600,1597335543835897800,-0.68396467,-0.18548042,-0.70554197,0.95883119,-0.72080749,0.32080695,0.61442614,1.43750417,0.11237876,0.92880571,-0.35311630,0.00949049
5,1597335543845185500,1597335543845144000,-0.68374193,-0.18525758,-0.70581639,0.95862448,-0.72100753,0.32056218,0.61431915,1.43576562,0.11245076,0.92893469,-0.35275394,0.00948954
5,1597335543853897700,1597335543853841900,-0.68345320,-0.18522137,-0.70610541,0.95847809,-0.72125584,0.32055452,0.61403161,1.43429160,0.11261351,0.92894459,-0.35267600,0.00967455
5,1597335543863084700,1597335543863009400,-0.68387902,-0.18523949,-0.70568824,0.95834816,-0.72087991,0.32061499,0.61444139,1.43270469,0.11243542,0.92892003,-0.35279733,0.00985360
5,1597335543872194200,1597335543871931900,-0.68422735,-0.18530092,-0.70533442,0.95850885,-0.72054851,0.32089964,0.61468142,1.43124866,0.11244054,0.92880952,-0.35308653,0.00941014
5,1597335543881056700,1597335543880991300,-0.68384045,-0.18519926,-0.70573622,0.95823991,-0.72090167,0.32067761,0.61438316,1.42960513,0.11253050,0.92890650,-0.35280284,0.00954580
5,1597335543889995100,1597335543889880300,-0.68378174,-0.18516135,-0.70580310,0.95810926,-0.72093087,0.32082516,0.61427182,1.42820287,0.11270002,0.92886305,-0.35286295,0.00975084
5,1597335543899004200,1597335543898967400,-0.68356091,-0.18540499,-0.70595294,0.95796525,-0.72113043,0.32097572,0.61395890,1.42672539,0.11276272,0.92876250,-0.35310763,0.00999618
5,1597335543907851400,1597335543907776900,-0.68444586,-0.18499985,-0.70520145,0.95886409,-0.72032744,0.32088950,0.61494577,1.42468548,0.11252689,0.92887306,-0.35289195,0.00987482
5,1597335543916890600,1597335543916844300,-0.68457001,-0.18537250,-0.70498300,0.95891178,-0.72021848,0.32122019,0.61490077,1.42320037,0.11246909,0.92868447,-0.35340643,0.01012659
5,1597335543925793800,1597335543925713500,-0.68436390,-0.18534735,-0.70518976,0.95884120,-0.72039199,0.32124954,0.61468214,1.42179799,0.11261220,0.92867935,-0.35337430,0.01041603
5,1597335543934963700,1597335543934881700,-0.68444777,-0.18523288,-0.70513844,0.95932090,-0.72029090,0.32138100,0.61473185,1.42019260,0.11274953,0.92865658,-0.35339010,0.01015019
5,1597335543943770800,1597335543943664000,-0.68421209,-0.18518198,-0.70538050,0.95934069,-0.72049427,0.32135275,0.61450827,1.41860878,0.11288013,0.92867661,-0.35329595,0.01036096
5,1597335543952766600,1597335543952729000,-0.68422687,-0.18527079,-0.70534283,0.95930469,-0.72047395,0.32149139,0.61445963,1.41711175,0.11292024,0.92861092,-0.35345581,0.01060724
5,1597335543961686600,1597335543961604200,-0.68442035,-0.18522304,-0.70516759,0.95930183,-0.72028804,0.32159185,0.61462498,1.41572750,0.11293346,0.92858565,-0.35351789,0.01088333
5,1597335543970756900,1597335543970700600,-0.68428725,-0.18532652,-0.70526958,0.95943797,-0.72039974,0.32171732,0.61442834,1.41408920,0.11302757,0.92852145,-0.35365623,0.01057053
5,1597335543979683200,1597335543979570400,-0.68429482,-0.18533343,-0.70526040,0.95944154,-0.72042710,0.32144448,0.61453909,1.41242063,0.11280744,0.92861462,-0.35348201,0.01112962
5,1597335543988751700,1597335543988695700,-0.68420565,-0.18530312,-0.70535487,0.95946491,-0.72049105,0.32153058,0.61441904,1.41102457,0.11293939,0.92859089,-0.35350233,0.01142049
5,1597335543997742700,1597335543997714900,-0.68389052,-0.18551543,-0.70560467,0.95951259,-0.72077239,0.32165864,0.61402196,1.40959907,0.11305329,0.92850411,-0.35369366,0.01174784
5,1597335544006660400,1597335544006643600,-0.68407536,-0.18559533,-0.70540446,0.95957410,-0.72063786,0.32151112,0.61425704,1.40771973,0.11279215,0.92853922,-0.35368484,0.01121044
5,1597335544015619800,1597335544015454500,-0.68432456,-0.18559101,-0.70516384,0.95967185,-0.72041577,0.32154799,0.61449814,1.40630007,0.11269864,0.92852730,-0.35374585,0.01150513
5,1597335544024631700,1597335544024609400,-0.68406755,-0.18565127,-0.70539737,0.95974576,-0.72063971,0.32160071,0.61420792,1.40478134,0.11282784,0.92849708,-0.35378429,0.01187158
5,1597335544033736600,1597335544033544800,-0.68424761,-0.18551570,-0.70525825,0.95993507,-0.72046882,0.32159775,0.61440992,1.40309513,0.11282679,0.92852515,-0.35371083,0.01165915
5,1597335544042759600,1597335544042717500,-0.68430603,-0.18538973,-0.70523477,0.96005285,-0.72042841,0.32140231,0.61455959,1.40134144,0.11273105,0.92861795,-0.35349762,0.01187229
5,1597335544051445600,1597335544051360400,-0.68406177,-0.18562201,-0.70541060,0.96012866,-0.72065234,0.32151267,0.61423922,1.39989758,0.11278215,0.92853338,-0.35370341,0.01221848
5,1597335544060626300,1597335544060572500,-0.68445933,-0.18542808,-0.70507586,0.96014011,-0.72029209,0.32145751,0.61469048,1.39836669,0.11267106,0.92859125,-0.35358697,0.01257706
5,1597335544069464300,1597335544069408300,-0.68422866,-0.18564835,-0.70524180,0.96014297,-0.72049594,0.32162642,0.61436313,1.39688110,0.11276890,0.92848867,-0.35382491,0.01235366
5,1597335544078673400,1597335544078592400,-0.68430197,-0.18559355,-0.70518506,0.96036756,-0.72045785,0.32136580,0.61454415,1.39503253,0.11256692,0.92858994,-0.35362363,0.01269197
5,1597335544087351100,1597335544087291200,-0.68451101,-0.18564257,-0.70496929,0.96052635,-0.72027940,0.32137764,0.61474711,1.39368296,0.11243813,0.92857599,-0.35370103,0.01308990
5,1597335544096486800,1597335544096358500,-0.68419176,-0.18568400,-0.70526820,0.96066606,-0.72054768,0.32149595,0.61437076,1.39235878,0.11266206,0.92852676,-0.35375905,0.01352453
5,1597335544105378400,1597335544105356400,-0.68385881,-0.18553084,-0.70563126,0.96033323,-0.72083312,0.32139879,0.61408663,1.39099574,0.11285706,0.92859095,-0.35352820,0.01346612
5,1597335544114397000,1597335544114292400,-0.68396568,-0.18535852,-0.70557308,0.96056664,-0.72075170,0.32115433,0.61431015,1.38969040,0.11273023,0.92870998,-0.35325605,0.01371121
5,1597335544123415700,1597335544123298300,-0.68384576,-0.18545392,-0.70566416,0.96071303,-0.72085863,0.32121599,0.61415237,1.38857150,0.11277363,0.92866963,-0.35334831,0.01413679
5,1597335544132340900,1597335544132243700,-0.68355978,-0.18546131,-0.70593929,0.96086872,-0.72111851,0.32113120,0.61389160,1.38746381,0.11284599,0.92869747,-0.35325199,0.01459479
5,1597335544141152300,1597335544141105900,-0.68343157,-0.18531889,-0.70610076,0.96070588,-0.72124219,0.32090658,0.61386371,1.38596034,0.11283183,0.92880350,-0.35297754,0.01422143
5,1597335544150237100,1597335544150199800,-0.68366075,-0.18538466,-0.70586163,0.96082819,-0.72104537,0.32094306,0.61407584,1.38490367,0.11270119,0.92877781,-0.35308695,0.01476860
5,1597335544159089600,1597335544159073000,-0.68362486,-0.18541822,-0.70588768,0.96093476,-0.72108364,0.32091498,0.61404562,1.38398385,0.11267467,0.92878079,-0.35308748,0.01539421
5,1597335544168236700,1597335544168207700,-0.68311799,-0.18553734,-0.70634687,0.96095979,-0.72151458,0.32109779,0.61344355,1.38279963,0.11298975,0.92869383,-0.35321558,0.01580739
5,1597335544177139400,1597335544177096600,-0.68348801,-0.18550703,-0.70599675,0.96111906,-0.72121435,0.32089558,0.61390221,1.38196313,0.11266805,0.92876977,-0.35311860,0.01622438
5,1597335544186261800,1597335544186135700,-0.68364674,-0.18566576,-0.70580131,0.96122968,-0.72110271,0.32081524,0.61407530,1.38117480,0.11241904,0.92876583,-0.35320836,0.01705670
5,1597335544195076300,1597335544194993700,-0.68365979,-0.18572459,-0.70577323,0.96134555,-0.72109342,0.32084915,0.61406845,1.38051510,0.11239912,0.92874241,-0.35327643,0.01788354
5,1597335544204259500,1597335544204175900,-0.68358856,-0.18578959,-0.70582509,0.96148241,-0.72115731,0.32089013,0.61397207,1.37961936,0.11242270,0.92871517,-0.35334039,0.01838565
5,1597335544212943800,1597335544212884200,-0.68352216,-0.18574202,-0.70590186,0.96166027,-0.72123563,0.32067874,0.61399049,1.37900424,0.11232387,0.92879772,-0.35315478,0.01905131
5,1597335544222155100,1597335544222025300,-0.68313330,-0.18589389,-0.70623827,0.96177018,-0.72158158,0.32074544,0.61354899,1.37852335,0.11246771,0.92874438,-0.35324949,0.01990294
5,1597335544230978600,1597335544230912800,-0.68328923,-0.18588907,-0.70608866,0.96190488,-0.72144884,0.32071865,0.61371911,1.37823117,0.11237212,0.92875451,-0.35325307,0.02075267
5,1597335544240049200,1597335544240011300,-0.68333274,-0.18567640,-0.70610255,0.96205127,-0.72142279,0.32043645,0.61389714,1.37775302,0.11227481,0.92889446,-0.35291582,0.02125907
5,1597335544248973800,1597335544248900900,-0.68330556,-0.18596041,-0.70605409,0.96217239,-0.72145391,0.32062122,0.61376405,1.37776852,0.11224008,0.92877382,-0.35324419,0.02215838
5,1597335544258181700,1597335544258128900,-0.68330157,-0.18585032,-0.70608699,0.96226203,-0.72144878,0.32059708,0.61378270,1.37779295,0.11229770,0.92880422,-0.35314596,0.02310038
5,1597335544266888900,1597335544266807600,-0.68366289,-0.18557969,-0.70580834,0.96236575,-0.72111350,0.32053515,0.61420882,1.37830687,0.11225173,0.92887974,-0.35296199,0.02425289
5,1597335544276020800,1597335544275938800,-0.68288124,-0.18593878,-0.70647019,0.96250021,-0.72183752,0.32047832,0.61338753,1.37872708,0.11235584,0.92882752,-0.35306621,0.02491951
5,1597335544284841300,1597335544284761700,-0.68303633,-0.18562850,-0.70640182,0.96249521,-0.72168809,0.32033101,0.61364025,1.37909007,0.11237332,0.92894042,-0.35276359,0.02576065
5,1597335544294007300,1597335544293921900,-0.68312550,-0.18570998,-0.70629424,0.96253765,-0.72160465,0.32045123,0.61367559,1.37961626,0.11236721,0.92888266,-0.35291761,0.02668548
5,1597335544302769700,1597335544302702300,-0.68299830,-0.18569556,-0.70642102,0.96278822,-0.72170687,0.32050690,0.61352634,1.37990093,0.11248368,0.92886627,-0.35292345,0.02707624
5,1597335544311812900,1597335544311747500,-0.68312317,-0.18555412,-0.70633745,0.96293533,-0.72160828,0.32030281,0.61374885,1.38033772,0.11235826,0.92896497,-0.35270363,0.02795744
5,1597335544320691300,1597335544320621400,-0.68317604,-0.18544793,-0.70631421,0.96303976,-0.72155368,0.32028207,0.61382383,1.38103318,0.11238739,0.92899334,-0.35261962,0.02880025
5,1597335544329895400,1597335544329794200,-0.68305826,-0.18580684,-0.70633376,0.96312463,-0.72164881,0.32065296,0.61351830,1.38173914,0.11249213,0.92879367,-0.35311192,0.02965140
5,1597335544338715800,1597335544338668000,-0.68369645,-0.18546620,-0.70580566,0.96340954,-0.72107524,0.32051137,0.61426622,1.38247800,0.11229312,0.92891061,-0.35286748,0.03047276
5,1597335544347817200,1597335544347759500,-0.68319511,-0.18518540,-0.70636457,0.96349370,-0.72149456,0.32040465,0.61382937,1.38352394,0.11265028,0.92900348,-0.35250914,0.03140807
5,1597335544356712700,1597335544356527600,-0.68308407,-0.18532071,-0.70643651,0.96362293,-0.72156596,0.32072887,0.61357605,1.38448489,0.11286624,0.92886454,-0.35280591,0.03223991
5,1597335544365839700,1597335544365769500,-0.68319875,-0.18518612,-0.70636088,0.96396673,-0.72143155,0.32089806,0.61364567,1.38509226,0.11303118,0.92883295,-0.35283625,0.03272772
5,1597335544374719700,1597335544374613800,-0.68332469,-0.18540186,-0.70618248,0.96414554,-0.72133130,0.32101017,0.61370480,1.38610172,0.11290976,0.92875111,-0.35309029,0.03347254
5,1597335544383724100,1597335544383652800,-0.68325067,-0.18530360,-0.70627981,0.96426857,-0.72138929,0.32097650,0.61365426,1.38726127,0.11298691,0.92878246,-0.35298344,0.03434086
5,1597335544392631300,1597335544392573500,-0.68340170,-0.18550318,-0.70608133,0.96441734,-0.72125572,0.32116947,0.61371034,1.38845205,0.11292654,0.92867589,-0.35328293,0.03518271
5,1597335544401670500,1597335544401513800,-0.68310183,-0.18552068,-0.70636678,0.96441829,-0.72149032,0.32139707,0.61331528,1.38949919,0.11324154,0.92859370,-0.35339829,0.03597689
5,1597335544410461600,1597335544410439500,-0.68293220,-0.18505472,-0.70665312,0.96443594,-0.72160852,0.32123065,0.61326337,1.39069223,0.11351135,0.92874420,-0.35291582,0.03676796
5,1597335544419532800,1597335544419487000,-0.68300521,-0.18512127,-0.70656502,0.96455371,-0.72154504,0.32128954,0.61330724,1.39203453,0.11347575,0.92871058,-0.35301575,0.03767204
5,1597335544428442200,1597335544428380000,-0.68304187,-0.18548790,-0.70643342,0.96467936,-0.72152132,0.32154137,0.61320323,1.39330745,0.11340579,0.92855024,-0.35345963,0.03856516
5,1597335544437670100,1597335544437581600,-0.68304110,-0.18553632,-0.70642149,0.96430814,-0.72153038,0.32151476,0.61320645,1.39453173,0.11335289,0.92854977,-0.35347784,0.03936625
5,1597335544446505400,1597335544446429200,-0.68296677,-0.18542928,-0.70652139,0.96427000,-0.72158653,0.32148993,0.61315340,1.39581227,0.11344294,0.92857975,-0.35337025,0.04014444
5,1597335544455469500,1597335544455445600,-0.68283731,-0.18508959,-0.70673549,0.96423447,-0.72166640,0.32146046,0.61307484,1.39714694,0.11371374,0.92865771,-0.35307819,0.04100609
5,1597335544464364600,1597335544464260500,-0.68268991,-0.18496883,-0.70690954,0.96419179,-0.72176999,0.32155368,0.61290401,1.39838028,0.11394121,0.92864954,-0.35302645,0.04178286
5,1597335544473435500,1597335544473415900,-0.68317914,-0.18516216,-0.70638615,0.96440136,-0.72133225,0.32183015,0.61327416,1.39957905,0.11378121,0.92851520,-0.35343105,0.04224920
5,1597335544482468200,1597335544482251700,-0.68271232,-0.18494633,-0.70689380,0.96410716,-0.72174114,0.32161081,0.61290801,1.40101695,0.11398958,0.92863423,-0.35305101,0.04306030
5,1597335544491427400,1597335544491396500,-0.68298817,-0.18492126,-0.70663393,0.96400297,-0.72153276,0.32133728,0.61329669,1.40243959,0.11365624,0.92873389,-0.35289627,0.04382277
5,1597335544500373200,1597335544500222900,-0.68356425,-0.18479201,-0.70611048,0.96455991,-0.72101933,0.32133123,0.61390340,1.40377784,0.11345091,0.92876166,-0.35288912,0.04446459
5,1597335544509384000,1597335544509338300,-0.68321836,-0.18466717,-0.70647776,0.96454036,-0.72131157,0.32129073,0.61358124,1.40503109,0.11367643,0.92880052,-0.35271424,0.04548669
5,1597335544518356400,1597335544518218900,-0.68289357,-0.18532926,-0.70661843,0.96453440,-0.72159153,0.32188129,0.61294216,1.40636873,0.11385113,0.92846411,-0.35354263,0.04627562
5,1597335544527404900,1597335544527341200,-0.68319905,-0.18526757,-0.70633924,0.96452415,-0.72134435,0.32168135,0.61333793,1.40785646,0.11358456,0.92854571,-0.35341409,0.04710197
5,1597335544536066100,1597335544535999400,-0.68350345,-0.18533742,-0.70602643,0.96497405,-0.72109258,0.32163870,0.61365628,1.40945292,0.11335196,0.92854655,-0.35348660,0.04767489
