1597335539914147300,1597338280,-27.80507469,-964.34063721,1376.78662109,-88.00000000,45.00000000,68.00000000,0.15364812
1597335539918122400,1597338280,-27.55696869,-964.37585449,1376.22546387,-88.00000000,45.00000000,68.00000000,0.15362319
1597335539922151400,1597338280,-27.30634689,-964.41088867,1375.66589355,-88.00000000,45.00000000,68.00000000,0.15354159
1597335539926786400,1597338280,-27.05320358,-964.44586182,1375.10778809,-88.00000000,45.00000000,68.00000000,0.15341048
1597335539930704600,1597338280,-26.66876602,-964.49804688,1374.27319336,-88.00000000,45.00000000,68.00000000,0.15335916
1597335539934891200,1597338280,-26.40932655,-964.53271484,1373.71862793,-88.00000000,45.00000000,68.00000000,0.15323652
1597335539938968100,1597338280,-26.14736938,-964.56719971,1373.16540527,-88.00000000,45.00000000,68.00000000,0.15322766
1597335539943101700,1597338280,-25.88288879,-964.60162354,1372.61364746,-88.00000000,45.00000000,68.00000000,0.15322280
1597335539948155900,1597338280,-25.61589241,-964.63592529,1372.06335449,-88.00000000,45.00000000,68.00000000,0.15316384
1597335539952604800,1597338280,-25.34643745,-964.67004395,1371.51440430,-88.00000000,45.00000000,68.00000000,0.15315166
1597335539956790900,1597338280,-24.93833733,-964.72021484,1370.69299316,-88.00000000,45.00000000,68.00000000,0.15309680
1597335539960356200,1597338280,-24.66372108,-964.75292969,1370.14672852,-88.00000000,45.00000000,68.00000000,0.15304463
1597335539964977000,1597338280,-24.38706398,-964.78503418,1369.60131836,-88.00000000,45.00000000,68.00000000,0.15304878
1597335539968878100,1597338280,-24.10836601,-964.81658936,1369.05688477,-88.00000000,45.00000000,68.00000000,0.15305561
1597335539972872500,1597338280,-23.82762718,-964.84759521,1368.51342773,-88.00000000,45.00000000,68.00000000,0.15311882
1597335539977249000,1597338280,-23.54484749,-964.87799072,1367.97106934,-88.00000000,45.00000000,68.00000000,0.15313153
1597335539981121700,1597338280,-23.26002884,-964.90777588,1367.42968750,-88.00000000,45.00000000,68.00000000,0.15308955
1597335539985396700,1597338280,-22.97316933,-964.93707275,1366.88928223,-88.00000000,45.00000000,68.00000000,0.15310679
1597335539989418500,1597338280,-22.68426704,-964.96569824,1366.34997559,-88.00000000,45.00000000,68.00000000,0.15307109
1597335539993501500,1597338280,-22.39332581,-964.99383545,1365.81140137,-88.00000000,45.00000000,68.00000000,0.15314643
1597335539997505500,1597338280,-22.10034561,-965.02130127,1365.27404785,-88.00000000,45.00000000,68.00000000,0.15316707
1597335540001925000,1597338280,-21.80532265,-965.04821777,1364.73767090,-88.00000000,45.00000000,68.00000000,0.15319358
1597335540006252500,1597338280,-21.35896111,-965.08758545,1363.93493652,-88.00000000,45.00000000,68.00000000,0.15323697
1597335540010173400,1597338280,-21.05883789,-965.11297607,1363.40100098,-88.00000000,45.00000000,68.00000000,0.15331908
1597335540014178200,1597338280,-20.75667381,-965.13793945,1362.86816406,-88.00000000,45.00000000,68.00000000,0.15329967
1597335540018144300,1597338280,-20.60482788,-965.15020752,1362.60205078,-88.00000000,45.00000000,68.00000000,0.15331665
1597335540022129700,1597338280,-20.14622498,-965.18597412,1361.80529785,-88.00000000,45.00000000,68.00000000,0.15331802
1597335540027148200,1597338280,-19.99233627,-965.19769287,1361.54016113,-88.00000000,45.00000000,68.00000000,0.15335728
1597335540031209800,1597338280,-19.52761078,-965.23168945,1360.74645996,-88.00000000,45.00000000,68.00000000,0.15339926
1597335540036562400,1597338280,-19.21524429,-965.25378418,1360.21850586,-88.00000000,45.00000000,68.00000000,0.15349713
1597335540040509800,1597338280,-18.74137115,-965.28582764,1359.42553711,-88.00000000,45.00000000,68.00000000,0.15520930
1597335540044444500,1597338280,-18.41359901,-965.30773926,1358.87866211,-88.00000000,45.00000000,68.00000000,0.16035216
1597335540048184700,1597338280,-18.08354187,-965.32916260,1358.32946777,-88.00000000,45.00000000,68.00000000,0.16026759
1597335540052148300,1597338280,-17.75287628,-965.34997559,1357.78088379,-88.00000000,45.00000000,68.00000000,0.16023628
1597335540056222600,1597338280,-17.58731270,-965.36022949,1357.50695801,-88.00000000,45.00000000,68.00000000,0.16015269
1597335540060133200,1597338280,-17.08971024,-965.38977051,1356.68579102,-88.00000000,45.00000000,68.00000000,0.16001979
1597335540064158800,1597338280,-16.75721359,-965.40881348,1356.13903809,-88.00000000,45.00000000,68.00000000,0.16004182
1597335540068162100,1597338280,-16.59073639,-965.41809082,1355.86596680,-88.00000000,45.00000000,68.00000000,0.15997551
1597335540072195100,1597338280,-16.09038925,-965.44488525,1355.04760742,-88.00000000,45.00000000,68.00000000,0.15987916
1597335540076141800,1597338280,-15.92329979,-965.45361328,1354.77526855,-88.00000000,45.00000000,68.00000000,0.15981515
1597335540080229500,1597338280,-15.58866692,-965.47033691,1354.23071289,-88.00000000,45.00000000,68.00000000,0.15978508
1597335540084146800,1597338280,-15.25342274,-965.48657227,1353.68688965,-88.00000000,45.00000000,68.00000000,0.15975705
1597335540088197300,1597338280,-14.74941444,-965.50970459,1352.87243652,-88.00000000,45.00000000,68.00000000,0.15966386
1597335540092150400,1597338280,-14.58110619,-965.51708984,1352.60119629,-88.00000000,45.00000000,68.00000000,0.15965077
1597335540096198700,1597338280,-14.24403191,-965.53149414,1352.05932617,-88.00000000,45.00000000,68.00000000,0.15957305
1597335540100631900,1597338280,-13.90634823,-965.54522705,1351.51806641,-88.00000000,45.00000000,68.00000000,0.15949441
1597335540104077700,1597338280,-13.39867783,-965.56469727,1350.70727539,-88.00000000,45.00000000,68.00000000,0.15945621
1597335540108094200,1597338280,-13.22914982,-965.57080078,1350.43737793,-88.00000000,45.00000000,68.00000000,0.15939075
1597335540112146600,1597338280,-12.88963509,-965.58270264,1349.89794922,-88.00000000,45.00000000,68.00000000,0.15936637
1597335540116181700,1597338280,-12.37921906,-965.59936523,1349.09008789,-88.00000000,45.00000000,68.00000000,0.15927832
1597335540120184800,1597338280,-12.20877552,-965.60461426,1348.82116699,-88.00000000,45.00000000,68.00000000,0.15921448
1597335540124183700,1597338280,-11.69652843,-965.61944580,1348.01513672,-88.00000000,45.00000000,68.00000000,0.15917949
1597335540128535600,1597338280,-11.52547550,-965.62402344,1347.74682617,-88.00000000,45.00000000,68.00000000,0.15911523
1597335540133673300,1597338280,-11.01139832,-965.63696289,1346.94274902,-88.00000000,45.00000000,68.00000000,0.15902941
1597335540138183000,1597338280,-10.66791725,-965.64483643,1346.40747070,-88.00000000,45.00000000,68.00000000,0.15900749
1597335540142225600,1597338280,-10.13578129,-965.65655518,1345.57946777,-88.00000000,45.00000000,68.00000000,0.16740453
1597335540146682300,1597338280,-9.76997375,-965.66430664,1345.01013184,-88.00000000,45.00000000,68.00000000,0.16919720
1597335540150829000,1597338280,-9.40401459,-965.67150879,1344.44018555,-88.00000000,45.00000000,68.00000000,0.16937023
1597335540156352300,1597338280,-9.03789997,-965.67810059,1343.86999512,-88.00000000,45.00000000,68.00000000,0.16944121
1597335540159165900,1597338280,-8.67163181,-965.68420410,1343.29907227,-88.00000000,45.00000000,68.00000000,0.16961481
1597335540163185500,1597338280,-8.30521011,-965.68975830,1342.72766113,-88.00000000,45.00000000,68.00000000,0.16973738
1597335540168242000,1597338280,-7.93863440,-965.69464111,1342.15588379,-88.00000000,45.00000000,68.00000000,0.16985948
1597335540172091700,1597338280,-7.38848162,-965.70098877,1341.29724121,-88.00000000,45.00000000,68.00000000,0.17004368
1597335540176440400,1597338280,-7.20502090,-965.70288086,1341.01086426,-88.00000000,45.00000000,68.00000000,0.17016637
1597335540180238700,1597338280,-6.65440702,-965.70751953,1340.15063477,-88.00000000,45.00000000,68.00000000,0.17028946
1597335540184168300,1597338280,-6.28713894,-965.70989990,1339.57666016,-88.00000000,45.00000000,68.00000000,0.17036122
1597335540189129600,1597338280,-5.91971684,-965.71179199,1339.00207520,-88.00000000,45.00000000,68.00000000,0.17053570
1597335540193607300,1597338280,-5.55214119,-965.71301270,1338.42712402,-88.00000000,45.00000000,68.00000000,0.17065878
1597335540198173700,1597338280,-5.18441153,-965.71380615,1337.85156250,-88.00000000,45.00000000,68.00000000,0.17078230
1597335540202220400,1597338280,-4.81652784,-965.71392822,1337.27551270,-88.00000000,45.00000000,68.00000000,0.17090563
1597335540206546300,1597338280,-4.26441383,-965.71313477,1336.41064453,-88.00000000,45.00000000,68.00000000,0.17103980
1597335540210691400,1597338280,-3.89614606,-965.71185303,1335.83325195,-88.00000000,45.00000000,68.00000000,0.17126636
1597335540214973300,1597338280,-3.52772379,-965.71008301,1335.25561523,-88.00000000,45.00000000,68.00000000,0.17133915
1597335540219511000,1597338280,-3.15914822,-965.70770264,1334.67736816,-88.00000000,45.00000000,68.00000000,0.17141169
1597335540223493700,1597338280,-2.79041767,-965.70471191,1334.09851074,-88.00000000,45.00000000,68.00000000,0.17163892
1597335540228133100,1597338280,-2.42153454,-965.70123291,1333.51928711,-88.00000000,45.00000000,68.00000000,0.17171143
1597335540232114500,1597338280,-1.86792076,-965.69494629,1332.64953613,-88.00000000,45.00000000,68.00000000,0.17189798
1597335540236196700,1597338280,-1.68330503,-965.69256592,1332.35937500,-88.00000000,45.00000000,68.00000000,0.17196083
1597335540241338100,1597338280,-1.12922966,-965.68457031,1331.48803711,-88.00000000,45.00000000,68.00000000,0.17214781
1597335540245790200,1597338280,-0.75782382,-965.67858887,1330.90380859,-88.00000000,45.00000000,68.00000000,0.17394756
1597335540250159300,1597338280,-0.38085660,-965.67242432,1330.31066895,-88.00000000,45.00000000,68.00000000,0.17567956
1597335540254189000,1597338280,-0.00431096,-965.66601563,1329.71740723,-88.00000000,45.00000000,68.00000000,0.17569867
1597335540258196900,1597338280,0.37139034,-965.65911865,1329.12353516,-88.00000000,45.00000000,68.00000000,0.17569008
1597335540262214500,1597338280,0.93335974,-965.64801025,1328.23193359,-88.00000000,45.00000000,68.00000000,0.17567764
1597335540266633000,1597338280,1.12026107,-965.64404297,1327.93457031,-88.00000000,45.00000000,68.00000000,0.17561878
1597335540270776800,1597338280,1.67969811,-965.63134766,1327.04162598,-88.00000000,45.00000000,68.00000000,0.17561126
1597335540274359400,1597338280,2.05160093,-965.62231445,1326.44555664,-88.00000000,45.00000000,68.00000000,0.17565584
1597335540278271000,1597338280,2.42266011,-965.61279297,1325.84924316,-88.00000000,45.00000000,68.00000000,0.17559826
1597335540282212200,1597338280,2.79287505,-965.60278320,1325.25231934,-88.00000000,45.00000000,68.00000000,0.17559253
1597335540286235400,1597338280,2.97766614,-965.59765625,1324.95373535,-88.00000000,45.00000000,68.00000000,0.17558931
1597335540290188500,1597338280,3.34661460,-965.58697510,1324.35620117,-88.00000000,45.00000000,68.00000000,0.17558394
1597335540294118600,1597338280,3.71471953,-965.57580566,1323.75817871,-88.00000000,45.00000000,68.00000000,0.17557925
1597335540298300900,1597338280,4.08198071,-965.56408691,1323.15966797,-88.00000000,45.00000000,68.00000000,0.17557490
1597335540302126600,1597338280,4.63128901,-965.54571533,1322.26098633,-88.00000000,45.00000000,68.00000000,0.17556910
1597335540306258900,1597338280,4.81396914,-965.53930664,1321.96118164,-88.00000000,45.00000000,68.00000000,0.17556761
1597335540310221800,1597338280,5.17869759,-965.52624512,1321.36132813,-88.00000000,45.00000000,68.00000000,0.17556259
1597335540313794900,1597338280,5.54258204,-965.51263428,1320.76086426,-88.00000000,45.00000000,68.00000000,0.17550787
1597335540318260500,1597338280,5.90562201,-965.49859619,1320.16003418,-88.00000000,45.00000000,68.00000000,0.17555906
1597335540322260800,1597338281,6.44860029,-965.47662354,1319.25781250,-88.00000000,45.00000000,68.00000000,0.17555572
1597335540326909400,1597338281,6.80953074,-965.46130371,1318.65588379,-88.00000000,45.00000000,68.00000000,0.17550293
1597335540330732800,1597338281,7.16961670,-965.44555664,1318.05334473,-88.00000000,45.00000000,68.00000000,0.17550290
1597335540334875700,1597338281,7.52885866,-965.42938232,1317.45019531,-88.00000000,45.00000000,68.00000000,0.17555408
1597335540338933300,1597338281,7.88725615,-965.41265869,1316.84680176,-88.00000000,45.00000000,68.00000000,0.17550178
1597335540342732100,1597338281,8.24480915,-965.39550781,1316.24291992,-88.00000000,45.00000000,68.00000000,0.17550109
1597335540347779700,1597338281,8.60151958,-965.37786865,1315.63842773,-88.00000000,45.00000000,68.00000000,0.17550229
1597335540352384400,1597338281,8.95738602,-965.35968018,1315.03356934,-88.00000000,45.00000000,68.00000000,0.17555600
1597335540356429500,1597338281,9.31282902,-965.34130859,1314.42846680,-88.00000000,45.00000000,68.00000000,0.17553055
1597335540360231500,1597338281,9.84599495,-965.31378174,1313.52087402,-88.00000000,45.00000000,68.00000000,0.17547715
1597335540365305800,1597338281,10.20083237,-965.29510498,1312.91528320,-88.00000000,45.00000000,68.00000000,0.17552456
1597335540368774400,1597338281,10.55445862,-965.27606201,1312.30883789,-88.00000000,45.00000000,68.00000000,0.17558412
1597335540372660600,1597338281,10.90687656,-965.25653076,1311.70153809,-88.00000000,45.00000000,68.00000000,0.17559417
1597335540376619800,1597338281,11.25807953,-965.23645020,1311.09350586,-88.00000000,45.00000000,68.00000000,0.17565691
1597335540380817300,1597338281,11.60807419,-965.21594238,1310.48437500,-88.00000000,45.00000000,68.00000000,0.17572039
1597335540384814200,1597338281,11.95685577,-965.19494629,1309.87451172,-88.00000000,45.00000000,68.00000000,0.17573223
1597335540388850100,1597338281,12.30442715,-965.17340088,1309.26379395,-88.00000000,45.00000000,68.00000000,0.17574602
1597335540392966100,1597338281,12.65078831,-965.15148926,1308.65222168,-88.00000000,45.00000000,68.00000000,0.17581303
1597335540397360100,1597338281,12.99593830,-965.12902832,1308.03967285,-88.00000000,45.00000000,68.00000000,0.17588095
1597335540401220900,1597338281,13.33987522,-965.10614014,1307.42639160,-88.00000000,45.00000000,68.00000000,0.17589489
1597335540405182700,1597338281,13.68260288,-965.08276367,1306.81213379,-88.00000000,45.00000000,68.00000000,0.17591128
1597335540409354800,1597338281,14.02411842,-965.05889893,1306.19689941,-88.00000000,45.00000000,68.00000000,0.17603469
1597335540413439700,1597338281,14.36442375,-965.03454590,1305.58105469,-88.00000000,45.00000000,68.00000000,0.17600045
1597335540417647800,1597338281,14.70351791,-965.00976563,1304.96411133,-88.00000000,45.00000000,68.00000000,0.17612492
1597335540421548100,1597338281,15.04139996,-964.98443604,1304.34643555,-88.00000000,45.00000000,68.00000000,0.17614421
1597335540426104500,1597338281,15.37807274,-964.95867920,1303.72790527,-88.00000000,45.00000000,68.00000000,0.17621721
1597335540429967200,1597338281,15.71353245,-964.93243408,1303.10852051,-88.00000000,45.00000000,68.00000000,0.17623857
1597335540433806100,1597338281,16.04778290,-964.90570068,1302.48815918,-88.00000000,45.00000000,68.00000000,0.17631537
1597335540438299000,1597338281,16.38082123,-964.87841797,1301.86706543,-88.00000000,45.00000000,68.00000000,0.17633817
1597335540442100200,1597338281,16.87810707,-964.83679199,1300.93359375,-88.00000000,45.00000000,68.00000000,0.17640087
1597335540446194700,1597338281,17.20811653,-964.80834961,1300.31018066,-88.00000000,45.00000000,68.00000000,0.17647892
1597335540450219200,1597338281,17.53691673,-964.77947998,1299.68603516,-88.00000000,45.00000000,68.00000000,0.17655751
1597335540454125800,1597338281,17.70086288,-964.76489258,1299.37353516,-88.00000000,45.00000000,68.00000000,0.17659798
1597335540458168000,1597338281,18.19088173,-964.72033691,1298.43493652,-88.00000000,45.00000000,68.00000000,0.17671941
1597335540463202700,1597338281,18.35361671,-964.70520020,1298.12170410,-88.00000000,45.00000000,68.00000000,0.17665386
1597335540467627000,1597338281,18.84060860,-964.65948486,1297.18090820,-88.00000000,45.00000000,68.00000000,0.17671406
1597335540471500500,1597338281,19.16516876,-964.62890625,1296.55371094,-88.00000000,45.00000000,68.00000000,0.17671406
1597335540475917700,1597338281,19.48950386,-964.59832764,1295.92626953,-88.00000000,45.00000000,68.00000000,0.17671792
1597335540480073500,1597338281,19.81225014,-964.56744385,1295.29833984,-88.00000000,45.00000000,68.00000000,0.17667697
1597335540484139300,1597338281,20.13318253,-964.53631592,1294.66967773,-88.00000000,45.00000000,68.00000000,0.17663607
1597335540488097700,1597338281,20.45229912,-964.50482178,1294.04028320,-88.00000000,45.00000000,68.00000000,0.17659833
1597335540492135600,1597338281,20.92757416,-964.45703125,1293.09484863,-88.00000000,45.00000000,68.00000000,0.17651436
1597335540496227200,1597338281,21.08509254,-964.44091797,1292.77941895,-88.00000000,45.00000000,68.00000000,0.17647065
1597335540500261500,1597338281,21.39876747,-964.40850830,1292.14770508,-88.00000000,45.00000000,68.00000000,0.17648980
1597335540504246100,1597338281,21.71062851,-964.37573242,1291.51550293,-88.00000000,45.00000000,68.00000000,0.17641373
1597335540508465000,1597338281,22.17501640,-964.32611084,1290.56579590,-88.00000000,45.00000000,68.00000000,0.17638172
1597335540512181000,1597338281,22.48234177,-964.29260254,1289.93176270,-88.00000000,45.00000000,68.00000000,0.17635255
1597335540516218800,1597338281,22.78785515,-964.25872803,1289.29699707,-88.00000000,45.00000000,68.00000000,0.17632559
1597335540520224500,1597338281,23.09154892,-964.22460938,1288.66149902,-88.00000000,45.00000000,68.00000000,0.17629732
1597335540524591600,1597338281,23.24271774,-964.20739746,1288.34338379,-88.00000000,45.00000000,68.00000000,0.17631333
1597335540528763100,1597338281,23.69349861,-964.15539551,1287.38842773,-88.00000000,45.00000000,68.00000000,0.17624722
1597335540532695400,1597338281,23.99175262,-964.12036133,1286.75073242,-88.00000000,45.00000000,68.00000000,0.17622392
1597335540536779500,1597338281,24.28819275,-964.08496094,1286.11242676,-88.00000000,45.00000000,68.00000000,0.17614819
1597335540540711300,1597338281,24.58281708,-964.04925537,1285.47338867,-88.00000000,45.00000000,68.00000000,0.17612872
1597335540544868500,1597338281,24.87562752,-964.01324463,1284.83361816,-88.00000000,45.00000000,68.00000000,0.17611064
1597335540549015300,1597338281,25.16662407,-963.97692871,1284.19311523,-88.00000000,45.00000000,68.00000000,0.17609277
1597335540553138600,1597338281,25.45580673,-963.94030762,1283.55200195,-88.00000000,45.00000000,68.00000000,0.17602032
1597335540557593300,1597338281,25.74317360,-963.90338135,1282.91003418,-88.00000000,45.00000000,68.00000000,0.17606081
1597335540561762900,1597338281,26.02872658,-963.86608887,1282.26733398,-88.00000000,45.00000000,68.00000000,0.17604992
1597335540566127300,1597338281,26.31246758,-963.82849121,1281.62402344,-88.00000000,45.00000000,68.00000000,0.17603923
1597335540570214900,1597338281,26.59439087,-963.79064941,1280.97998047,-88.00000000,45.00000000,68.00000000,0.17602588
1597335540575509800,1597338281,27.01387787,-963.73321533,1280.01257324,-88.00000000,45.00000000,68.00000000,0.17598759
1597335540579846400,1597338281,27.29217339,-963.69470215,1279.36706543,-88.00000000,45.00000000,68.00000000,0.17599994
1597335540584122700,1597338281,27.56910706,-963.65637207,1278.72473145,-88.00000000,45.00000000,68.00000000,0.17427069
1597335540588165900,1597338281,27.97597313,-963.59985352,1277.77441406,-88.00000000,45.00000000,68.00000000,0.17255592
1597335540592134300,1597338281,28.11053276,-963.58093262,1277.45715332,-88.00000000,45.00000000,68.00000000,0.17256786
1597335540596266400,1597338281,28.37805748,-963.54321289,1276.82202148,-88.00000000,45.00000000,68.00000000,0.17253597
1597335540600436200,1597338281,28.77535439,-963.48675537,1275.86743164,-88.00000000,45.00000000,68.00000000,0.17255718
1597335540604089000,1597338281,28.90672493,-963.46795654,1275.54870605,-88.00000000,45.00000000,68.00000000,0.17262504
1597335540608706000,1597338281,29.16786766,-963.43035889,1274.91076660,-88.00000000,45.00000000,68.00000000,0.17264856
1597335540612814200,1597338281,29.55559731,-963.37390137,1273.95202637,-88.00000000,45.00000000,68.00000000,0.17257540
1597335540616942800,1597338281,29.81142807,-963.33636475,1273.31164551,-88.00000000,45.00000000,68.00000000,0.17260478
1597335540621074100,1597338281,30.06513023,-963.29882813,1272.67028809,-88.00000000,45.00000000,68.00000000,0.17269249
1597335540626211000,1597338281,30.31670380,-963.26135254,1272.02795410,-88.00000000,45.00000000,68.00000000,0.17272155
1597335540630182500,1597338281,30.56615257,-963.22387695,1271.38476563,-88.00000000,45.00000000,68.00000000,0.17275789
1597335540634108900,1597338281,30.93634033,-963.16760254,1270.41821289,-88.00000000,45.00000000,68.00000000,0.17281564
1597335540638720000,1597338281,31.18047333,-963.13024902,1269.77270508,-88.00000000,45.00000000,68.00000000,0.17279528
1597335540642778400,1597338281,31.42248154,-963.09283447,1269.12609863,-88.00000000,45.00000000,68.00000000,0.17289424
1597335540646978200,1597338281,31.66236305,-963.05541992,1268.47863770,-88.00000000,45.00000000,68.00000000,0.17288096
1597335540651285300,1597338281,31.90011597,-963.01806641,1267.83032227,-88.00000000,45.00000000,68.00000000,0.17292644
1597335540655659400,1597338281,32.13574600,-962.98071289,1267.18090820,-88.00000000,45.00000000,68.00000000,0.17297453
1597335540659793600,1597338281,32.36924744,-962.94342041,1266.53076172,-88.00000000,45.00000000,68.00000000,0.17302392
1597335540664276700,1597338281,32.71551132,-962.88751221,1265.55358887,-88.00000000,45.00000000,68.00000000,0.17304291
1597335540668557900,1597338281,32.82986832,-962.86889648,1265.22729492,-88.00000000,45.00000000,68.00000000,0.17312698
1597335540672260200,1597338281,33.16975403,-962.81298828,1264.24731445,-88.00000000,45.00000000,68.00000000,0.17315336
1597335540676337200,1597338281,33.28198624,-962.79437256,1263.92016602,-88.00000000,45.00000000,68.00000000,0.17318250
1597335540681491900,1597338281,33.61549377,-962.73864746,1262.93737793,-88.00000000,45.00000000,68.00000000,0.17327061
1597335540685493500,1597338281,33.83434296,-962.70166016,1262.28430176,-88.00000000,45.00000000,68.00000000,0.17157927
1597335540689618100,1597338281,34.04523468,-962.66601563,1261.65417480,-88.00000000,45.00000000,68.00000000,0.16461964
1597335540694466000,1597338281,34.24817276,-962.63171387,1261.04699707,-88.00000000,45.00000000,68.00000000,0.15941566
1597335540698199100,1597338281,34.54734802,-962.58117676,1260.14074707,-88.00000000,45.00000000,68.00000000,0.15921524
1597335540702576800,1597338281,34.74413681,-962.54797363,1259.53625488,-88.00000000,45.00000000,68.00000000,0.15910505
1597335540706147100,1597338281,34.84173584,-962.53161621,1259.23388672,-88.00000000,45.00000000,68.00000000,0.15907517
1597335540710193600,1597338281,35.03533936,-962.49902344,1258.62902832,-88.00000000,45.00000000,68.00000000,0.15896825
1597335540713743400,1597338281,35.22681808,-962.46691895,1258.02416992,-88.00000000,45.00000000,68.00000000,0.15877841
1597335540718268600,1597338281,35.41617203,-962.43518066,1257.41882324,-88.00000000,45.00000000,68.00000000,0.15875393
1597335540722179800,1597338281,35.60339737,-962.40380859,1256.81335449,-88.00000000,45.00000000,68.00000000,0.15865022
1597335540726700800,1597338281,35.78849411,-962.37286377,1256.20764160,-88.00000000,45.00000000,68.00000000,0.15854684
1597335540730628200,1597338281,36.06216049,-962.32727051,1255.29870605,-88.00000000,45.00000000,68.00000000,0.15830931
1597335540734789300,1597338281,36.24195099,-962.29730225,1254.69250488,-88.00000000,45.00000000,68.00000000,0.15821292
1597335540739099600,1597338281,36.41961288,-962.26782227,1254.08593750,-88.00000000,45.00000000,68.00000000,0.15811725
1597335540742790900,1597338281,36.59514618,-962.23876953,1253.47924805,-88.00000000,45.00000000,68.00000000,0.15802199
1597335540747339400,1597338281,36.76855850,-962.21002197,1252.87219238,-88.00000000,45.00000000,68.00000000,0.15799049
1597335540750975500,1597338281,36.93984222,-962.18176270,1252.26513672,-88.00000000,45.00000000,68.00000000,0.15784161
1597335540755170200,1597338281,37.10900116,-962.15393066,1251.65771484,-88.00000000,45.00000000,68.00000000,0.15769175
1597335540759514600,1597338281,37.27603531,-962.12640381,1251.05004883,-88.00000000,45.00000000,68.00000000,0.15766445
1597335540763644800,1597338281,37.44094467,-962.09936523,1250.44226074,-88.00000000,45.00000000,68.00000000,0.15752134
1597335540767627200,1597338281,37.60372543,-962.07275391,1249.83410645,-88.00000000,45.00000000,68.00000000,0.15749678
1597335540771631200,1597338281,37.76438141,-962.04650879,1249.22583008,-88.00000000,45.00000000,68.00000000,0.15735595
1597335540775722000,1597338281,37.92291641,-962.02069092,1248.61730957,-88.00000000,45.00000000,68.00000000,0.15727590
1597335540782266600,1597338281,38.07931900,-961.99523926,1248.00854492,-88.00000000,45.00000000,68.00000000,0.15725753
1597335540785715900,1597338281,38.30937576,-961.95794678,1247.09826660,-88.00000000,45.00000000,68.00000000,0.15544751
1597335540789760000,1597338281,38.45593262,-961.93420410,1246.51562500,-88.00000000,45.00000000,68.00000000,0.14864312
1597335540794267400,1597338281,38.59582520,-961.91156006,1245.95959473,-88.00000000,45.00000000,68.00000000,0.14172043
1597335540798237200,1597338281,38.72906113,-961.88995361,1245.42993164,-88.00000000,45.00000000,68.00000000,0.13491724
1597335540802668600,1597338281,38.91919327,-961.85931396,1244.67175293,-88.00000000,45.00000000,68.00000000,0.12981860
1597335540806992400,1597338281,39.04410553,-961.83953857,1244.16870117,-88.00000000,45.00000000,68.00000000,0.12968802
1597335540811068600,1597338281,39.16791153,-961.82025146,1243.66540527,-88.00000000,45.00000000,68.00000000,0.12967652
1597335540815056900,1597338281,39.29060745,-961.80145264,1243.16210938,-88.00000000,45.00000000,68.00000000,0.12960649
1597335540819219600,1597338281,39.41219711,-961.78314209,1242.65893555,-88.00000000,45.00000000,68.00000000,0.12947629
1597335540823070600,1597338281,39.53268051,-961.76525879,1242.15563965,-88.00000000,45.00000000,68.00000000,0.12940863
1597335540827843000,1597338281,39.65205765,-961.74792480,1241.65234375,-88.00000000,45.00000000,68.00000000,0.12939994
1597335540831875700,1597338281,39.77032471,-961.73101807,1241.14904785,-88.00000000,45.00000000,68.00000000,0.12927318
1597335540836204900,1597338281,39.88749313,-961.71459961,1240.64562988,-88.00000000,45.00000000,68.00000000,0.12926728
1597335540840113400,1597338281,40.00354767,-961.69873047,1240.14233398,-88.00000000,45.00000000,68.00000000,0.12919988
1597335540844131000,1597338281,40.11849594,-961.68328857,1239.63891602,-88.00000000,45.00000000,68.00000000,0.12904371
1597335540848181400,1597338281,40.23233795,-961.66833496,1239.13562012,-88.00000000,45.00000000,68.00000000,0.12906986
1597335540852196600,1597338281,40.34507751,-961.65386963,1238.63220215,-88.00000000,45.00000000,68.00000000,0.12897477
1597335540857101800,1597338281,40.45670700,-961.63989258,1238.12878418,-88.00000000,45.00000000,68.00000000,0.12894298
1597335540861061400,1597338281,40.62207413,-961.61981201,1237.37365723,-88.00000000,45.00000000,68.00000000,0.12884867
1597335540865326100,1597338281,40.73093796,-961.60699463,1236.87011719,-88.00000000,45.00000000,68.00000000,0.12878856
1597335540870709500,1597338281,40.83869171,-961.59472656,1236.36657715,-88.00000000,45.00000000,68.00000000,0.12878692
1597335540875645500,1597338281,40.99824905,-961.57720947,1235.61132813,-88.00000000,45.00000000,68.00000000,0.12863648
1597335540879642500,1597338281,41.10101700,-961.56616211,1235.12109375,-88.00000000,45.00000000,68.00000000,0.12356829
1597335540883932500,1597338281,41.19822693,-961.55572510,1234.65722656,-88.00000000,45.00000000,68.00000000,0.11683078
1597335540888227700,1597338281,41.28987885,-961.54589844,1234.21997070,-88.00000000,45.00000000,68.00000000,0.11003249
1597335540892256900,1597338281,41.41694641,-961.53228760,1233.61376953,-88.00000000,45.00000000,68.00000000,0.09986516
1597335540896174400,1597338281,41.49471664,-961.52392578,1233.24267578,-88.00000000,45.00000000,68.00000000,0.09312737
1597335540900169400,1597338281,41.56692886,-961.51617432,1232.89819336,-88.00000000,45.00000000,68.00000000,0.08632907
1597335540904214400,1597338281,41.63358688,-961.50903320,1232.58020020,-88.00000000,45.00000000,68.00000000,0.07953117
1597335540908086200,1597338281,41.66483307,-961.50567627,1232.43115234,-88.00000000,45.00000000,68.00000000,0.07616242
