3,1595963930872810400,1595963930872752500,-0.69636470,0.21437487,-0.68492311,0.51748180,0.63918239,-0.24874814,-0.72771585,1.54568219,-0.32637730,-0.94454640,0.03619480,0.04492295
3,1595963930881744600,1595963930881669600,-0.69631147,0.21410216,-0.68506253,0.51747817,0.63928050,-0.24891751,-0.72757173,1.54566646,-0.32629868,-0.94456363,0.03645280,0.04488146
3,1595963930890835800,1595963930890790600,-0.69618088,0.21447270,-0.68507934,0.51746064,0.63926387,-0.24897332,-0.72756726,1.54570007,-0.32660973,-0.94446486,0.03622583,0.04492092
3,1595963930899664000,1595963930899597300,-0.69611722,0.21440923,-0.68516392,0.51746070,0.63936311,-0.24894924,-0.72748828,1.54566300,-0.32655117,-0.94448566,0.03621252,0.04493594
3,1595963930908873200,1595963930908821200,-0.69636494,0.21413127,-0.68499905,0.51743007,0.63919991,-0.24895537,-0.72762960,1.54567134,-0.32634237,-0.94454706,0.03649113,0.04488194
3,1595963930917631100,1595963930917521300,-0.69616616,0.21419138,-0.68518233,0.51746649,0.63928521,-0.24925566,-0.72745186,1.54567909,-0.32659942,-0.94445425,0.03659399,0.04492331
3,1595963930927069800,1595963930926930800,-0.69627577,0.21424057,-0.68505555,0.51745188,0.63923311,-0.24901745,-0.72757918,1.54563534,-0.32646772,-0.94450593,0.03643517,0.04489279
3,1595963930935803300,1595963930935692900,-0.69611424,0.21432604,-0.68519294,0.51746291,0.63936049,-0.24905418,-0.72745466,1.54557943,-0.32656258,-0.94447684,0.03633858,0.04492831
3,1595963930944934900,1595963930944808000,-0.69619268,0.21427236,-0.68513000,0.51743865,0.63931835,-0.24899223,-0.72751290,1.54557443,-0.32647792,-0.94450533,0.03635833,0.04485798
3,1595963930953717700,1595963930953641200,-0.69634873,0.21417022,-0.68500334,0.51742953,0.63922888,-0.24887998,-0.72762990,1.54558706,-0.32632023,-0.94455814,0.03640349,0.04489458
3,1595963930962823800,1595963930962644200,-0.69598716,0.21426386,-0.68534148,0.51748919,0.63947773,-0.24917130,-0.72731149,1.54558182,-0.32660392,-0.94446009,0.03640307,0.04497874
3,1595963930971772200,1595963930971677300,-0.69617110,0.21417145,-0.68518353,0.51746505,0.63938904,-0.24896117,-0.72746140,1.54560411,-0.32638550,-0.94453645,0.03638072,0.04499364
3,1595963930980716200,1595963930980670800,-0.69617540,0.21397279,-0.68524122,0.51743758,0.63934135,-0.24929690,-0.72738838,1.54555345,-0.32646978,-0.94449294,0.03675274,0.04490113
3,1595963930989661600,1595963930989538700,-0.69601959,0.21418574,-0.68533295,0.51750207,0.63938957,-0.24940966,-0.72730732,1.54554856,-0.32670745,-0.94441485,0.03664590,0.04490328
3,1595963930999191400,1595963930999085300,-0.69635093,0.21397211,-0.68506300,0.51743078,0.63925409,-0.24901065,-0.72756308,1.54563034,-0.32626614,-0.94456857,0.03661628,0.04491127
3,1595963931008654800,1595963931008569800,-0.69616085,0.21436693,-0.68513280,0.51748079,0.63928723,-0.24907967,-0.72751033,1.54563677,-0.32660675,-0.94446087,0.03635750,0.04495788
3,1595963931017444500,1595963931017385800,-0.69608903,0.21435049,-0.68521088,0.51746982,0.63937098,-0.24907526,-0.72743821,1.54560399,-0.32659575,-0.94446576,0.03632909,0.04493999
3,1595963931026699000,1595963931026603100,-0.69614732,0.21453503,-0.68509394,0.51750231,0.63925117,-0.24904692,-0.72755325,1.54567647,-0.32670611,-0.94443130,0.03623160,0.04502130
3,1595963931035546600,1595963931035425600,-0.69612020,0.21448718,-0.68513644,0.51748729,0.63925809,-0.24916089,-0.72750813,1.54565156,-0.32675031,-0.94441211,0.03633329,0.04502094
3,1595963931044503400,1595963931044451000,-0.69613016,0.21424632,-0.68520170,0.51749599,0.63934648,-0.24913047,-0.72744083,1.54562449,-0.32655609,-0.94447482,0.03644962,0.04506373
3,1595963931053519600,1595963931053405000,-0.69611704,0.21446224,-0.68514746,0.51750553,0.63930804,-0.24905273,-0.72750127,1.54561663,-0.32665935,-0.94444633,0.03626244,0.04506862
3,1595963931062580700,1595963931062501700,-0.69613135,0.21468288,-0.68506384,0.51750803,0.63924378,-0.24896024,-0.72758937,1.54566979,-0.32675457,-0.94442058,0.03607436,0.04512477
3,1595963931071305100,1595963931071231300,-0.69620174,0.21424718,-0.68512869,0.51751322,0.63926798,-0.24913687,-0.72750765,1.54566729,-0.32655722,-0.94447291,0.03648818,0.04507780
3,1595963931080538400,1595963931080433700,-0.69612479,0.21448845,-0.68513137,0.51755708,0.63928998,-0.24905324,-0.72751695,1.54565370,-0.32667810,-0.94444025,0.03625184,0.04509115
3,1595963931089372100,1595963931089304100,-0.69620419,0.21441522,-0.68507361,0.51754099,0.63933200,-0.24876563,-0.72757846,1.54572392,-0.32642660,-0.94453263,0.03610918,0.04519141
3,1595963931098441400,1595963931098352800,-0.69624531,0.21468465,-0.68494749,0.51749504,0.63949043,-0.24789430,-0.72773659,1.54582310,-0.32602841,-0.94470054,0.03530648,0.04530072
3,1595963931107363800,1595963931107224500,-0.69625360,0.21478476,-0.68490762,0.51748502,0.63918370,-0.24865027,-0.72774816,1.54588115,-0.32661161,-0.94447905,0.03583675,0.04536498
3,1595963931116424200,1595963931116335600,-0.69618404,0.21672338,-0.68436742,0.51736611,0.63983709,-0.24490963,-0.72844207,1.54642296,-0.32547855,-0.94501346,0.03183454,0.04644048
3,1595963931125276500,1595963931125164300,-0.69637114,0.21762484,-0.68389088,0.51725012,0.63948947,-0.24438000,-0.72892505,1.54646182,-0.32576141,-0.94494337,0.03101039,0.04650462
3,1595963931134374800,1595963931134304200,-0.69646561,0.21565650,-0.68441796,0.51706368,0.63931865,-0.24667986,-0.72829998,1.54641724,-0.32589468,-0.94479704,0.03393084,0.04607821
3,1595963931143195000,1595963931143147900,-0.69635314,0.21469761,-0.68483377,0.51691538,0.64056653,-0.24441624,-0.72796661,1.54698110,-0.32367712,-0.94560343,0.03267192,0.04732537
3,1595963931152401900,1595963931152285300,-0.69611275,0.21684153,-0.68440253,0.51676190,0.64064527,-0.24265243,-0.72848719,1.54771662,-0.32403818,-0.94556844,0.02999497,0.04840422
3,1595963931161265700,1595963931161135600,-0.69601166,0.21898060,-0.68382406,0.51657963,0.64090812,-0.23992047,-0.72916049,1.54769135,-0.32373533,-0.94577259,0.02664101,0.04945874
3,1595963931170362800,1595963931170221200,-0.69514096,0.22218691,-0.68367541,0.51644349,0.64243293,-0.23475541,-0.72949976,1.54836547,-0.32258174,-0.94632077,0.02044794,0.05146468
3,1595963931179125700,1595963931179053000,-0.69504601,0.22501200,-0.68284750,0.51602560,0.64308167,-0.23012874,-0.73040187,1.54933786,-0.32149196,-0.94678956,0.01524898,0.05286694
3,1595963931188283900,1595963931188234000,-0.69541037,0.22350948,-0.68296999,0.51588464,0.64350975,-0.22932041,-0.73027903,1.54978061,-0.31984317,-0.94734144,0.01564128,0.05389178
3,1595963931196993300,1595963931196926100,-0.69472742,0.22781341,-0.68224257,0.51543373,0.64440721,-0.22422014,-0.73107100,1.55076575,-0.31952024,-0.94753706,0.00896729,0.05575609
3,1595963931206215700,1595963931206158700,-0.69517273,0.22569616,-0.68249261,0.51525164,0.64506173,-0.22311901,-0.73083061,1.55171490,-0.31722268,-0.94830340,0.00951830,0.05669808
3,1595963931215027900,1595963931214956700,-0.69560039,0.23305015,-0.67957908,0.51480293,0.64461195,-0.21518245,-0.73360211,1.55301785,-0.31719953,-0.94835871,-0.00054589,0.05910838
3,1595963931223851800,1595963931223778600,-0.69548851,0.23248050,-0.67988867,0.51450187,0.64571220,-0.21285821,-0.73331249,1.55351782,-0.31520069,-0.94902283,-0.00207503,0.05966187
3,1595963931232828100,1595963931232731900,-0.69583058,0.23343235,-0.67921221,0.51426429,0.64650792,-0.20830832,-0.73391777,1.55449820,-0.31280565,-0.94979846,-0.00596854,0.06109858
3,1595963931241798600,1595963931241729600,-0.69558364,0.23408535,-0.67924041,0.51405048,0.64728266,-0.20605758,-0.73387021,1.55546665,-0.31175083,-0.95012867,-0.00818910,0.06242430
3,1595963931250852600,1595963931250742700,-0.69475746,0.23727264,-0.67897993,0.51406467,0.64827371,-0.20231357,-0.73403710,1.55603969,-0.31153375,-0.95014268,-0.01325873,0.06382811
3,1595963931259855700,1595963931259785900,-0.69478160,0.23910001,-0.67831391,0.51413065,0.64891183,-0.19830562,-0.73456681,1.55634594,-0.31014833,-0.95052946,-0.01737571,0.06439972
3,1595963931268639500,1595963931268548300,-0.69427323,0.23829477,-0.67911732,0.51419556,0.64971399,-0.19840300,-0.73383111,1.55701685,-0.30960697,-0.95071131,-0.01707754,0.06438172
3,1595963931277768800,1595963931277668400,-0.69334012,0.23740055,-0.68038261,0.51499635,0.65037096,-0.20043957,-0.73269480,1.55764174,-0.31031770,-0.95050782,-0.01542560,0.06513679
3,1595963931286695200,1595963931286596500,-0.69343567,0.23978744,-0.67944759,0.51491129,0.65026015,-0.19789009,-0.73348576,1.55844617,-0.31033656,-0.95044285,-0.01870015,0.06601751
3,1595963931295744000,1595963931295664600,-0.69392127,0.24240091,-0.67802292,0.51593971,0.64928800,-0.19642971,-0.73473841,1.55910480,-0.31128505,-0.95008278,-0.02108123,0.06575370
3,1595963931304610000,1595963931304488300,-0.69312775,0.23978806,-0.67976147,0.51621366,0.64963090,-0.20082378,-0.73324597,1.55825186,-0.31233582,-0.94982719,-0.01657717,0.06329966
3,1595963931313651000,1595963931313580700,-0.69330651,0.23929383,-0.67975330,0.51678491,0.64946288,-0.20128147,-0.73326933,1.55726647,-0.31228852,-0.94985491,-0.01586267,0.06137049
3,1595963931322477100,1595963931322416000,-0.69240260,0.23453549,-0.68232822,0.51745301,0.64996213,-0.20783144,-0.73099619,1.55666566,-0.31325376,-0.94963115,-0.00853614,0.05941248
3,1595963931331723100,1595963931331670200,-0.69273669,0.23550162,-0.68165600,0.51842237,0.64800555,-0.21161261,-0.73164815,1.55744684,-0.31655127,-0.94855642,-0.00601453,0.05900383
3,1595963931340676800,1595963931340529200,-0.69338101,0.23639694,-0.68069029,0.51897275,0.64518148,-0.21698934,-0.73256850,1.55628800,-0.32087943,-0.94711787,-0.00206262,0.05480635
3,1595963931349750500,1595963931349677500,-0.69254339,0.22845255,-0.68424642,0.52065647,0.64580613,-0.22630070,-0.72919309,1.55495381,-0.32143140,-0.94688839,0.00918702,0.05147147
3,1595963931358602500,1595963931358509100,-0.69233358,0.22944313,-0.68412727,0.52179193,0.64391357,-0.23143321,-0.72925586,1.55358136,-0.32565245,-0.94540715,0.01248745,0.04780734
3,1595963931367586000,1595963931367535300,-0.75527090,-0.05582441,-0.65303105,0.51989800,0.50252938,-0.68895233,-0.52231133,1.41420245,-0.42074946,-0.72265381,0.54839909,-0.12457597
3,1595963931376577200,1595963931376399000,-0.75525886,-0.05646083,-0.65299022,0.51976436,0.50264710,-0.68927538,-0.52177149,1.41394401,-0.42063037,-0.72229618,0.54896128,-0.12467134
3,1595963931385548500,1595963931385485300,-0.76837164,-0.09349357,-0.63313824,0.51455313,0.48199305,-0.73537111,-0.47635305,1.39136624,-0.42105556,-0.67118442,0.61010158,-0.14287746
3,1595963931394442200,1595963931394393500,-0.76870227,-0.09311135,-0.63279307,0.51448298,0.48147285,-0.73551577,-0.47665566,1.39123845,-0.42104721,-0.67107898,0.61022323,-0.14274383
3,1595963931403591400,1595963931403479700,-0.78358823,-0.13085690,-0.60734338,0.50830907,0.45942429,-0.78012353,-0.42466080,1.36728978,-0.41823304,-0.61178750,0.67141449,-0.16005301
3,1595963931412437500,1595963931412374300,-0.78335899,-0.13148063,-0.60750437,0.50836372,0.45981836,-0.78021711,-0.42406186,1.36718941,-0.41822934,-0.61153436,0.67164737,-0.15988839
3,1595963931421528000,1595963931421470200,-0.79988652,-0.16978163,-0.57563508,0.50005019,0.43737268,-0.82169634,-0.36540443,1.34075475,-0.41095829,-0.54404914,0.73152167,-0.17663145
3,1595963931430389600,1595963931430305900,-0.80005717,-0.16973406,-0.57541192,0.50004900,0.43702981,-0.82197654,-0.36518443,1.34075701,-0.41099080,-0.54364061,0.73180705,-0.17631876
3,1595963931439427300,1595963931439352200,-0.81714046,-0.20754008,-0.53778124,0.48997444,0.41532406,-0.85892266,-0.29959625,1.31237245,-0.39973423,-0.46816570,0.78805685,-0.19156504
3,1595963931448339500,1595963931448231700,-0.81779200,-0.20774673,-0.53670996,0.48976436,0.41484416,-0.85917455,-0.29953897,1.31229639,-0.39889926,-0.46761155,0.78880858,-0.19151866
3,1595963931457439500,1595963931457386600,-0.83653480,-0.24303582,-0.49106324,0.47706813,0.39251009,-0.89114034,-0.22760685,1.28094351,-0.38228962,-0.38314834,0.84086394,-0.20444357
3,1595963931466322900,1595963931466184700,-0.83653480,-0.24303582,-0.49106324,0.47706813,0.39251009,-0.89114034,-0.22760685,1.28094351,-0.38228962,-0.38314834,0.84086394,-0.20444357
3,1595963931475516500,1595963931475409600,-0.85554010,-0.27588135,-0.43811038,0.46254829,0.37252700,-0.91567731,-0.15086037,1.24894416,-0.35954812,-0.29227504,0.88617188,-0.21504354
3,1595963931484314000,1595963931484194700,-0.85540515,-0.27575240,-0.43845481,0.46246642,0.37258428,-0.91562414,-0.15104176,1.24892056,-0.35980964,-0.29256326,0.88597059,-0.21481144
3,1595963931493606200,1595963931493514700,-0.87504727,-0.30331549,-0.37721619,0.44690597,0.35364699,-0.93272781,-0.07037620,1.21705532,-0.33049384,-0.19498385,0.92344749,-0.22267056
3,1595963931502169600,1595963931502119000,-0.87466019,-0.30364129,-0.37785125,0.44718680,0.35360092,-0.93285686,-0.06888110,1.21694684,-0.33156598,-0.19385611,0.92330062,-0.22208214
3,1595963931511386600,1595963931511260300,-0.89183319,-0.32648647,-0.31311372,0.43054283,0.33903581,-0.94065142,0.01515922,1.18501484,-0.29948011,-0.09263726,0.94959474,-0.22584105
3,1595963931520200200,1595963931520126700,-0.89252084,-0.32635495,-0.31128603,0.43051082,0.33879721,-0.94074184,0.01488072,1.18493712,-0.29769614,-0.09218148,0.95019984,-0.22587681
3,1595963931529585700,1595963931529438900,-0.90887266,-0.34150070,-0.23943219,0.41244587,0.32660854,-0.93978816,0.10062435,1.15366018,-0.25937879,0.01325412,0.96568483,-0.22635984
3,1595963931538124900,1595963931538036300,-0.90903336,-0.34156650,-0.23872721,0.41241232,0.32675529,-0.93976456,0.10036809,1.15361643,-0.25862971,0.01323256,0.96588600,-0.22620165
3,1595963931547428400,1595963931547305400,-0.92265058,-0.34955510,-0.16287161,0.39414325,0.31927869,-0.92928016,0.18574092,1.12238336,-0.21628004,0.11937252,0.96900636,-0.22438776
3,1595963931556079800,1595963931556028700,-0.92266858,-0.34940761,-0.16308603,0.39422649,0.31919938,-0.92939305,0.18531175,1.12268066,-0.21632035,0.11892437,0.96905243,-0.22432566
3,1595963931565266600,1595963931565144700,-0.93334526,-0.34922725,-0.08310777,0.37465245,0.31655663,-0.90986109,0.26822543,1.09287715,-0.16928814,0.22403865,0.95976472,-0.21713591
3,1595963931574011800,1595963931573932600,-0.93319839,-0.34942305,-0.08393027,0.37467968,0.31639442,-0.90964115,0.26916122,1.09194195,-0.17039755,0.22462577,0.95943111,-0.21826589
3,1595963931583279500,1595963931583117700,-0.93983537,-0.34161523,-0.00291957,0.35524228,0.31913576,-0.88097650,0.34933212,1.06451535,-0.12190924,0.32738295,0.93699449,-0.20690489
3,1595963931592022600,1595963931591914100,-0.93987924,-0.34149957,-0.00225067,0.35528508,0.31911978,-0.88059407,0.35030958,1.06463909,-0.12161250,0.32853049,0.93663138,-0.20690441
3,1595963931601172000,1595963931601108300,-0.94202769,-0.32576948,0.08036233,0.33721918,0.32795301,-0.84331477,0.42575487,1.03990269,-0.07092720,0.42742795,0.90126294,-0.19327474
3,1595963931609813200,1595963931609761800,-0.94212723,-0.32563505,0.07973735,0.33705977,0.32743475,-0.84267271,0.42742181,1.03881443,-0.07199103,0.42879453,0.90052915,-0.19463027
3,1595963931619166200,1595963931619057000,-0.93976110,-0.30141822,0.16123316,0.31880370,0.34115016,-0.79722798,0.49804044,1.01653647,-0.02157889,0.52304375,0.85203278,-0.17763031
3,1595963931627805900,1595963931627756600,-0.94040543,-0.29967049,0.16073336,0.31859988,0.33945423,-0.79916787,0.49608636,1.01392174,-0.02020951,0.52108395,0.85326630,-0.17472792
3,1595963931637025800,1595963931636976400,-0.93343008,-0.26595637,0.24078102,0.30193081,0.35737517,-0.74820268,0.55899543,0.99426758,0.03148461,0.60783231,0.79344106,-0.15413249
3,1595963931645755700,1595963931645707400,-0.93351293,-0.26602823,0.24038023,0.30206874,0.35727662,-0.74650627,0.56132168,0.99336803,0.03011793,0.60988325,0.79191887,-0.15615714
3,1595963931654957000,1595963931654834600,-0.92217952,-0.22316979,0.31588015,0.28652865,0.37840071,-0.68952209,0.61755353,0.97344339,0.07998702,0.68902445,0.72031075,-0.13059115
3,1595963931664856800,1595963931664785500,-0.91308373,-0.19581026,0.35768208,0.27911213,0.39312756,-0.65567654,0.64462322,0.96505046,0.10829990,0.72920966,0.67566597,-0.11668181
3,1595963931673608900,1595963931673562500,-0.91269028,-0.19647561,0.35832083,0.27930319,0.39405575,-0.65539330,0.64434451,0.96471870,0.10824309,0.72928530,0.67559344,-0.11763155
3,1595963931682987600,1595963931682920200,-0.89336586,-0.14241196,0.42616469,0.26714781,0.42239407,-0.58961886,0.68842793,0.95190787,0.15323433,0.79502738,0.58689928,-0.08980250
3,1595963931691718700,1595963931691649200,-0.89438409,-0.13731745,0.42570063,0.26766098,0.41828093,-0.59396636,0.68720096,0.94987333,0.15848716,0.79268402,0.58867133,-0.08924568
3,1595963931700697100,1595963931700646200,-0.86924291,-0.07655939,0.48842135,0.25861606,0.45145556,-0.52559239,0.72106910,0.93981636,0.20150590,0.84728473,0.49143064,-0.06014287
3,1595963931709506300,1595963931709452700,-0.86920452,-0.07652832,0.48849452,0.25863430,0.45173517,-0.52460772,0.72161084,0.93936431,0.20104429,0.84789759,0.49056196,-0.06147027
3,1595963931718777900,1595963931718716200,-0.84033114,-0.01021926,0.54197705,0.25089598,0.48667106,-0.45455721,0.74600881,0.93223345,0.23873588,0.89065897,0.38695201,-0.03152347
3,1595963931727536800,1595963931727472800,-0.84023488,-0.00990570,0.54213208,0.25151646,0.48670176,-0.45450521,0.74602050,0.93020904,0.23901196,0.89068907,0.38671225,-0.02741683
3,1595963931736843400,1595963931736778200,-0.80686980,0.06119872,0.58755076,0.24819589,0.52446169,-0.38350007,0.76017612,0.92690480,0.27184752,0.92151099,0.27733827,0.00206196
3,1595963931745482900,1595963931745410100,-0.80578458,0.06188844,0.58896601,0.24832571,0.52589363,-0.38250712,0.75968695,0.92691970,0.27229950,0.92187756,0.27567163,0.00140452
3,1595963931754575900,1595963931754509900,-0.76936352,0.13474861,0.62443781,0.24710956,0.56590408,-0.30972871,0.76408166,0.92510307,0.29636520,0.94122851,0.16203921,0.03360200
3,1595963931763525900,1595963931763408800,-0.76919681,0.13450637,0.62469536,0.24720013,0.56595296,-0.31051701,0.76372546,0.92521012,0.29670444,0.94100338,0.16272445,0.03343666
3,1595963931772521100,1595963931772464000,-0.72879624,0.21214786,0.65103710,0.25027829,0.60769087,-0.23775761,0.75774878,0.92759967,0.31554377,0.94787377,0.04435656,0.06466269
3,1595963931781469600,1595963931781328900,-0.72891843,0.21225479,0.65086544,0.25033560,0.60753793,-0.23766513,0.75790042,0.92763197,0.31555599,0.94787300,0.04428567,0.06454504
3,1595963931790558900,1595963931790420100,-0.68649191,0.28977919,0.66690099,0.25621966,0.64935577,-0.16840251,0.74160486,0.93254590,0.32720938,0.94216174,-0.07256281,0.09295487
3,1595963931799537700,1595963931799461400,-0.68616074,0.28927889,0.66745877,0.25593394,0.65033424,-0.16719678,0.74102008,0.93196929,0.32595834,0.94253016,-0.07340406,0.09352970
3,1595963931808475600,1595963931808422000,-0.64194137,0.36858270,0.67235273,0.26475543,0.69162762,-0.10019436,0.71527088,0.93983746,0.33100235,0.92417961,-0.19060303,0.12224579
3,1595963931817421200,1595963931817315200,-0.64172703,0.36932123,0.67215198,0.26537621,0.69188505,-0.09932651,0.71514297,0.94005978,0.33087993,0.92397845,-0.19178729,0.12209427
3,1595963931826804700,1595963931826724000,-0.59656334,0.44811577,0.66581112,0.27753192,0.73317027,-0.03316216,0.67923617,0.94966090,0.32645610,0.89336032,-0.30876178,0.14810658
3,1595963931835410400,1595963931835323600,-0.59628254,0.44706509,0.66676831,0.27800363,0.73303556,-0.03538412,0.67926943,0.94932568,0.32727060,0.89380139,-0.30661562,0.14734292
3,1595963931844751600,1595963931844662500,-0.55244970,0.52465773,0.64771414,0.29292738,0.77104074,0.02641935,0.63623762,0.96223640,0.31669477,0.85090327,-0.41912782,0.17230570
3,1595963931854444800,1595963931854378200,-0.52605712,0.56454402,0.63604558,0.30352423,0.79406548,0.05826882,0.60503292,0.96951795,0.30450606,0.82334375,-0.47893760,0.18415344
3,1595963931863210400,1595963931863158500,-0.52657205,0.56467247,0.63550526,0.30359724,0.79360783,0.05847923,0.60561281,0.96944880,0.30480897,0.82324076,-0.47892198,0.18405235
3,1595963931872273300,1595963931872216300,-0.48343229,0.63530689,0.60222787,0.32433760,0.82794034,0.10843071,0.55023414,0.98546124,0.28426751,0.76460969,-0.57841516,0.20449507
3,1595963931881246100,1595963931881166400,-0.48258069,0.63645267,0.60170090,0.32455331,0.82843053,0.10870395,0.54944187,0.98503399,0.28428641,0.76361740,-0.57971519,0.20336306
3,1595963931890371600,1595963931890299800,-0.44116092,0.70366192,0.55698925,0.34720072,0.86011589,0.15442395,0.48616245,1.00143278,0.25608149,0.69355118,-0.67335653,0.21891677
3,1595963931899041500,1595963931898970000,-0.44116092,0.70366192,0.55698925,0.34720072,0.86011589,0.15442395,0.48616245,1.00143278,0.25608149,0.69355118,-0.67335653,0.21891677
3,1595963931908372900,1595963931908295700,-0.40435234,0.76535743,0.50072676,0.37168890,0.88787299,0.19708738,0.41573817,1.02008665,0.21950133,0.61268640,-0.75923282,0.23130286
3,1595963931917470800,1595963931917349800,-0.40466225,0.76442784,0.50189507,0.37216863,0.88759804,0.19626632,0.41671255,1.02015102,0.22004154,0.61410886,-0.75792611,0.23040760
3,1595963931926226100,1595963931926144100,-0.37155330,0.81827170,0.43861094,0.39862108,0.91062951,0.22918192,0.34384531,1.03855479,0.18083717,0.52716893,-0.83029562,0.23881376
3,1595963931935050200,1595963931934975600,-0.37058702,0.81806338,0.43981543,0.39799398,0.91128641,0.22873232,0.34240133,1.03719914,0.17950597,0.52768731,-0.83025521,0.23502624
3,1595963931944114500,1595963931943990700,-0.34161443,0.86384892,0.37022248,0.42578265,0.92997730,0.25377893,0.26596716,1.05577505,0.13580075,0.43515673,-0.89005440,0.23888004
3,1595963931952987400,1595963931952901200,-0.34174708,0.86474639,0.36799812,0.42642403,0.93005008,0.25496262,0.26457706,1.05628371,0.13496625,0.43267512,-0.89139014,0.23897350
3,1595963931962271300,1595963931962144000,-0.31583998,0.90250689,0.29279095,0.45675349,0.94470447,0.27044043,0.18546021,1.07367885,0.08819658,0.33517668,-0.93801814,0.23650706
3,1595963931970974200,1595963931970858600,-0.31753242,0.90285367,0.28987661,0.45692095,0.94429040,0.27317178,0.18355615,1.07527959,0.08653822,0.33201271,-0.93929690,0.23573649
3,1595963931980114400,1595963931980029200,-0.29941660,0.93135446,0.20719245,0.48714894,0.95343608,0.28382555,0.10199413,1.09306383,0.03618617,0.22808349,-0.97296894,0.22939003
3,1595963931988898800,1595963931988811100,-0.29717928,0.93179601,0.20842458,0.48682731,0.95410556,0.28134227,0.10261174,1.09094393,0.03697455,0.22935314,-0.97264075,0.22908103
3,1595963931997992600,1595963931997907200,-0.28716853,0.95028394,0.12039402,0.51882422,0.95776939,0.28676903,0.02100794,1.11190188,-0.01456178,0.12134252,-0.99250388,0.21711171
3,1595963932006899400,1595963932006813400,-0.28640249,0.95018715,0.12295552,0.51756954,0.95800287,0.28591669,0.02195969,1.11151540,-0.01428922,0.12408105,-0.99216920,0.21871674
3,1595963932016048000,1595963932015951700,-0.28116927,0.95894486,0.03699460,0.55173260,0.95759195,0.28288370,-0.05472267,1.13410246,-0.06294119,0.02003939,-0.99781603,0.20824897
3,1595963932024873900,1595963932024807100,-0.28222072,0.95868790,0.03562291,0.54825878,0.95728141,0.28385499,-0.05512474,1.13361084,-0.06295916,0.01854380,-0.99784380,0.20644009
3,1595963932033912300,1595963932033808800,-0.28341869,0.95757753,-0.05214639,0.57822168,0.95221752,0.27454504,-0.13381681,1.15066195,-0.11382343,-0.08758088,-0.98963320,0.18693340
3,1595963932042736600,1595963932042618500,-0.28389952,0.95741761,-0.05246586,0.57791716,0.95208955,0.27498627,-0.13382132,1.15110397,-0.11369549,-0.08794400,-0.98961568,0.18813980
3,1595963932051860600,1595963932051781500,-0.29006562,0.94743919,-0.13498527,0.60408068,0.94336832,0.25934535,-0.20687263,1.16429234,-0.16099142,-0.18734747,-0.96901119,0.16674459
3,1595963932060834000,1595963932060722500,-0.29084811,0.94682175,-0.13760829,0.60477740,0.94312125,0.25951207,-0.20778805,1.16593552,-0.16102722,-0.19021606,-0.96844625,0.16468120
3,1595963932070117100,1595963932070038300,-0.30291495,0.92784804,-0.21757886,0.62823993,0.93065280,0.23882394,-0.27721584,1.17837143,-0.20525111,-0.28646320,-0.93584764,0.14011884
