3,1598297068593567300,1598297068593522800,-0.71713561,0.04330620,-0.69558692,0.07008469,0.02406985,0.99901116,0.03738143,1.88964117,0.69651794,0.01006489,-0.71746892,0.87564468
3,1598297068602543400,1598297068602507700,-0.71713781,0.04340260,-0.69557869,0.07009232,0.02414073,0.99900699,0.03744690,1.88973153,0.69651330,0.01006281,-0.71747345,0.87560081
3,1598297068611937600,1598297068611878400,-0.71715558,0.04341789,-0.69555950,0.06996441,0.02415033,0.99900627,0.03745935,1.88970244,0.69649470,0.01006619,-0.71749151,0.87569022
3,1598297068620534700,1598297068620391300,-0.71715152,0.04338800,-0.69556546,0.06994951,0.02415416,0.99900794,0.03741238,1.88959682,0.69649863,0.01002955,-0.71748805,0.87559628
3,1598297068629572600,1598297068629508700,-0.71711224,0.04336547,-0.69560730,0.06998277,0.02410877,0.99900854,0.03742597,1.88958287,0.69654059,0.01006838,-0.71744680,0.87566495
3,1598297068638613200,1598297068638375200,-0.71714628,0.04343117,-0.69556820,0.06993306,0.02417971,0.99900597,0.03744796,1.88970089,0.69650316,0.01003703,-0.71748358,0.87560868
3,1598297068647651700,1598297068647596300,-0.71715903,0.04334708,-0.69556022,0.06998408,0.02413721,0.99900991,0.03737123,1.88965988,0.69649148,0.01001224,-0.71749532,0.87546778
3,1598297068656385200,1598297068656308000,-0.71715796,0.04337010,-0.69555992,0.06969249,0.02418382,0.99900931,0.03735625,1.88953412,0.69649100,0.00996904,-0.71749640,0.87551832
3,1598297068665489700,1598297068665434200,-0.71714002,0.04341963,-0.69557536,0.06997752,0.02419934,0.99900693,0.03741103,1.88956511,0.69650900,0.00999648,-0.71747851,0.87514520
3,1598297068674340300,1598297068674258800,-0.71714163,0.04335289,-0.69557786,0.06988239,0.02416908,0.99901009,0.03734638,1.88956094,0.69650829,0.00997116,-0.71747953,0.87529325
3,1598297068683414300,1598297068683320300,-0.71716464,0.04340213,-0.69555104,0.06985509,0.02420550,0.99900794,0.03738006,1.88945282,0.69648343,0.00997149,-0.71750373,0.87521148
3,1598297068692375400,1598297068692298200,-0.71712214,0.04334791,-0.69559824,0.06986022,0.02412505,0.99900973,0.03738419,1.88944519,0.69652998,0.01002768,-0.71745771,0.87536812
3,1598297068701318000,1598297068701277500,-0.71714568,0.04341257,-0.69556999,0.06981421,0.02418333,0.99900705,0.03741750,1.88958549,0.69650376,0.01001259,-0.71748340,0.87529659
3,1598297068710277500,1598297068710238900,-0.71714598,0.04336276,-0.69557273,0.06970024,0.02417400,0.99900961,0.03735558,1.88957369,0.69650376,0.00997463,-0.71748400,0.87533903
3,1598297068719218300,1598297068719179100,-0.71715921,0.04343511,-0.69555461,0.06975245,0.02417137,0.99900568,0.03746248,1.88958311,0.69649017,0.01005406,-0.71749604,0.87542725
3,1598297068728153300,1598297068728103400,-0.71708900,0.04341387,-0.69562835,0.06992924,0.02415921,0.99900669,0.03744305,1.88956714,0.69656289,0.01004417,-0.71742553,0.87525177
3,1598297068737283000,1598297068737246900,-0.71709687,0.04346534,-0.69561696,0.06988442,0.02417439,0.99900413,0.03750150,1.88963592,0.69655418,0.01007610,-0.71743351,0.87530541
3,1598297068746153500,1598297068746116800,-0.71710581,0.04343456,-0.69560969,0.06987572,0.02416775,0.99900568,0.03746431,1.88961101,0.69654524,0.01005455,-0.71744251,0.87524319
3,1598297068755323100,1598297068755235200,-0.71709841,0.04346669,-0.69561529,0.06988919,0.02418212,0.99900419,0.03749550,1.88957798,0.69655240,0.01006651,-0.71743542,0.87522602
3,1598297068764104000,1598297068764031200,-0.71708226,0.04343533,-0.69563401,0.06977820,0.02412417,0.99900502,0.03750980,1.88960123,0.69657111,0.01011602,-0.71741652,0.87547565
3,1598297068773114800,1598297068773079300,-0.71712583,0.04346151,-0.69558740,0.06982410,0.02414572,0.99900389,0.03752612,1.88967073,0.69652551,0.01011549,-0.71746087,0.87531233
3,1598297068782040200,1598297068782001600,-0.71710253,0.04349975,-0.69560903,0.06985033,0.02416672,0.99900216,0.03755892,1.88964546,0.69654870,0.01012301,-0.71743822,0.87528229
3,1598297068791066000,1598297068790998000,-0.71707809,0.04347196,-0.69563591,0.06988752,0.02412339,0.99900305,0.03756313,1.88965368,0.69657534,0.01015460,-0.71741188,0.87533331
3,1598297068799934500,1598297068799882200,-0.71706772,0.04356856,-0.69564056,0.06990778,0.02416720,0.99899846,0.03765652,1.88967001,0.69658446,0.01019059,-0.71740246,0.87534404
3,1598297068809037200,1598297068808965700,-0.71709365,0.04350828,-0.69561756,0.06971753,0.02415954,0.99900162,0.03757838,1.88964915,0.69655806,0.01014141,-0.71742886,0.87536144
3,1598297068817979900,1598297068817917100,-0.71708667,0.04351930,-0.69562411,0.06977677,0.02414882,0.99900085,0.03760511,1.88966322,0.69656563,0.01016763,-0.71742117,0.87539434
3,1598297068827057000,1598297068826993700,-0.71704543,0.04354244,-0.69566524,0.06994760,0.02412852,0.99899936,0.03765839,1.88964498,0.69660878,0.01021741,-0.71737850,0.87525630
3,1598297068835861500,1598297068835780000,-0.71705502,0.04360766,-0.69565117,0.07002282,0.02415328,0.99899614,0.03772675,1.88964820,0.69659805,0.01024990,-0.71738851,0.87520432
3,1598297068845203100,1598297068845037100,-0.71706891,0.04352839,-0.69564188,0.06963229,0.02411715,0.99899989,0.03765041,1.88958216,0.69658506,0.01022103,-0.71740150,0.87508440
3,1598297068853864300,1598297068853787900,-0.71706760,0.04361046,-0.69563806,0.06959319,0.02414700,0.99899590,0.03773750,1.88965416,0.69658530,0.01026276,-0.71740067,0.87527061
3,1598297068862948100,1598297068862906000,-0.71704584,0.04354193,-0.69566482,0.06975651,0.02406345,0.99899840,0.03772466,1.88963830,0.69661063,0.01031021,-0.71737540,0.87537599
3,1598297068871745800,1598297068871703100,-0.71705675,0.04365439,-0.69564652,0.06985915,0.02414491,0.99899352,0.03780250,1.88965607,0.69659662,0.01031021,-0.71738899,0.87526226
3,1598297068880908400,1598297068880836400,-0.71705276,0.04366513,-0.69564998,0.06968057,0.02411954,0.99899256,0.03784397,1.88971639,0.69660157,0.01035737,-0.71738350,0.87546921
3,1598297068889712300,1598297068889651100,-0.71701878,0.04364633,-0.69568610,0.06981349,0.02410391,0.99899334,0.03783235,1.88970077,0.69663703,0.01035775,-0.71734905,0.87534547
3,1598297068898955200,1598297068898874000,-0.71702474,0.04374526,-0.69567376,0.06985486,0.02416787,0.99898893,0.03790868,1.88967109,0.69662869,0.01036852,-0.71735704,0.87540102
3,1598297068907678800,1598297068907619600,-0.71703970,0.04371884,-0.69566005,0.06971347,0.02415002,0.99899006,0.03788944,1.88963020,0.69661391,0.01036803,-0.71737134,0.87537551
3,1598297068916830100,1598297068916762700,-0.71705502,0.04371314,-0.69564462,0.06957543,0.02416842,0.99899065,0.03786263,1.88949323,0.69659758,0.01033696,-0.71738774,0.87523913
3,1598297068925634300,1598297068925578200,-0.71704465,0.04368927,-0.69565684,0.06966364,0.02413274,0.99899143,0.03786488,1.88946986,0.69660950,0.01036271,-0.71737581,0.87521625
3,1598297068934833600,1598297068934730400,-0.71703118,0.04376305,-0.69566607,0.06957924,0.02421759,0.99898869,0.03788316,1.88959265,0.69662035,0.01031605,-0.71736580,0.87515903
3,1598297068943669400,1598297068943603800,-0.71704155,0.04374194,-0.69565666,0.06969750,0.02418678,0.99898934,0.03788479,1.88960457,0.69661075,0.01033928,-0.71737492,0.87518644
3,1598297068952697000,1598297068952630100,-0.71702188,0.04378382,-0.69567430,0.06976593,0.02417498,0.99898690,0.03795666,1.88962948,0.69663143,0.01039784,-0.71735394,0.87521720
3,1598297068961562100,1598297068961495900,-0.71698654,0.04375859,-0.69571233,0.06979239,0.02413235,0.99898767,0.03796357,1.88962412,0.69666934,0.01043019,-0.71731675,0.87523770
3,1598297068970929200,1598297068970771600,-0.71702403,0.04381927,-0.69566989,0.06983304,0.02417292,0.99898493,0.03800973,1.88967216,0.69662929,0.01043752,-0.71735543,0.87510610
3,1598297068979537500,1598297068979462500,-0.71699226,0.04377572,-0.69570529,0.06978273,0.02414895,0.99898702,0.03797119,1.88966656,0.69666278,0.01042450,-0.71732312,0.87510705
3,1598297068988672900,1598297068988578800,-0.71701443,0.04377131,-0.69568276,0.06978917,0.02413418,0.99898702,0.03798055,1.88958049,0.69664049,0.01044287,-0.71734452,0.87495470
3,1598297068997507000,1598297068997406100,-0.71702540,0.04374833,-0.69567299,0.06983244,0.02410921,0.99898785,0.03797349,1.88959265,0.69663012,0.01045583,-0.71735442,0.87506604
3,1598297069006783900,1598297069006671500,-0.71703720,0.04381049,-0.69565690,0.06990206,0.02417026,0.99898535,0.03800014,1.88963413,0.69661582,0.01043330,-0.71736860,0.87501144
3,1598297069015513400,1598297069015460900,-0.71706557,0.04374413,-0.69563174,0.06989658,0.02412539,0.99898833,0.03795167,1.88963079,0.69658816,0.01043145,-0.71739548,0.87499523
3,1598297069024466100,1598297069024435100,-0.71705306,0.04377805,-0.69564253,0.06993699,0.02410823,0.99898618,0.03801778,1.88968265,0.69660163,0.01049006,-0.71738148,0.87514710
3,1598297069033431800,1598297069033379000,-0.71705723,0.04380893,-0.69563633,0.06988180,0.02410686,0.99898452,0.03806363,1.88974392,0.69659746,0.01052419,-0.71738511,0.87536407
3,1598297069042417900,1598297069042335500,-0.71708745,0.04378650,-0.69560653,0.06963134,0.02409397,0.99898553,0.03804535,1.88972306,0.69656670,0.01052192,-0.71741498,0.87539339
3,1598297069051421900,1598297069051315100,-0.71709800,0.04382769,-0.69559312,0.06950951,0.02412159,0.99898368,0.03807629,1.88971090,0.69655502,0.01052561,-0.71742636,0.87546420
3,1598297069060431100,1598297069060342000,-0.71702027,0.04378575,-0.69567579,0.06963766,0.02408184,0.99898541,0.03805530,1.88971734,0.69663632,0.01053326,-0.71734726,0.87545919
3,1598297069069363800,1598297069069318800,-0.71702123,0.04385965,-0.69567025,0.06963456,0.02414490,0.99898231,0.03809651,1.88976109,0.69663316,0.01051912,-0.71735048,0.87553406
3,1598297069078348200,1598297069078282400,-0.71705258,0.04380767,-0.69564104,0.06959510,0.02409006,0.99898434,0.03807902,1.88976467,0.69660270,0.01054662,-0.71737963,0.87555528
3,1598297069087311000,1598297069087275800,-0.71705037,0.04383087,-0.69564193,0.06954837,0.02411556,0.99898344,0.03808604,1.88964236,0.69660413,0.01053382,-0.71737844,0.87541461
3,1598297069096256200,1598297069096215400,-0.71702653,0.04381745,-0.69566739,0.06978405,0.02407919,0.99898362,0.03810370,1.88960934,0.69662988,0.01057026,-0.71735293,0.87517834
3,1598297069105241400,1598297069105181200,-0.71701545,0.04387615,-0.69567525,0.06985879,0.02412311,0.99898112,0.03814251,1.88966751,0.69663990,0.01056692,-0.71734321,0.87510252
3,1598297069114189000,1598297069114151900,-0.71702147,0.04386130,-0.69566983,0.06995535,0.02409065,0.99898142,0.03815476,1.88968658,0.69663477,0.01059864,-0.71734774,0.87518167
3,1598297069123135300,1598297069123059200,-0.71704203,0.04388048,-0.69564748,0.07013786,0.02408280,0.99898022,0.03819083,1.88969469,0.69661391,0.01063129,-0.71736753,0.87518764
3,1598297069132134000,1598297069132073200,-0.71703243,0.04392635,-0.69565439,0.07013559,0.02407973,0.99897766,0.03825966,1.88974285,0.69662380,0.01068225,-0.71735710,0.87534714
3,1598297069141110000,1598297069141040100,-0.71705818,0.04388060,-0.69563079,0.07011545,0.02404918,0.99897969,0.03822598,1.88972163,0.69659841,0.01068091,-0.71738183,0.87526059
3,1598297069150068400,1598297069150028600,-0.71704233,0.04387206,-0.69564772,0.07020628,0.02401101,0.99897957,0.03825267,1.88970840,0.69661605,0.01072558,-0.71736401,0.87530994
3,1598297069159050000,1598297069158979500,-0.71708369,0.04383940,-0.69560707,0.07024121,0.02401019,0.99898136,0.03820752,1.88975477,0.69657350,0.01069633,-0.71740586,0.87559056
3,1598297069168079700,1598297069168011000,-0.71707702,0.04389102,-0.69561076,0.07027745,0.02409484,0.99897981,0.03819432,1.88985372,0.69657743,0.01062764,-0.71740299,0.87566710
3,1598297069176970600,1598297069176920700,-0.71706152,0.04385062,-0.69562924,0.07028282,0.02405811,0.99898148,0.03817381,1.88983607,0.69659472,0.01063744,-0.71738613,0.87562752
3,1598297069185934800,1598297069185885000,-0.71707100,0.04384442,-0.69561982,0.07030964,0.02406602,0.99898189,0.03815697,1.88976932,0.69658458,0.01062046,-0.71739614,0.87561369
3,1598297069194912800,1598297069194883600,-0.71707410,0.04382073,-0.69561815,0.07037687,0.02399904,0.99898219,0.03819198,1.88978839,0.69658375,0.01069231,-0.71739590,0.87577963
3,1598297069203932600,1598297069203859000,-0.71709239,0.04386546,-0.69559646,0.07044482,0.02406463,0.99898070,0.03818908,1.88990009,0.69656265,0.01064583,-0.71741718,0.87574887
3,1598297069212925200,1598297069212827000,-0.71709901,0.04380079,-0.69559371,0.07025135,0.02403243,0.99898380,0.03812951,1.88986158,0.69655699,0.01062583,-0.71742290,0.87569714
3,1598297069222081200,1598297069221981000,-0.71709496,0.04377959,-0.69559926,0.07020319,0.02401355,0.99898463,0.03811842,1.88976383,0.69656175,0.01063072,-0.71741819,0.87570095
3,1598297069230713200,1598297069230662000,-0.71709311,0.04377326,-0.69560152,0.07030916,0.02401150,0.99898499,0.03811140,1.88977301,0.69656372,0.01062698,-0.71741635,0.87579179
3,1598297069239837400,1598297069239800600,-0.71710908,0.04380910,-0.69558287,0.07042384,0.02405828,0.99898368,0.03811503,1.88983047,0.69654572,0.01059810,-0.71743423,0.87570548
3,1598297069248681400,1598297069248623000,-0.71708453,0.04376174,-0.69561112,0.07018256,0.02402667,0.99898583,0.03807904,1.88980758,0.69657207,0.01059267,-0.71740872,0.87584448
3,1598297069257993100,1598297069257846100,-0.71711481,0.04375011,-0.69558060,0.07027972,0.02398383,0.99898583,0.03810712,1.88972461,0.69654238,0.01064449,-0.71743679,0.87565041
3,1598297069266731700,1598297069266676000,-0.71712214,0.04380106,-0.69556987,0.07023835,0.02405160,0.99898404,0.03811066,1.88981330,0.69653249,0.01060043,-0.71744710,0.87572527
3,1598297069275753700,1598297069275665300,-0.71714371,0.04371670,-0.69555295,0.06986070,0.02403784,0.99898845,0.03800414,1.88974762,0.69651073,0.01053484,-0.71746910,0.87572002
3,1598297069284656900,1598297069284623100,-0.71717548,0.04373304,-0.69551921,0.06980050,0.02405446,0.99898773,0.03801118,1.88968003,0.69647747,0.01053035,-0.71750152,0.87573981
3,1598297069293755700,1598297069293602000,-0.71710700,0.04371687,-0.69559073,0.06996894,0.02400182,0.99898791,0.03804068,1.88965082,0.69654977,0.01058380,-0.71743053,0.87562108
3,1598297069302504100,1598297069302431100,-0.71710646,0.04376717,-0.69558811,0.06992626,0.02405688,0.99898601,0.03805620,1.88977194,0.69654846,0.01055667,-0.71743220,0.87556577
3,1598297069311734200,1598297069311675000,-0.71712649,0.04374820,-0.69556868,0.06992328,0.02405515,0.99898696,0.03803118,1.88976192,0.69652784,0.01054115,-0.71745241,0.87559485
3,1598297069320604600,1598297069320568000,-0.71712768,0.04374716,-0.69556749,0.06984472,0.02410192,0.99898773,0.03798154,1.88963509,0.69652504,0.01047310,-0.71745610,0.87547588
3,1598297069329557500,1598297069329506400,-0.71710336,0.04370850,-0.69559503,0.06999958,0.02403749,0.99898893,0.03799184,1.88960671,0.69655228,0.01052372,-0.71742898,0.87538505
3,1598297069338442100,1598297069338404600,-0.71710408,0.04378609,-0.69558942,0.06996787,0.02410220,0.99898565,0.03803665,1.88965070,0.69654930,0.01051101,-0.71743208,0.87538624
3,1598297069347628500,1598297069347524500,-0.71714437,0.04380574,-0.69554663,0.07011271,0.02413323,0.99898499,0.03803378,1.88960111,0.69650674,0.01048993,-0.71747369,0.87528658
3,1598297069356472600,1598297069356435900,-0.71718174,0.04391252,-0.69550145,0.07052350,0.02417906,0.99897981,0.03814075,1.88957262,0.69646668,0.01053728,-0.71751183,0.87514591
3,1598297069365491300,1598297069365460700,-0.71715546,0.04388309,-0.69553035,0.07120955,0.02418674,0.99898154,0.03809000,1.88967466,0.69649351,0.01049384,-0.71748650,0.87461233
3,1598297069374265400,1598297069374222300,-0.71674478,0.04397128,-0.69594800,0.07238281,0.02427131,0.99897832,0.03812069,1.88958168,0.69691324,0.01043123,-0.71707976,0.87401247
3,1598297069383504500,1598297069383478200,-0.71693391,0.04409520,-0.69574529,0.07351744,0.02442326,0.99897367,0.03814626,1.88927400,0.69671327,0.01035598,-0.71727508,0.87292480
3,1598297069392388500,1598297069392330800,-0.71692663,0.04406811,-0.69575447,0.07427239,0.02436372,0.99897426,0.03816850,1.88931262,0.69672287,0.01041285,-0.71726495,0.87379622
3,1598297069401422200,1598297069401351400,-0.71685445,0.04423019,-0.69581860,0.07671082,0.02462003,0.99896920,0.03813584,1.88929582,0.69678813,0.01020677,-0.71720451,0.87280369
3,1598297069410204300,1598297069410168000,-0.71675265,0.04397762,-0.69593954,0.07718325,0.02461339,0.99898297,0.03777797,1.88875842,0.69689310,0.00994803,-0.71710610,0.87144423
3,1598297069419312700,1598297069419255400,-0.71665764,0.04406173,-0.69603193,0.08081961,0.02447412,0.99897647,0.03804001,1.88878703,0.69699562,0.01022689,-0.71700251,0.87064052
3,1598297069428283700,1598297069428230400,-0.71744597,0.04379290,-0.69523633,0.08176506,0.02398007,0.99898309,0.03817976,1.88906634,0.69620132,0.01072010,-0.71776658,0.87408972
3,1598297069437277200,1598297069437216400,-0.71733832,0.04364761,-0.69535667,0.08484340,0.02408016,0.99899268,0.03786550,1.88937163,0.69630897,0.01041807,-0.71766669,0.87282515
3,1598297069446164500,1598297069446110700,-0.71701598,0.04282831,-0.69573987,0.08496034,0.02381283,0.99903309,0.03695736,1.88852429,0.69665003,0.00993148,-0.71734250,0.87054491
3,1598297069455231100,1598297069455171000,-0.71702921,0.04299393,-0.69571602,0.08932972,0.02378120,0.99902380,0.03722803,1.88861108,0.69663745,0.01014862,-0.71735168,0.87000108
3,1598297069464170000,1598297069464063100,-0.71919662,0.04254330,-0.69350296,0.08895135,0.02310615,0.99903601,0.03732416,1.88924408,0.69442236,0.01081923,-0.71948636,0.87598443
3,1598297069473256600,1598297069473169100,-0.71847379,0.04099393,-0.69434500,0.08751941,0.02283825,0.99911380,0.03535549,1.88929617,0.69517905,0.00954437,-0.71877337,0.87321591
3,1598297069482070200,1598297069482005900,-0.71822232,0.04111422,-0.69459814,0.09099162,0.02279352,0.99910724,0.03556978,1.88926291,0.69544041,0.00971467,-0.71851820,0.87258530
3,1598297069491085700,1598297069491033500,-0.71959591,0.04071956,-0.69319820,0.09028673,0.02215057,0.99911720,0.03569565,1.88988447,0.69403982,0.01033171,-0.71986258,0.87846231
3,1598297069499953500,1598297069499889100,-0.71951407,0.04033755,-0.69330555,0.09251249,0.02233985,0.99913943,0.03494707,1.89089847,0.69411862,0.00965657,-0.71979606,0.87787056
3,1598297069509109200,1598297069509053800,-0.71920323,0.03961542,-0.69366956,0.09145260,0.02221250,0.99917388,0.03403261,1.89018023,0.69444466,0.00906823,-0.71948910,0.87653828
3,1598297069517979300,1598297069517919300,-0.71917009,0.03971186,-0.69369841,0.09354377,0.02229193,0.99917018,0.03408862,1.88990867,0.69447649,0.00905164,-0.71945858,0.87621427
3,1598297069526660700,1598297069526582200,-0.71979719,0.03943852,-0.69306326,0.09434700,0.02191724,0.99917823,0.03409521,1.89029551,0.69383836,0.00935160,-0.72007006,0.87937450
3,1598297069535597000,1598297069535545800,-0.71968269,0.03938269,-0.69318539,0.09644783,0.02215075,0.99918413,0.03377026,1.89096427,0.69394982,0.00894929,-0.71996784,0.87911010
3,1598297069544646300,1598297069544593700,-0.71964568,0.03884827,-0.69325393,0.09606194,0.02200509,0.99920809,0.03315039,1.89058995,0.69399273,0.00860142,-0.71993071,0.87875628
3,1598297069553497800,1598297069553403600,-0.71973985,0.03900156,-0.69314754,0.09802997,0.02224438,0.99920368,0.03312474,1.89010930,0.69388747,0.00842256,-0.72003430,0.87802720
3,1598297069562499200,1598297069562444900,-0.71975648,0.03885024,-0.69313884,0.09922433,0.02215448,0.99920976,0.03300019,1.89032769,0.69387311,0.00839597,-0.72004849,0.87971687
3,1598297069571333000,1598297069571302400,-0.71994120,0.03906577,-0.69293481,0.10158670,0.02258402,0.99920452,0.03286821,1.89088249,0.69366759,0.00801392,-0.72025079,0.87920642
3,1598297069580532700,1598297069580457900,-0.71963763,0.03867706,-0.69327188,0.10142577,0.02253852,0.99922246,0.03235010,1.89064670,0.69398403,0.00765503,-0.71994984,0.87902808
3,1598297069589343900,1598297069589290900,-0.71971726,0.03879403,-0.69318271,0.10323417,0.02280672,0.99921983,0.03224168,1.88988972,0.69389266,0.00739567,-0.72004056,0.87789464
3,1598297069598638300,1598297069598592200,-0.71959209,0.03892175,-0.69330549,0.10477519,0.02302830,0.99921632,0.03219398,1.89045930,0.69401520,0.00720089,-0.71992445,0.87781668
3,1598297069607329800,1598297069607278200,-0.71956366,0.03866708,-0.69334918,0.10507333,0.02293305,0.99922711,0.03192532,1.89018345,0.69404781,0.00707169,-0.71989429,0.87743092
3,1598297069616283900,1598297069616232400,-0.71958864,0.03857771,-0.69332838,0.10649860,0.02299462,0.99923182,0.03173304,1.88995552,0.69401991,0.00689191,-0.71992290,0.87740922
3,1598297069625239200,1598297069625182100,-0.71969771,0.03888430,-0.69319797,0.10794210,0.02313528,0.99921912,0.03203058,1.88999796,0.69390213,0.00701500,-0.72003525,0.87818456
3,1598297069634138100,1598297069634096700,-0.71982580,0.03906871,-0.69305456,0.10927451,0.02336298,0.99921280,0.03206195,1.89034390,0.69376159,0.00688720,-0.72017193,0.87838292
3,1598297069642935100,1598297069642848100,-0.71977282,0.03892909,-0.69311738,0.11053514,0.02340123,0.99921960,0.03182021,1.89021063,0.69381523,0.00668352,-0.72012210,0.87801981
3,1598297069652024900,1598297069651936700,-0.71982914,0.03896687,-0.69305682,0.11151254,0.02349411,0.99921876,0.03177904,1.88989639,0.69375366,0.00659273,-0.72018224,0.87794471
3,1598297069660887000,1598297069660820200,-0.71963263,0.03922945,-0.69324601,0.11373317,0.02349774,0.99920678,0.03215105,1.88985693,0.69395739,0.00684723,-0.71998364,0.87729883
3,1598297069669945900,1598297069669854200,-0.71984881,0.03896739,-0.69303632,0.11507356,0.02378204,0.99922138,0.03148115,1.89020765,0.69372344,0.00617985,-0.72021508,0.87742972
3,1598297069678782300,1598297069678726600,-0.71976644,0.03922310,-0.69310749,0.11586821,0.02372953,0.99920923,0.03190322,1.89003539,0.69381070,0.00651575,-0.72012806,0.87767267
3,1598297069688093600,1598297069687926100,-0.71977371,0.03906587,-0.69310880,0.11759984,0.02405398,0.99921930,0.03133988,1.88989890,0.69379205,0.00588559,-0.72015148,0.87706232
3,1598297069696761800,1598297069696716100,-0.71948785,0.03938941,-0.69338727,0.11934495,0.02392626,0.99920350,0.03193508,1.88980031,0.69409287,0.00638675,-0.71985728,0.87676144
3,1598297069705987700,1598297069705913000,-0.71962535,0.03918045,-0.69325638,0.12083709,0.02406991,0.99921429,0.03148669,1.88991165,0.69394529,0.00597200,-0.72000301,0.87662935
3,1598297069714751400,1598297069714702700,-0.71962082,0.03953001,-0.69324124,0.12237704,0.02406521,0.99919826,0.03199534,1.88986254,0.69395024,0.00634152,-0.71999520,0.87681341
3,1598297069723891900,1598297069723840500,-0.71950436,0.03917013,-0.69338250,0.12363148,0.02405123,0.99921465,0.03148970,1.88993394,0.69407141,0.00598027,-0.71988142,0.87700033
3,1598297069733170500,1598297069733124700,-0.71950257,0.03989974,-0.69334280,0.12521517,0.02418470,0.99918222,0.03240268,1.88990152,0.69406867,0.00654552,-0.71987915,0.87735009
3,1598297069742246600,1598297069742212800,-0.71955413,0.03979822,-0.69329512,0.12664318,0.02422388,0.99918735,0.03221642,1.88997555,0.69401383,0.00638716,-0.71993339,0.87741804
3,1598297069751145600,1598297069751097400,-0.71943593,0.03984114,-0.69341528,0.12804461,0.02416929,0.99918485,0.03233330,1.88988566,0.69413829,0.00650239,-0.71981239,0.87775683
3,1598297069760163200,1598297069760109500,-0.71930623,0.03982908,-0.69355053,0.12966323,0.02424851,0.99918622,0.03223206,1.88986242,0.69426990,0.00636715,-0.71968675,0.87712264
3,1598297069769105300,1598297069769041300,-0.71906853,0.03995165,-0.69378996,0.13180172,0.02431772,0.99918127,0.03233375,1.88988805,0.69451368,0.00637880,-0.71945131,0.87641811
3,1598297069778153700,1598297069778107400,-0.71955287,0.04035897,-0.69326401,0.13328099,0.02445478,0.99916321,0.03278505,1.88999808,0.69400704,0.00663696,-0.71993768,0.87735868
