1598297069540131100,1598299803,-821.79998779,-171.34971619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069544094400,1598299803,-821.79998779,-172.45994568,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069548193200,1598299803,-821.79998779,-173.20010376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069552073200,1598299803,-821.79998779,-173.94026184,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069557212200,1598299803,-821.79998779,-174.31033325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069561005900,1598299803,-821.79998779,-175.42057800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069565085500,1598299803,-821.79998779,-176.16073608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069569371000,1598299803,-821.79998779,-176.90087891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069573586400,1598299803,-821.79998779,-177.64103699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069577753600,1598299803,-821.79998779,-178.38119507,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069582265500,1598299803,-821.79998779,-179.12135315,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069586149100,1598299803,-821.79998779,-180.23158264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069590709300,1598299803,-821.79998779,-180.97174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069594533800,1598299803,-821.79998779,-181.71189880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069598727300,1598299803,-821.79998779,-182.45205688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069602595400,1598299803,-821.79998779,-183.19221497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069606631700,1598299803,-821.79998779,-183.93235779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069610708300,1598299803,-821.79998779,-184.67251587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069614762800,1598299803,-821.79998779,-185.41267395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069619644100,1598299803,-821.79998779,-186.15283203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069624193000,1598299803,-821.79998779,-186.89299011,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069628078000,1598299803,-821.79998779,-188.00321960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069632242700,1598299803,-821.79998779,-188.74337769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069636119600,1598299803,-821.79998779,-189.48353577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069640282400,1598299803,-821.79998779,-190.22369385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069644190900,1598299803,-821.79998779,-190.96385193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069648076100,1598299803,-821.79998779,-191.70399475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069652095000,1598299803,-821.79998779,-192.07408142,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069657546100,1598299803,-821.79998779,-192.81423950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069660116200,1598299803,-821.79998779,-193.92446899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069664032300,1598299803,-821.79998779,-194.66462708,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069668114700,1598299803,-821.79998779,-195.40478516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069672145900,1598299803,-821.79998779,-196.14494324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069676211000,1598299803,-821.79998779,-196.88508606,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069680223700,1598299803,-821.79998779,-197.25517273,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069684000200,1598299803,-821.79998779,-197.99531555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069688247000,1598299803,-821.79998779,-199.10556030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069692181900,1598299803,-821.79998779,-199.47563171,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069696010000,1598299803,-821.79998779,-200.58587646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069700243300,1598299803,-821.79998779,-200.95594788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069704174200,1598299803,-821.79998779,-202.06617737,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069708103500,1598299803,-821.79998779,-202.43624878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069712048700,1598299803,-821.79998779,-203.54649353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069716053400,1598299803,-821.79998779,-203.91658020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069721185900,1598299803,-821.79998779,-204.65672302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069724994300,1598299803,-821.79998779,-205.76695251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069729227400,1598299803,-821.79998779,-206.50711060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069733580400,1598299803,-821.79998779,-207.24726868,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069737814600,1598299803,-821.79998779,-207.98742676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069742011400,1598299803,-821.79998779,-208.72758484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069746142800,1598299803,-821.79998779,-209.83781433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069750075300,1598299803,-821.79998779,-210.20788574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069755744300,1598299803,-821.79998779,-211.31811523,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069758072700,1598299803,-821.79998779,-212.05828857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069762250200,1598299803,-821.79998779,-212.79844666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069766884800,1598299803,-821.79998779,-213.53860474,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069771566600,1598299803,-821.79998779,-214.27874756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069775545300,1598299803,-821.79998779,-215.01890564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069779688600,1598299803,-821.79998779,-215.75906372,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069783841600,1598299803,-821.79998779,-216.49922180,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069787770300,1598299803,-821.79998779,-217.60945129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069792294400,1598299803,-821.79998779,-217.97953796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069796014000,1598299803,-821.79998779,-219.08975220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069800474100,1598299803,-821.79998779,-219.45983887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069804037300,1598299803,-821.79998779,-220.19999695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069808028500,1598299803,-821.79998779,-221.31022644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069812287000,1598299803,-821.79998779,-222.05038452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069816119600,1598299803,-821.79998779,-222.79054260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069821177700,1598299803,-821.79998779,-223.53070068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069825441400,1598299803,-821.79998779,-224.27085876,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069829367000,1598299803,-821.79998779,-225.01100159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297069833444400,1598299803,-821.79998779,-225.75117493,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069837349000,1598299803,-821.79998779,-226.49131775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069841525400,1598299803,-821.79998779,-227.23147583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069845667400,1598299803,-821.79998779,-227.97163391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069850122200,1598299803,-821.79998779,-228.71179199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069854068000,1598299803,-821.79998779,-229.82202148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069858667000,1598299803,-821.79998779,-230.19210815,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069862957300,1598299803,-821.79998779,-231.30233765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069866773500,1598299803,-821.79998779,-232.04248047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297069871261800,1598299803,-821.79998779,-232.78263855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069875048600,1598299803,-821.79998779,-233.52281189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069879217200,1598299803,-821.79998779,-234.26295471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069883331100,1598299803,-821.79998779,-235.00311279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069887532800,1598299803,-821.79998779,-235.74327087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069891720600,1598299803,-821.79998779,-236.48342896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069895736500,1598299803,-821.79998779,-237.22357178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069899823200,1598299803,-821.79998779,-237.96374512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069903744900,1598299803,-821.79998779,-238.70388794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069908032900,1598299803,-821.79998779,-239.44404602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069912040000,1598299803,-821.79998779,-240.18420410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069916108900,1598299803,-821.79998779,-240.92436218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069921655500,1598299803,-821.79998779,-242.03459167,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069925678400,1598299803,-821.79998779,-242.77474976,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069930167900,1598299803,-821.79998779,-243.51490784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069934127900,1598299803,-821.79998779,-244.62513733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069938228400,1598299803,-821.79998779,-245.36529541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069942200600,1598299803,-821.79998779,-246.10545349,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069946090100,1598299803,-821.79998779,-246.84561157,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069950167200,1598299803,-821.79998779,-247.58575439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069954090100,1598299803,-821.79998779,-248.32592773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069957990600,1598299803,-821.79998779,-249.06607056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069962162800,1598299803,-821.79998779,-249.43615723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069966097700,1598299803,-821.79998779,-250.17631531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069970188500,1598299803,-821.79998779,-251.28654480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069974127900,1598299803,-821.79998779,-251.65661621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069978149900,1598299803,-821.79998779,-252.39677429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069982225200,1598299803,-821.79998779,-253.50700378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069986088900,1598299803,-821.79998779,-254.24716187,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069990143500,1598299803,-821.79998779,-254.61724854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297069994122500,1598299803,-821.79998779,-255.35739136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598297069998039200,1598299803,-821.79998779,-256.09756470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070002439300,1598299803,-821.79998779,-256.83770752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070006147700,1598299803,-821.79998779,-257.94793701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070010372200,1598299803,-821.79998779,-258.68807983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070014014700,1598299803,-821.79998779,-259.42825317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070018070900,1598299803,-821.79998779,-259.79833984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070024050700,1598299803,-821.79998779,-260.53848267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070026940000,1598299803,-821.79998779,-261.64871216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070031301200,1598299803,-821.79998779,-262.38888550,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070035665100,1598299803,-821.79998779,-263.12902832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070039715500,1598299803,-821.79998779,-263.86920166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070044063900,1598299803,-821.79998779,-264.60934448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070048097000,1598299803,-821.79998779,-265.71957397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070052145900,1598299803,-821.79998779,-266.08966064,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070056122800,1598299803,-821.79998779,-267.19989014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070060263200,1598299803,-821.79998779,-267.56994629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070064048600,1598299803,-821.79998779,-268.31011963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070068048100,1598299803,-821.79998779,-269.05026245,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070072252900,1598299803,-821.79998779,-269.79043579,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070076185700,1598299803,-821.79998779,-270.90066528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070080157900,1598299803,-821.79998779,-271.27075195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070084165200,1598299803,-821.79998779,-272.01089478,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070087741600,1598299803,-821.79998779,-272.75106812,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070092993600,1598299803,-821.79998779,-273.49121094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070096571500,1598299803,-821.79998779,-274.60144043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070100742800,1598299803,-821.79998779,-275.34158325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070104854400,1598299803,-821.79998779,-276.08175659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070108820200,1598299803,-821.79998779,-276.82189941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070113061100,1598299803,-821.79998779,-277.56207275,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070117060600,1598299803,-821.79998779,-278.30221558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070121315200,1598299803,-821.79998779,-279.04235840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070125301800,1598299804,-821.79998779,-279.78253174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070129731000,1598299804,-821.79998779,-280.52270508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070134148900,1598299804,-821.79998779,-281.26284790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070138110400,1598299804,-821.79998779,-282.00302124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070142156300,1598299804,-821.79998779,-283.11325073,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070146650000,1598299804,-821.79998779,-283.85339355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070150099500,1598299804,-821.79998779,-284.22344971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070154063600,1598299804,-821.79998779,-284.96362305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070158007600,1598299804,-821.79998779,-286.07385254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070162094000,1598299804,-821.79998779,-286.81399536,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070166080600,1598299804,-821.79998779,-287.55416870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070170120100,1598299804,-821.79998779,-287.92422485,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070174060800,1598299804,-821.79998779,-288.66439819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070178054700,1598299804,-821.79998779,-289.77465820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070182062700,1598299804,-821.79998779,-290.51480103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070186052700,1598299804,-821.79998779,-291.25494385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070190158800,1598299804,-821.79998779,-291.99511719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070194063000,1598299804,-821.79998779,-292.73526001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070198040200,1598299804,-821.79998779,-293.47540283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070202109800,1598299804,-821.79998779,-293.84548950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070206488100,1598299804,-821.79998779,-294.95571899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070210089300,1598299804,-821.79998779,-295.69586182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070214046000,1598299804,-821.79998779,-296.43603516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070218091800,1598299804,-821.79998779,-296.80612183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070222925200,1598299804,-821.79998779,-297.91635132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070229492700,1598299804,-821.79998779,-298.65652466,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070231158000,1598299804,-821.79998779,-299.39666748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070235209800,1598299804,-821.79998779,-300.13681030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070239328600,1598299804,-821.79998779,-300.87698364,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070243359800,1598299804,-821.79998779,-301.61712646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598297070247330000,1598299804,-821.79998779,-302.35726929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070251362800,1598299804,-821.79998779,-303.09744263,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070255690000,1598299804,-821.79998779,-303.83758545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070260990800,1598299804,-821.79998779,-304.57775879,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070265046100,1598299804,-821.79998779,-305.68798828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598297070269248100,1598299804,-821.79998779,-306.42816162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1598297070273533800,1598299804,-821.79998779,-307.16827393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
