4,1598297068845227300,1598297068845058000,0.71209949,-0.01806409,-0.70184624,0.05398822,-0.03384362,-0.99938995,-0.00861578,1.55248117,-0.70126247,0.02988831,-0.71227646,0.86986637
4,1598297068854079200,1598297068853817100,0.71207726,-0.01805550,-0.70186901,0.05401039,-0.03384929,-0.99938965,-0.00863242,1.55250227,-0.70128477,0.02990472,-0.71225381,0.86991882
4,1598297068862978700,1598297068862939000,0.71208805,-0.01808826,-0.70185721,0.05383396,-0.03387078,-0.99938911,-0.00860826,1.55254638,-0.70127273,0.02990229,-0.71226579,0.87016106
4,1598297068871788000,1598297068871753100,0.71210331,-0.01805829,-0.70184243,0.05354512,-0.03384753,-0.99938971,-0.00862825,1.55247509,-0.70125830,0.02989984,-0.71228004,0.87021017
4,1598297068880931600,1598297068880857500,0.71208775,-0.01809587,-0.70185733,0.05347919,-0.03387068,-0.99938923,-0.00859729,1.55256081,-0.70127308,0.02989441,-0.71226579,0.87028694
4,1598297068889756300,1598297068889680700,0.71207571,-0.01808082,-0.70186990,0.05335736,-0.03383915,-0.99939036,-0.00858597,1.55259848,-0.70128679,0.02986454,-0.71225345,0.87046361
4,1598297068899043400,1598297068898908900,0.71208191,-0.01810557,-0.70186293,0.05322683,-0.03387998,-0.99938893,-0.00859257,1.55263972,-0.70127851,0.02989772,-0.71226025,0.87065220
4,1598297068907707800,1598297068907668300,0.71208906,-0.01811212,-0.70185554,0.05376923,-0.03384425,-0.99939054,-0.00854740,1.55244398,-0.70127302,0.02984029,-0.71226811,0.86993670
4,1598297068916868700,1598297068916790900,0.71209902,-0.01812103,-0.70184523,0.05385602,-0.03384375,-0.99939066,-0.00853481,1.55244136,-0.70126295,0.02983071,-0.71227849,0.86993241
4,1598297068925661000,1598297068925600400,0.71208555,-0.01813589,-0.70185864,0.05382967,-0.03387518,-0.99938953,-0.00854476,1.55245459,-0.70127511,0.02986018,-0.71226519,0.87000823
4,1598297068934888200,1598297068934789100,0.71208411,-0.01812509,-0.70186025,0.05405700,-0.03387229,-0.99938953,-0.00855711,1.55229926,-0.70127666,0.02986700,-0.71226335,0.86954570
4,1598297068943728400,1598297068943646600,0.71207952,-0.01807027,-0.70186627,0.05404067,-0.03385553,-0.99938953,-0.00861787,1.55237758,-0.70128208,0.02989866,-0.71225667,0.86953712
4,1598297068952735600,1598297068952670500,0.71208435,-0.01811007,-0.70186043,0.05396080,-0.03386500,-0.99938965,-0.00857110,1.55239582,-0.70127678,0.02987184,-0.71226311,0.86966777
4,1598297068961641400,1598297068961533200,0.71210074,-0.01808148,-0.70184445,0.05394614,-0.03385712,-0.99938959,-0.00860481,1.55240989,-0.70126045,0.02988993,-0.71227843,0.86972713
4,1598297068970953000,1598297068970828100,0.71210575,-0.01806401,-0.70183992,0.05364203,-0.03381832,-0.99939108,-0.00859058,1.55235219,-0.70125735,0.02985245,-0.71228302,0.86984515
4,1598297068979577100,1598297068979526600,0.71209717,-0.01805810,-0.70184875,0.05349267,-0.03380758,-0.99939144,-0.00858757,1.55244040,-0.70126653,0.02984299,-0.71227431,0.87002301
4,1598297068988697500,1598297068988601800,0.71208608,-0.01804721,-0.70186019,0.05328560,-0.03379941,-0.99939167,-0.00859411,1.55249429,-0.70127821,0.02984221,-0.71226299,0.87026262
4,1598297068997547900,1598297068997461600,0.71207571,-0.01805583,-0.70187056,0.05306399,-0.03384021,-0.99939001,-0.00862265,1.55254841,-0.70128679,0.02989143,-0.71225238,0.87052751
4,1598297069006837100,1598297069006710100,0.71205556,-0.01809312,-0.70189005,0.05303156,-0.03386369,-0.99938947,-0.00859217,1.55246568,-0.70130610,0.02988669,-0.71223354,0.87036967
4,1598297069015583800,1598297069015525400,0.71207911,-0.01805940,-0.70186698,0.05298543,-0.03379727,-0.99939191,-0.00857415,1.55250895,-0.70128536,0.02982667,-0.71225655,0.87047482
4,1598297069024532900,1598297069024460200,0.71207958,-0.01808437,-0.70186585,0.05257177,-0.03380943,-0.99939167,-0.00855097,1.55259013,-0.70128429,0.02981865,-0.71225792,0.87094021
4,1598297069033471800,1598297069033404100,0.71208876,-0.01804086,-0.70185769,0.05233514,-0.03376421,-0.99939311,-0.00856755,1.55264425,-0.70127714,0.02979853,-0.71226573,0.87122869
4,1598297069042456800,1598297069042355100,0.71204597,-0.01810067,-0.70189953,0.05324173,-0.03385362,-0.99939001,-0.00857061,1.55247092,-0.70131636,0.02986451,-0.71222442,0.87010932
4,1598297069051449000,1598297069051372400,0.71206701,-0.01814711,-0.70187700,0.05321932,-0.03392495,-0.99938756,-0.00857820,1.55248570,-0.70129150,0.02991940,-0.71224660,0.87018704
4,1598297069060507900,1598297069060385500,0.71204877,-0.01817092,-0.70189488,0.05322838,-0.03391350,-0.99938834,-0.00853158,1.55248618,-0.70131052,0.02987861,-0.71222961,0.87021804
4,1598297069069400500,1598297069069351600,0.71204543,-0.01814970,-0.70189881,0.05312884,-0.03390007,-0.99938864,-0.00854794,1.55251133,-0.70131457,0.02988094,-0.71222556,0.87036133
4,1598297069078372000,1598297069078305400,0.71203423,-0.01819243,-0.70190918,0.05425239,-0.03393073,-0.99938786,-0.00851755,1.55227256,-0.70132452,0.02988108,-0.71221566,0.86911464
4,1598297069087346100,1598297069087309100,0.71201742,-0.01820461,-0.70192581,0.05404556,-0.03394995,-0.99938720,-0.00851872,1.55231786,-0.70134056,0.02989582,-0.71219927,0.86938047
4,1598297069096282500,1598297069096237300,0.71205378,-0.01816262,-0.70189011,0.05408716,-0.03393034,-0.99938750,-0.00856079,1.55232644,-0.70130467,0.02991111,-0.71223390,0.86938357
4,1598297069105285400,1598297069105250800,0.71204400,-0.01821239,-0.70189869,0.05362940,-0.03393636,-0.99938786,-0.00849544,1.55231655,-0.70131427,0.02986901,-0.71222627,0.86969066
4,1598297069114214900,1598297069114175600,0.71204746,-0.01814159,-0.70189703,0.05367422,-0.03390077,-0.99938852,-0.00856031,1.55236900,-0.70131254,0.02989020,-0.71222711,0.86961842
4,1598297069123209200,1598297069123099800,0.71206570,-0.01816677,-0.70187789,0.05337870,-0.03392583,-0.99938774,-0.00855102,1.55243015,-0.70129287,0.02990068,-0.71224600,0.86997652
4,1598297069132167000,1598297069132094800,0.71205378,-0.01818004,-0.70188951,0.05324996,-0.03392726,-0.99938786,-0.00853286,1.55246758,-0.70130479,0.02988904,-0.71223474,0.87014866
4,1598297069141167900,1598297069141076600,0.71204889,-0.01817872,-0.70189458,0.05325639,-0.03393985,-0.99938732,-0.00854723,1.55236197,-0.70130914,0.02990825,-0.71222967,0.86989331
4,1598297069150101200,1598297069150049900,0.71204543,-0.01820357,-0.70189738,0.05308414,-0.03393093,-0.99938798,-0.00850259,1.55241382,-0.70131308,0.02987026,-0.71222740,0.87013078
4,1598297069159116200,1598297069159015300,0.71205127,-0.01822006,-0.70189106,0.05294299,-0.03397818,-0.99938619,-0.00852742,1.55244970,-0.70130491,0.02992094,-0.71223330,0.87032533
4,1598297069168103700,1598297069168038600,0.71202374,-0.01825822,-0.70191801,0.05333412,-0.03402273,-0.99938476,-0.00851668,1.55232382,-0.70133066,0.02994525,-0.71220690,0.86980486
4,1598297069177010100,1598297069176951800,0.71204543,-0.01827632,-0.70189559,0.05337930,-0.03403098,-0.99938458,-0.00850059,1.55235720,-0.70130837,0.02993900,-0.71222925,0.86980033
4,1598297069185960100,1598297069185921100,0.71200389,-0.01827465,-0.70193774,0.05336046,-0.03402454,-0.99938488,-0.00849392,1.55237579,-0.70135075,0.02993082,-0.71218777,0.86986685
4,1598297069194940600,1598297069194921100,0.71202308,-0.01826208,-0.70191860,0.05319107,-0.03402414,-0.99938470,-0.00851258,1.55241203,-0.70133126,0.02994333,-0.71220642,0.87008071
4,1598297069203955600,1598297069203885900,0.71203172,-0.01828728,-0.70190918,0.05366433,-0.03406579,-0.99938327,-0.00851951,1.55226576,-0.70132047,0.02997725,-0.71221560,0.86946392
4,1598297069212974500,1598297069212864100,0.71203661,-0.01825415,-0.70190513,0.05339897,-0.03402276,-0.99938470,-0.00852327,1.55237615,-0.70131767,0.02994964,-0.71221960,0.86974907
4,1598297069222133900,1598297069222027300,0.71201634,-0.01836165,-0.70192277,0.05361032,-0.03410564,-0.99938244,-0.00845316,1.55235386,-0.70133412,0.02995832,-0.71220303,0.86958027
4,1598297069230737000,1598297069230716400,0.71204114,-0.01835325,-0.70189798,0.05351138,-0.03410902,-0.99938220,-0.00847005,1.55239058,-0.70130885,0.02997207,-0.71222728,0.86973095
4,1598297069239861800,1598297069239822900,0.71201962,-0.01832871,-0.70192039,0.05360866,-0.03408967,-0.99938273,-0.00848403,1.55229425,-0.70133168,0.02996903,-0.71220505,0.86941266
4,1598297069248742400,1598297069248687000,0.71201676,-0.01836565,-0.70192236,0.05356848,-0.03407025,-0.99938399,-0.00841154,1.55230856,-0.70133555,0.02990382,-0.71220392,0.86950970
4,1598297069258034100,1598297069257880100,0.71201205,-0.01833125,-0.70192802,0.05365551,-0.03404181,-0.99938482,-0.00843136,1.55230689,-0.70134163,0.02989813,-0.71219814,0.86946750
4,1598297069266895700,1598297069266743100,0.71200860,-0.01834775,-0.70193112,0.05371916,-0.03406009,-0.99938422,-0.00842621,1.55230403,-0.70134431,0.02990737,-0.71219510,0.86943126
4,1598297069275828300,1598297069275699100,0.71204287,-0.01834219,-0.70189643,0.05408740,-0.03403427,-0.99938524,-0.00841000,1.55218029,-0.70131069,0.02987681,-0.71222943,0.86899161
4,1598297069284727500,1598297069284666900,0.71203429,-0.01829972,-0.70190626,0.05413401,-0.03401936,-0.99938536,-0.00845480,1.55217803,-0.70132017,0.02989851,-0.71221924,0.86898351
4,1598297069293882100,1598297069293666900,0.71201336,-0.01834863,-0.70192623,0.05416346,-0.03404244,-0.99938500,-0.00840732,1.55216527,-0.70134032,0.02988141,-0.71220011,0.86899090
4,1598297069302566400,1598297069302466700,0.71203327,-0.01829403,-0.70190752,0.05394173,-0.03400426,-0.99938595,-0.00844750,1.55215573,-0.70132196,0.02988275,-0.71221817,0.86911869
4,1598297069311757400,1598297069311714400,0.71202773,-0.01831215,-0.70191264,0.05392611,-0.03399720,-0.99938649,-0.00841420,1.55216765,-0.70132792,0.02985420,-0.71221352,0.86919570
4,1598297069320665300,1598297069320626000,0.71202040,-0.01832100,-0.70191979,0.05390275,-0.03399662,-0.99938661,-0.00840057,1.55218315,-0.70133531,0.02984428,-0.71220654,0.86923862
4,1598297069329595700,1598297069329528800,0.71200728,-0.01830000,-0.70193362,0.05381203,-0.03398843,-0.99938673,-0.00842136,1.55219901,-0.70134902,0.02985369,-0.71219265,0.86936617
4,1598297069338487800,1598297069338437100,0.71203387,-0.01821959,-0.70190877,0.05331028,-0.03388475,-0.99939013,-0.00843217,1.55221391,-0.70132709,0.02978799,-0.71221703,0.86974835
4,1598297069347689100,1598297069347583100,0.71206677,-0.01828934,-0.70187366,0.05326271,-0.03392465,-0.99938929,-0.00837535,1.55221796,-0.70129180,0.02977462,-0.71225244,0.86986041
4,1598297069356523300,1598297069356490800,0.71199697,-0.01838614,-0.70194185,0.05409467,-0.03401446,-0.99938667,-0.00832452,1.55210066,-0.70135826,0.02980321,-0.71218574,0.86913824
4,1598297069365526600,1598297069365500600,0.71193624,-0.01840069,-0.70200312,0.05557132,-0.03405114,-0.99938530,-0.00833737,1.55191612,-0.70141816,0.02983969,-0.71212524,0.86791921
4,1598297069374304900,1598297069374244800,0.71163487,-0.01844203,-0.70230746,0.05691493,-0.03418145,-0.99938035,-0.00839250,1.55175650,-0.70171750,0.02997828,-0.71182442,0.86651301
4,1598297069383570500,1598297069383507500,0.71185476,-0.01864866,-0.70207912,0.05961442,-0.03427289,-0.99937880,-0.00820455,1.55137110,-0.70149004,0.02990273,-0.71205175,0.86429930
4,1598297069392447000,1598297069392363000,0.71158767,-0.01872670,-0.70234776,0.06269670,-0.03439952,-0.99937445,-0.00820575,1.55098045,-0.70175481,0.02999954,-0.71178675,0.86185932
4,1598297069401493700,1598297069401409700,0.71162605,-0.01835282,-0.70231879,0.06242740,-0.03422163,-0.99937761,-0.00855966,1.55101466,-0.70172453,0.03012577,-0.71181124,0.86254430
4,1598297069410230600,1598297069410204800,0.71164101,-0.01889054,-0.70228934,0.06717336,-0.03441833,-0.99937552,-0.00799492,1.55022049,-0.70169973,0.02986113,-0.71184683,0.85886145
4,1598297069419337800,1598297069419278100,0.71137542,-0.01864231,-0.70256495,0.07315171,-0.03436334,-0.99937510,-0.00827621,1.54941511,-0.70197165,0.03002998,-0.71157157,0.85412502
4,1598297069428333600,1598297069428281800,0.71129006,-0.01877285,-0.70264798,0.07964742,-0.03438429,-0.99937576,-0.00810658,1.54848707,-0.70205718,0.02992618,-0.71149158,0.84892249
4,1598297069437301400,1598297069437238100,0.71169478,-0.01798318,-0.70225871,0.07317913,-0.03336569,-0.99940938,-0.00822151,1.54913592,-0.70169604,0.02928255,-0.71187449,0.85538006
4,1598297069446215300,1598297069446178200,0.71150023,-0.01759976,-0.70246553,0.07920957,-0.03330864,-0.99940723,-0.00869762,1.54840326,-0.70189607,0.02958652,-0.71166474,0.85086393
4,1598297069455291800,1598297069455204400,0.71164232,-0.01813386,-0.70230794,0.08625352,-0.03343307,-0.99940830,-0.00807233,1.54740238,-0.70174611,0.02922492,-0.71182752,0.84550285
4,1598297069464206200,1598297069464112700,0.71140254,-0.01796436,-0.70255518,0.09346211,-0.03345435,-0.99940556,-0.00832081,1.54651666,-0.70198810,0.02942298,-0.71158069,0.84003520
4,1598297069473348600,1598297069473227500,0.71211457,-0.01587036,-0.70188397,0.07622814,-0.03156439,-0.99945724,-0.00942565,1.54891407,-0.70135343,0.02886668,-0.71222901,0.85646462
4,1598297069482095200,1598297069482030300,0.71221370,-0.01621764,-0.70177543,0.08132744,-0.03162116,-0.99945945,-0.00899455,1.54828119,-0.70125020,0.02859700,-0.71234155,0.85311317
4,1598297069491109500,1598297069491054100,0.71216291,-0.01591978,-0.70183384,0.08661067,-0.03166630,-0.99945366,-0.00946160,1.54776597,-0.70129979,0.02896268,-0.71227795,0.84975791
4,1598297069500017400,1598297069499927600,0.71266299,-0.01473109,-0.70135200,0.07468259,-0.03008357,-0.99950147,-0.00957536,1.55083632,-0.70086133,0.02792317,-0.71275091,0.86541200
4,1598297069509220900,1598297069509089700,0.71267366,-0.01448803,-0.70134622,0.07800519,-0.03016583,-0.99949479,-0.01000602,1.55089331,-0.70084691,0.02828772,-0.71275067,0.86358905
4,1598297069518023400,1598297069517952400,0.71267992,-0.01453768,-0.70133883,0.08120072,-0.03012097,-0.99949729,-0.00988999,1.55067003,-0.70084250,0.02817341,-0.71275955,0.86241269
4,1598297069526684100,1598297069526621100,0.71293616,-0.01466409,-0.70107561,0.08442068,-0.03009557,-0.99949992,-0.00969863,1.55041599,-0.70058280,0.02801378,-0.71302104,0.86114287
4,1598297069535645400,1598297069535606000,0.71280491,-0.01386877,-0.70122528,0.07875764,-0.02937270,-0.99951756,-0.01008938,1.55185866,-0.70074713,0.02778864,-0.71286845,0.86920595
4,1598297069544670000,1598297069544630200,0.71325469,-0.01371717,-0.70077085,0.08101618,-0.02937281,-0.99951512,-0.01033116,1.55215883,-0.70028925,0.02795236,-0.71331179,0.86840630
4,1598297069553545000,1598297069553455000,0.71292657,-0.01389004,-0.70110124,0.08383703,-0.02948280,-0.99951345,-0.01017797,1.55206704,-0.70061874,0.02792658,-0.71298927,0.86768961
4,1598297069562537500,1598297069562467200,0.71302426,-0.01332836,-0.70101273,0.08254468,-0.02922979,-0.99951512,-0.01072684,1.55236447,-0.70052987,0.02813895,-0.71306825,0.87025428
4,1598297069571357300,1598297069571324000,0.71326303,-0.01389659,-0.70075881,0.08449376,-0.02927013,-0.99952179,-0.00997112,1.55228829,-0.70028514,0.02762333,-0.71332866,0.87030888
4,1598297069580592400,1598297069580490500,0.71331561,-0.01366126,-0.70070982,0.08826840,-0.02977764,-0.99949789,-0.01082681,1.55237675,-0.70021009,0.02858842,-0.71336430,0.86816502
4,1598297069589382500,1598297069589343100,0.71323907,-0.01415551,-0.70077801,0.08984900,-0.02981348,-0.99950385,-0.01015394,1.55239153,-0.70028663,0.02813482,-0.71330726,0.86860251
4,1598297069598663600,1598297069598623500,0.71334982,-0.01377773,-0.70067275,0.08971286,-0.02964158,-0.99950516,-0.01052403,1.55239964,-0.70018101,0.02827636,-0.71340531,0.86974287
4,1598297069607422100,1598297069607312400,0.71319401,-0.01390277,-0.70082891,0.09124351,-0.03012397,-0.99948752,-0.01082802,1.55275154,-0.70031917,0.02883422,-0.71324730,0.86970925
4,1598297069616307600,1598297069616252500,0.71365124,-0.01402321,-0.70036095,0.09337068,-0.03006627,-0.99949139,-0.01062417,1.55274129,-0.69985574,0.02863919,-0.71370995,0.86961222
4,1598297069625278000,1598297069625211000,0.71341383,-0.01406501,-0.70060194,0.09538531,-0.03020463,-0.99948651,-0.01069168,1.55279565,-0.70009178,0.02878902,-0.71347237,0.86956525
4,1598297069634164200,1598297069634118000,0.71355826,-0.01414404,-0.70045316,0.09375238,-0.03014413,-0.99949014,-0.01052570,1.55299473,-0.69994724,0.02862525,-0.71362078,0.87199831
4,1598297069642963000,1598297069642881100,0.71397465,-0.01438529,-0.70002383,0.09554076,-0.03050276,-0.99947876,-0.01057165,1.55308855,-0.69950688,0.02890055,-0.71404135,0.87208200
4,1598297069652048900,1598297069651958800,0.71348673,-0.01431608,-0.70052254,0.09758425,-0.03058359,-0.99947464,-0.01072403,1.55316687,-0.70000100,0.02907595,-0.71354973,0.87202168
4,1598297069660925500,1598297069660877400,0.71385455,-0.01467442,-0.70014030,0.09926879,-0.03062010,-0.99947828,-0.01027157,1.55324364,-0.69962430,0.02877078,-0.71393150,0.87224889
4,1598297069669971300,1598297069669875000,0.71360266,-0.01448661,-0.70040095,0.10158253,-0.03112780,-0.99945438,-0.01104249,1.55305457,-0.69985878,0.02968189,-0.71366435,0.87098908
4,1598297069678895600,1598297069678763000,0.71393776,-0.01498596,-0.70004892,0.10295594,-0.03116964,-0.99946004,-0.01039258,1.55310202,-0.69951516,0.02923993,-0.71401942,0.87149358
4,1598297069688133000,1598297069687966400,0.71365798,-0.01483823,-0.70033729,0.10514176,-0.03143104,-0.99944699,-0.01085332,1.55321777,-0.69978893,0.02975788,-0.71372968,0.87131667
4,1598297069696820700,1598297069696748900,0.71360457,-0.01450927,-0.70039856,0.10748470,-0.03128285,-0.99944812,-0.01116838,1.55326664,-0.69985002,0.02988027,-0.71366465,0.87085009
4,1598297069706011900,1598297069705981000,0.71354973,-0.01506746,-0.70044267,0.10802281,-0.03139175,-0.99945217,-0.01047960,1.55309033,-0.69990110,0.02946584,-0.71363187,0.87136579
4,1598297069714803800,1598297069714729500,0.71390295,-0.01465066,-0.70009148,0.10992396,-0.03161455,-0.99943596,-0.01132327,1.55307245,-0.69953072,0.03021680,-0.71396351,0.87127185
4,1598297069723915100,1598297069723887600,0.71381074,-0.01499780,-0.70017809,0.11082375,-0.03158379,-0.99944282,-0.01079069,1.55321908,-0.69962609,0.02981679,-0.71388686,0.87233543
