1598311548628947400,1598314281,950.97717285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548632865100,1598314281,949.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548637141600,1598314281,947.77813721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548640863300,1598314282,946.17864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548645140100,1598314282,944.57916260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548649226200,1598314282,942.97961426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548652883600,1598314282,941.38012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548656893800,1598314282,940.58032227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548661152400,1598314282,938.18109131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548664900200,1598314282,936.58160400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548668874500,1598314282,935.78179932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548672866100,1598314282,934.18231201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548678111000,1598314282,931.78302002,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548682200600,1598314282,930.18353271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548686917200,1598314282,928.58404541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311548690993600,1598314282,926.98449707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548694897100,1598314282,925.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548698941800,1598314282,923.78546143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548702846400,1598314282,921.38616943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548706863200,1598314282,920.58642578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548710909500,1598314282,918.98693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548715112000,1598314282,916.58764648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548718912800,1598314282,914.98815918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548722937300,1598314282,913.38861084,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548726992300,1598314282,911.78912354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548730917800,1598314282,910.18963623,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548734906200,1598314282,908.59008789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548738927400,1598314282,907.79034424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548742921600,1598314282,906.19079590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548746887800,1598314282,904.59130859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548750856300,1598314282,902.99182129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548754966400,1598314282,900.59252930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548759043700,1598314282,898.99298096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548764202500,1598314282,898.19323730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548767625500,1598314282,895.79400635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548772107700,1598314282,894.19445801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548776513800,1598314282,892.59497070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548782193200,1598314282,890.19567871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548784877200,1598314282,889.39593506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548789026100,1598314282,886.99670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548792891100,1598314282,885.39715576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548796876500,1598314282,884.59741211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548800847100,1598314282,882.99786377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548804924100,1598314282,881.39837646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548808875400,1598314282,879.79882813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548812863000,1598314282,877.39959717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548816920700,1598314282,876.59985352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548821007500,1598314282,874.20056152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548824902200,1598314282,873.40081787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548828893500,1598314282,871.00152588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548832651900,1598314282,870.20178223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548836864200,1598314282,868.60229492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548842561000,1598314282,866.20300293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548845811500,1598314282,864.60351563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548849897800,1598314282,863.00396729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548853998500,1598314282,861.40447998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548857971500,1598314282,859.80499268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548861874400,1598314282,858.20544434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548866896500,1598314282,856.60589600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548871209300,1598314282,855.00640869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548875113100,1598314282,852.60717773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548879376700,1598314282,851.00762939,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548882852700,1598314282,849.40814209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548887440700,1598314282,848.60833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548890936800,1598314282,846.20910645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548894897100,1598314282,845.40936279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548898930000,1598314282,843.01007080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548903091500,1598314282,841.41058350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548907275500,1598314282,839.81103516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548911146900,1598314282,838.21154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548915241200,1598314282,836.61206055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548918877700,1598314282,835.01251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548922934100,1598314282,834.21276855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548927646700,1598314282,832.61322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548932134300,1598314282,830.21398926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548936561500,1598314282,828.61444092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548942171600,1598314282,827.01495361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548944653400,1598314282,825.41540527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548948557500,1598314282,823.81591797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548952972500,1598314282,822.21643066,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548957059900,1598314282,820.61688232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548961036000,1598314282,818.21759033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548965044600,1598314282,817.41790771,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311548969070600,1598314282,815.01861572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548972987100,1598314282,813.41906738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311548977997400,1598314282,811.81958008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548981682700,1598314282,810.22009277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548986184500,1598314282,808.62054443,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548992223700,1598314282,807.02105713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311548995253200,1598314282,805.42156982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311548998995700,1598314282,803.02221680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549003260100,1598314282,801.42279053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549007584900,1598314282,799.82324219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549011670400,1598314282,798.22375488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549016226100,1598314282,796.62420654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549019909900,1598314282,795.02471924,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549024195100,1598314282,793.42517090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549028386600,1598314282,791.82568359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549032208200,1598314282,790.22613525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549037236600,1598314282,788.62664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549041280500,1598314282,786.22735596,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549045249500,1598314282,784.62786865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549051222200,1598314282,783.02832031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549053768500,1598314282,781.42883301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549057965600,1598314282,779.82928467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549061682900,1598314282,778.22985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549066420600,1598314282,776.63031006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549070652500,1598314282,775.03082275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549077045600,1598314282,773.43127441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549080525200,1598314282,771.03198242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549085496100,1598314282,769.43249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549089430000,1598314282,767.03320313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549093707700,1598314282,765.43371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549097719200,1598314282,763.83416748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549101658700,1598314282,762.23468018,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549105963600,1598314282,760.63519287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549109835600,1598314282,759.03570557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549113915300,1598314282,757.43615723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549117791600,1598314282,755.83666992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549121692500,1598314282,754.23712158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549125768600,1598314282,752.63757324,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549129730200,1598314282,751.03808594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549133915300,1598314282,749.43859863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549137883600,1598314282,747.83905029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549142206100,1598314282,746.23956299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549146167600,1598314282,744.64007568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549150389200,1598314282,743.04052734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549154674800,1598314282,741.44104004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549158865200,1598314282,739.84155273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549163083200,1598314282,738.24200439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549167448200,1598314282,736.64245605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549171016000,1598314282,734.24322510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549176300200,1598314282,732.64373779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549180172200,1598314282,731.04418945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549184553500,1598314282,729.44470215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549189033800,1598314282,727.84515381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549192996700,1598314282,725.44592285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549197088300,1598314282,724.64611816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549201124700,1598314282,722.24688721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549204867500,1598314282,720.64733887,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549209225800,1598314282,719.84759521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549213126900,1598314282,717.44830322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549217082500,1598314282,715.84881592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549220929000,1598314282,714.24926758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549224962500,1598314282,713.44958496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549228937400,1598314282,711.05029297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549232929000,1598314282,709.45080566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598311549236963500,1598314282,708.65100098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549240989800,1598314282,707.05151367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549244869700,1598314282,704.65222168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549249007000,1598314282,703.05273438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598311549252869300,1598314282,702.25299072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598311549257063800,1598314282,700.65344238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
