3,1598311549090947100,1598311549090883400,0.01768497,-0.02571137,0.99951315,-0.77471852,0.03543096,0.99905753,0.02507276,1.92633772,-0.99921584,0.03497030,0.01857930,-0.85016739
3,1598311549099952700,1598311549099884700,0.01675037,-0.02583751,0.99952596,-0.77502924,0.03546125,0.99905252,0.02523101,1.92641521,-0.99923080,0.03502182,0.01765072,-0.84647322
3,1598311549108842800,1598311549108779400,0.01742715,-0.02539907,0.99952567,-0.77531260,0.03589764,0.99904865,0.02476107,1.92615163,-0.99920368,0.03544910,0.01832238,-0.84315884
3,1598311549117893100,1598311549117871800,0.01702693,-0.02625744,0.99951035,-0.77583945,0.03557967,0.99903792,0.02563892,1.92636490,-0.99922192,0.03512570,0.01794478,-0.83971167
3,1598311549126821900,1598311549126776400,0.01702830,-0.02540357,0.99953246,-0.77558529,0.03560692,0.99905849,0.02478492,1.92646623,-0.99922091,0.03516823,0.01791680,-0.83599234
3,1598311549136217300,1598311549135986100,0.01703230,-0.02607223,0.99951518,-0.77605778,0.03568460,0.99903893,0.02545173,1.92625964,-0.99921811,0.03523380,0.01794630,-0.83249438
3,1598311549144695000,1598311549144664300,0.01705015,-0.02552618,0.99952888,-0.77629042,0.03599328,0.99904180,0.02489976,1.92627048,-0.99920678,0.03555178,0.01795259,-0.82890534
3,1598311549153918400,1598311549153855700,0.01686147,-0.02600394,0.99951977,-0.77659053,0.03581242,0.99903601,0.02538721,1.92624617,-0.99921644,0.03536715,0.01777646,-0.82492626
3,1598311549162814600,1598311549162701200,0.01670051,-0.02520809,0.99954289,-0.77576911,0.03602083,0.99904835,0.02459378,1.92625856,-0.99921161,0.03559364,0.01759261,-0.82107472
3,1598311549172166100,1598311549172088600,0.01680365,-0.02498823,0.99954671,-0.77604330,0.03657074,0.99903411,0.02436062,1.92618251,-0.99918997,0.03614482,0.01770127,-0.81733322
3,1598311549180743100,1598311549180672100,0.01652250,-0.02519979,0.99954605,-0.77664971,0.03641903,0.99903417,0.02458488,1.92629278,-0.99920011,0.03599630,0.01742429,-0.81367922
3,1598311549189752800,1598311549189697000,0.01663244,-0.02554288,0.99953556,-0.77698320,0.03626834,0.99903119,0.02492648,1.92631209,-0.99920380,0.03583691,0.01754266,-0.81030536
3,1598311549198624000,1598311549198558600,0.01655236,-0.02488822,0.99955338,-0.77624708,0.03640968,0.99904215,0.02427256,1.92650282,-0.99919999,0.03599165,0.01744267,-0.80649042
3,1598311549207756100,1598311549207714900,0.01695338,-0.02512200,0.99954081,-0.77632809,0.03678426,0.99902320,0.02448509,1.92612183,-0.99917960,0.03635226,0.01786095,-0.80291510
3,1598311549216608900,1598311549216556400,0.01630801,-0.02582068,0.99953377,-0.77648842,0.03630573,0.99902254,0.02521513,1.92629004,-0.99920785,0.03587759,0.01722953,-0.79954505
3,1598311549225827800,1598311549225734900,0.01657614,-0.02483159,0.99955440,-0.77597809,0.03657402,0.99903756,0.02421223,1.92631745,-0.99919367,0.03615638,0.01746842,-0.79572213
3,1598311549234592600,1598311549234492600,0.01638001,-0.02555221,0.99953943,-0.77604473,0.03661819,0.99901807,0.02493881,1.92610395,-0.99919522,0.03619283,0.01729959,-0.79225755
3,1598311549243671600,1598311549243610700,0.01727194,-0.02519326,0.99953359,-0.77603477,0.03691799,0.99901688,0.02454230,1.92607188,-0.99916923,0.03647687,0.01818502,-0.78835297
3,1598311549252448300,1598311549252393900,0.01649544,-0.02549998,0.99953890,-0.77612197,0.03669428,0.99901676,0.02488109,1.92621100,-0.99919057,0.03626693,0.01741496,-0.78502905
3,1598311549261527200,1598311549261491100,0.01672563,-0.02498880,0.99954796,-0.77605289,0.03687698,0.99902290,0.02435861,1.92628956,-0.99917996,0.03645290,0.01763079,-0.78120017
3,1598311549270469500,1598311549270419400,0.01672709,-0.02575486,0.99952847,-0.77635252,0.03690246,0.99900299,0.02512377,1.92610455,-0.99917907,0.03646481,0.01766086,-0.77761447
3,1598311549279598600,1598311549279568800,0.01610658,-0.02506521,0.99955624,-0.77622485,0.03710809,0.99901199,0.02445362,1.92624331,-0.99918163,0.03669776,0.01702073,-0.77342939
3,1598311549288450300,1598311549288395000,0.01675132,-0.02535133,0.99953842,-0.77655083,0.03704452,0.99900788,0.02471705,1.92633128,-0.99917340,0.03661337,0.01767385,-0.77029216
3,1598311549297850600,1598311549297700200,0.01651722,-0.02528404,0.99954402,-0.77650648,0.03709792,0.99900740,0.02465744,1.92642879,-0.99917525,0.03667373,0.01743880,-0.76643384
3,1598311549306590800,1598311549306561400,0.01674190,-0.02554593,0.99953359,-0.77643847,0.03730429,0.99899352,0.02490729,1.92635870,-0.99916387,0.03686989,0.01767802,-0.76303875
3,1598311549315651100,1598311549315606300,0.01633579,-0.02523996,0.99954808,-0.77655888,0.03740043,0.99899715,0.02461481,1.92628145,-0.99916697,0.03698143,0.01726341,-0.75904202
3,1598311549324362100,1598311549324258300,0.01684254,-0.02567566,0.99952865,-0.77680147,0.03708490,0.99899840,0.02503715,1.92657101,-0.99917036,0.03664573,0.01777786,-0.75605154
3,1598311549333704800,1598311549333619100,0.01634750,-0.02564015,0.99953777,-0.77705014,0.03745673,0.99898517,0.02501338,1.92645919,-0.99916464,0.03703051,0.01729128,-0.75242913
3,1598311549342449100,1598311549342255400,0.01622498,-0.02539085,0.99954611,-0.77714360,0.03760950,0.99898559,0.02476612,1.92650676,-0.99916095,0.03719060,0.01716346,-0.74902141
3,1598311549351403700,1598311549351357600,0.01694381,-0.02610425,0.99951577,-0.77752286,0.03747692,0.99897325,0.02545477,1.92625916,-0.99915397,0.03702747,0.01790473,-0.74534822
3,1598311549360242100,1598311549360125500,0.01655543,-0.02594658,0.99952638,-0.77747506,0.03736365,0.99898106,0.02531356,1.92637551,-0.99916482,0.03692687,0.01750803,-0.74184573
3,1598311549369336300,1598311549369292300,0.01617929,-0.02612626,0.99952793,-0.77769339,0.03724520,0.99898052,0.02550908,1.92635202,-0.99917531,0.03681490,0.01713586,-0.73815143
3,1598311549378174000,1598311549378130100,0.01635200,-0.02597775,0.99952894,-0.77803552,0.03753156,0.99897385,0.02534932,1.92615414,-0.99916178,0.03709937,0.01731020,-0.73438525
3,1598311549387336200,1598311549387301300,0.01652956,-0.02616545,0.99952108,-0.77856106,0.03748050,0.99897116,0.02553123,1.92613435,-0.99916077,0.03704053,0.01749325,-0.73079658
3,1598311549396142800,1598311549396067600,0.01609662,-0.02603005,0.99953175,-0.77785194,0.03754338,0.99897188,0.02541087,1.92612922,-0.99916553,0.03711677,0.01705733,-0.72708416
3,1598311549405270400,1598311549405211700,0.01596746,-0.02600475,0.99953443,-0.77748877,0.03796885,0.99895650,0.02538317,1.92600203,-0.99915153,0.03754587,0.01693815,-0.72343600
3,1598311549414056000,1598311549414013700,0.01596221,-0.02591475,0.99953687,-0.77770197,0.03784329,0.99896348,0.02529554,1.92603517,-0.99915642,0.03742199,0.01692641,-0.71974289
3,1598311549423262100,1598311549423210300,0.01599595,-0.02602195,0.99953353,-0.77772331,0.03768023,0.99896687,0.02540419,1.92606831,-0.99916196,0.03725629,0.01695994,-0.71618819
3,1598311549432012500,1598311549431974900,0.01555520,-0.02582827,0.99954551,-0.77750695,0.03787429,0.99896413,0.02522384,1.92613482,-0.99916160,0.03746471,0.01651728,-0.71257198
3,1598311549441393500,1598311549441353700,0.01607710,-0.02553082,0.99954498,-0.77738738,0.03845188,0.99895024,0.02489716,1.92629433,-0.99913132,0.03803411,0.01704192,-0.70878541
3,1598311549450231900,1598311549450042600,0.01555464,-0.02546165,0.99955493,-0.77759331,0.03821679,0.99896038,0.02485180,1.92621458,-0.99914855,0.03781322,0.01651153,-0.70476007
3,1598311549459217500,1598311549459106000,0.01595485,-0.02604591,0.99953359,-0.77768666,0.03782583,0.99896079,0.02542721,1.92649639,-0.99915713,0.03740250,0.01692346,-0.70183969
3,1598311549467873200,1598311549467829800,0.01536345,-0.02551390,0.99955654,-0.77776718,0.03800338,0.99896699,0.02491474,1.92662466,-0.99915963,0.03760375,0.01631719,-0.69835186
3,1598311549477081700,1598311549477026800,0.01592383,-0.02490638,0.99956310,-0.77775311,0.03850031,0.99896359,0.02427811,1.92659044,-0.99913186,0.03809689,0.01686621,-0.69485974
3,1598311549485858800,1598311549485812100,0.01565543,-0.02592853,0.99954140,-0.77822566,0.03778063,0.99896520,0.02532185,1.92647231,-0.99916357,0.03736687,0.01661879,-0.69138610
3,1598311549494870400,1598311549494830800,0.01621732,-0.02578699,0.99953604,-0.77845949,0.03792736,0.99896377,0.02515687,1.92655933,-0.99914908,0.03750178,0.01717857,-0.68780720
3,1598311549503824800,1598311549503788800,0.01497817,-0.02587242,0.99955320,-0.77825934,0.03823404,0.99894887,0.02528385,1.92636609,-0.99915671,0.03783824,0.01595163,-0.68429923
3,1598311549513151800,1598311549513053700,0.01585633,-0.02570255,0.99954402,-0.77853680,0.03818123,0.99895602,0.02508174,1.92638898,-0.99914515,0.03776611,0.01682115,-0.68024945
3,1598311549521801500,1598311549521742600,0.01544869,-0.02540584,0.99955809,-0.77852923,0.03815631,0.99896395,0.02480102,1.92641628,-0.99915248,0.03775630,0.01640210,-0.67691183
3,1598311549530854200,1598311549530793500,0.01523879,-0.02622191,0.99954009,-0.77855098,0.03775550,0.99895823,0.02563104,1.92628682,-0.99917090,0.03734755,0.01621291,-0.67332840
3,1598311549539820000,1598311549539674800,0.01589438,-0.02511488,0.99955839,-0.77848351,0.03838370,0.99896294,0.02448958,1.92641604,-0.99913681,0.03797750,0.01684189,-0.66999829
3,1598311549548950200,1598311549548858400,0.01609781,-0.02565824,0.99954128,-0.77882534,0.03816491,0.99895793,0.02502862,1.92618322,-0.99914193,0.03774449,0.01706034,-0.66590106
3,1598311549557786800,1598311549557725800,0.01573646,-0.02566202,0.99954700,-0.77889585,0.03800512,0.99896353,0.02504870,1.92634404,-0.99915373,0.03759373,0.01669541,-0.66259778
3,1598311549566855000,1598311549566807400,0.01583001,-0.02637055,0.99952704,-0.77895874,0.03772411,0.99895614,0.02575804,1.92621326,-0.99916291,0.03729852,0.01680830,-0.65931416
3,1598311549575587100,1598311549575528900,0.01567459,-0.02708547,0.99951041,-0.77891284,0.03778663,0.99893498,0.02647730,1.92608011,-0.99916303,0.03735311,0.01668134,-0.65516198
3,1598311549584642700,1598311549584603800,0.01648900,-0.02595524,0.99952728,-0.77922964,0.03825673,0.99894738,0.02530907,1.92612207,-0.99913204,0.03782132,0.01746458,-0.65167117
3,1598311549593570400,1598311549593520600,0.01516902,-0.02708085,0.99951828,-0.77909786,0.03780455,0.99893397,0.02649129,1.92625296,-0.99917018,0.03738449,0.01617664,-0.64812469
3,1598311549602675200,1598311549602579500,0.01625070,-0.02460147,0.99956536,-0.77903330,0.03890328,0.99895585,0.02395400,1.92644334,-0.99911106,0.03849710,0.01719078,-0.64485776
3,1598311549611575400,1598311549611528900,0.01531306,-0.02682304,0.99952304,-0.77921438,0.03820557,0.99892581,0.02622169,1.92622399,-0.99915266,0.03778581,0.01632136,-0.64047682
3,1598311549620627400,1598311549620590500,0.01642054,-0.02503089,0.99955201,-0.77932012,0.03876837,0.99895078,0.02437896,1.92661858,-0.99911344,0.03835069,0.01737374,-0.63738859
3,1598311549629508700,1598311549629449800,0.01538780,-0.02745712,0.99950469,-0.77940649,0.03783027,0.99892318,0.02685873,1.92643380,-0.99916589,0.03739823,0.01640999,-0.63362360
3,1598311549638772100,1598311549638686500,0.01580313,-0.02558878,0.99954778,-0.77894998,0.03879848,0.99893528,0.02495969,1.92661333,-0.99912226,0.03838650,0.01677915,-0.63002110
3,1598311549647480800,1598311549647400700,0.01590437,-0.02687644,0.99951237,-0.77900052,0.03809605,0.99892914,0.02625457,1.92627060,-0.99914765,0.03765991,0.01691127,-0.62606144
3,1598311549656544500,1598311549656491800,0.01566663,-0.02547645,0.99955279,-0.77822554,0.03866509,0.99894309,0.02485489,1.92682850,-0.99912959,0.03825841,0.01663512,-0.62255836
3,1598311549665356000,1598311549665296300,0.01557189,-0.02709728,0.99951172,-0.77895099,0.03828924,0.99891567,0.02648460,1.92654932,-0.99914551,0.03785812,0.01659250,-0.61942983
3,1598311549674560000,1598311549674515600,0.01548931,-0.02593720,0.99954373,-0.77894485,0.03925764,0.99890846,0.02531236,1.92672944,-0.99910921,0.03884766,0.01649064,-0.61553288
3,1598311549683413200,1598311549683341900,0.01549584,-0.02745465,0.99950314,-0.77870977,0.03852513,0.99889708,0.02684073,1.92633057,-0.99913764,0.03809007,0.01653647,-0.61109042
3,1598311549692573300,1598311549692478500,0.01603258,-0.02679800,0.99951243,-0.77896786,0.03883816,0.99890304,0.02615869,1.92636716,-0.99911708,0.03839983,0.01705575,-0.60783541
3,1598311549701307100,1598311549701228700,0.01447219,-0.02598089,0.99955785,-0.77989399,0.03968066,0.99888980,0.02538901,1.92621839,-0.99910778,0.03929568,0.01548705,-0.60481191
3,1598311549710571700,1598311549710518000,0.01543337,-0.02785073,0.99949312,-0.77992380,0.03921431,0.99885982,0.02722757,1.92588520,-0.99911183,0.03877421,0.01650789,-0.60137451
3,1598311549719303300,1598311549719249600,0.01528972,-0.02705839,0.99951708,-0.78016973,0.03928590,0.99887812,0.02644013,1.92617297,-0.99911118,0.03886267,0.01633558,-0.59712267
3,1598311549728762700,1598311549728703200,0.01513445,-0.02721084,0.99951535,-0.78043824,0.03910173,0.99888110,0.02660151,1.92608380,-0.99912071,0.03868017,0.01618153,-0.59329522
3,1598311549737282000,1598311549737221700,0.01536086,-0.02714409,0.99951363,-0.78064471,0.03952325,0.99886668,0.02651912,1.92620420,-0.99910074,0.03909667,0.01641628,-0.58971596
3,1598311549746370700,1598311549746271500,0.01510268,-0.02768544,0.99950278,-0.78049392,0.03939465,0.99885690,0.02707230,1.92609382,-0.99910975,0.03896620,0.01617607,-0.58553123
3,1598311549755205100,1598311549755147100,0.01563078,-0.02737209,0.99950325,-0.78072834,0.03940181,0.99886560,0.02673845,1.92642307,-0.99910134,0.03896429,0.01669157,-0.58217549
3,1598311549764254500,1598311549764212800,0.01546413,-0.02738582,0.99950546,-0.78067315,0.03928623,0.99886960,0.02676057,1.92635608,-0.99910843,0.03885297,0.01652250,-0.57857800
3,1598311549773083000,1598311549773022300,0.01522395,-0.02713575,0.99951601,-0.78078198,0.03953122,0.99886644,0.02651601,1.92634153,-0.99910253,0.03910841,0.01627943,-0.57551360
3,1598311549782253400,1598311549782148900,0.01535225,-0.02758826,0.99950165,-0.78081918,0.03941564,0.99885899,0.02696510,1.92620814,-0.99910510,0.03898201,0.01642215,-0.57181656
3,1598311549791027200,1598311549790981400,0.01539919,-0.02748777,0.99950367,-0.78073931,0.03916856,0.99887139,0.02686692,1.92644906,-0.99911416,0.03873539,0.01645845,-0.56837583
3,1598311549800208400,1598311549800089000,0.01528162,-0.02751286,0.99950475,-0.78067541,0.03907511,0.99887419,0.02689808,1.92636395,-0.99911958,0.03864471,0.01633951,-0.56445789
3,1598311549808990000,1598311549808921500,0.01495838,-0.02733843,0.99951446,-0.78087753,0.03912750,0.99887651,0.02673542,1.92613649,-0.99912238,0.03870858,0.01601124,-0.56099117
3,1598311549818115900,1598311549818016600,0.01521033,-0.02787980,0.99949574,-0.78094983,0.03882803,0.99887371,0.02727157,1.92629278,-0.99913031,0.03839364,0.01627570,-0.55761731
3,1598311549826953400,1598311549826875700,0.01545238,-0.02699868,0.99951619,-0.78111160,0.03899404,0.99889117,0.02637896,1.92634928,-0.99912018,0.03856755,0.01648805,-0.55430186
3,1598311549836082700,1598311549836049000,0.01514283,-0.02785912,0.99949729,-0.78118360,0.03887632,0.99887234,0.02725271,1.92624450,-0.99912947,0.03844409,0.01620883,-0.55064178
3,1598311549844885600,1598311549844848800,0.01504728,-0.02773920,0.99950212,-0.78120226,0.03896491,0.99887210,0.02713511,1.92624128,-0.99912751,0.03853720,0.01611114,-0.54667807
3,1598311549853956000,1598311549853866000,0.01503637,-0.02759381,0.99950635,-0.78159499,0.03901541,0.99887407,0.02698942,1.92636228,-0.99912560,0.03859032,0.01609606,-0.54312778
3,1598311549862949400,1598311549862890500,0.01514336,-0.02807831,0.99949121,-0.78159517,0.03895119,0.99886346,0.02747053,1.92636740,-0.99912655,0.03851537,0.01621985,-0.53942502
3,1598311549871936100,1598311549871905800,0.01490065,-0.02784984,0.99950123,-0.78169870,0.03927575,0.99885684,0.02724636,1.92642188,-0.99911749,0.03885018,0.01597744,-0.53567982
3,1598311549880809000,1598311549880772400,0.01519987,-0.02787588,0.99949598,-0.78201902,0.03921430,0.99885887,0.02726177,1.92628765,-0.99911541,0.03878016,0.01627567,-0.53225088
3,1598311549889957100,1598311549889894500,0.01492053,-0.02788257,0.99950004,-0.78246045,0.03906393,0.99886423,0.02728169,1.92644072,-0.99912548,0.03863734,0.01599282,-0.52853322
3,1598311549898816800,1598311549898740200,0.01487839,-0.02778425,0.99950331,-0.78226322,0.03914406,0.99886376,0.02718379,1.92647696,-0.99912298,0.03872017,0.01594907,-0.52504301
3,1598311549907812500,1598311549907735700,0.01511177,-0.02747865,0.99950832,-0.78226471,0.03955450,0.99885625,0.02686269,1.92640090,-0.99910331,0.03912911,0.01618141,-0.52196705
3,1598311549916816900,1598311549916748600,0.01504499,-0.02791962,0.99949712,-0.78262895,0.03945452,0.99884814,0.02730761,1.92640209,-0.99910825,0.03902384,0.01612917,-0.51824915
3,1598311549925880500,1598311549925803300,0.01467595,-0.02745151,0.99951553,-0.78275430,0.03964059,0.99885315,0.02685127,1.92647362,-0.99910635,0.03922731,0.01574731,-0.51466072
3,1598311549934686600,1598311549934613300,0.01461005,-0.02773090,0.99950886,-0.78225744,0.03963337,0.99884582,0.02713318,1.92633665,-0.99910766,0.03921748,0.01569229,-0.51106989
3,1598311549943809600,1598311549943706000,0.01480341,-0.02726805,0.99951869,-0.78230268,0.03976853,0.99885315,0.02666090,1.92632484,-0.99909943,0.03935471,0.01587087,-0.50724316
3,1598311549952622700,1598311549952586300,0.01419109,-0.02830195,0.99949884,-0.78287685,0.03934953,0.99884081,0.02772463,1.92625141,-0.99912488,0.03893636,0.01528832,-0.50344932
3,1598311549961714200,1598311549961676900,0.01544815,-0.02812698,0.99948514,-0.78250498,0.03976997,0.99883056,0.02749388,1.92626667,-0.99908960,0.03932476,0.01654869,-0.50036860
3,1598311549970612100,1598311549970551000,0.01541010,-0.02801802,0.99948877,-0.78289032,0.03982452,0.99883133,0.02738558,1.92609084,-0.99908799,0.03938214,0.01650792,-0.49708223
3,1598311549979739600,1598311549979671300,0.01526159,-0.02788369,0.99949485,-0.78284007,0.03970841,0.99883944,0.02725908,1.92603481,-0.99909496,0.03927233,0.01635107,-0.49301791
3,1598311549988493900,1598311549988436600,0.01493457,-0.02851141,0.99948204,-0.78298515,0.03955453,0.99882776,0.02790171,1.92602897,-0.99910599,0.03911734,0.01604486,-0.48963022
3,1598311549997610800,1598311549997553200,0.01542035,-0.02770647,0.99949735,-0.78294039,0.03961610,0.99884802,0.02707727,1.92616177,-0.99909616,0.03917864,0.01650020,-0.48570681
3,1598311550006535300,1598311550006474200,0.01513517,-0.02809604,0.99949086,-0.78299582,0.03959992,0.99883771,0.02747802,1.92593086,-0.99910116,0.03916387,0.01623017,-0.48106194
3,1598311550015597000,1598311550015542100,0.01469231,-0.02809153,0.99949753,-0.78316808,0.03956523,0.99883872,0.02749142,1.92592621,-0.99910915,0.03914143,0.01578668,-0.47724259
3,1598311550024429300,1598311550024375300,0.01499742,-0.02838024,0.99948490,-0.78325927,0.03934984,0.99883950,0.02777147,1.92608094,-0.99911308,0.03891306,0.01609680,-0.47347903
3,1598311550033638300,1598311550033601400,0.01475635,-0.02770398,0.99950743,-0.78328884,0.03955568,0.99884975,0.02710177,1.92601216,-0.99910855,0.03913627,0.01583523,-0.47050858
3,1598311550042315600,1598311550042267100,0.01485622,-0.02845344,0.99948490,-0.78301072,0.03930509,0.99883902,0.02785083,1.92588687,-0.99911702,0.03887108,0.01595733,-0.46687508
3,1598311550051477200,1598311550051447400,0.01458785,-0.02865992,0.99948293,-0.78316665,0.03911554,0.99884033,0.02807059,1.92601609,-0.99912834,0.03868582,0.01569203,-0.46327066
3,1598311550060297800,1598311550060232400,0.01451734,-0.02817415,0.99949777,-0.78307134,0.03933056,0.99884546,0.02758450,1.92612898,-0.99912095,0.03891035,0.01560873,-0.45977533
3,1598311550069470600,1598311550069422600,0.01532978,-0.02857762,0.99947417,-0.78298616,0.03945787,0.99883014,0.02795401,1.92596149,-0.99910378,0.03900859,0.01643944,-0.45611930
3,1598311550078250400,1598311550078180200,0.01504454,-0.02788508,0.99949807,-0.78336370,0.03969391,0.99883974,0.02726923,1.92580426,-0.99909884,0.03926373,0.01613396,-0.45277119
3,1598311550087358700,1598311550087264500,0.01543072,-0.02870923,0.99946886,-0.78389180,0.03951321,0.99882442,0.02808068,1.92589593,-0.99910009,0.03905892,0.01654702,-0.44882560
3,1598311550096225500,1598311550096171800,0.01474962,-0.02814071,0.99949533,-0.78383541,0.03995403,0.99882215,0.02753215,1.92605364,-0.99909282,0.03952777,0.01585656,-0.44491255
3,1598311550105358000,1598311550105267800,0.01531959,-0.02858892,0.99947405,-0.78438020,0.04029333,0.99879682,0.02795195,1.92566586,-0.99907064,0.03984392,0.01645309,-0.44262600
3,1598311550114233200,1598311550114091900,0.01527953,-0.02859904,0.99947441,-0.78427768,0.04044348,0.99879050,0.02796119,1.92564440,-0.99906516,0.03999498,0.01641771,-0.43849182
3,1598311550123291300,1598311550123261500,0.01506057,-0.02837685,0.99948400,-0.78457361,0.04011761,0.99880946,0.02775320,1.92580962,-0.99908161,0.03967893,0.01618102,-0.43512547
3,1598311550132131200,1598311550132084700,0.01534426,-0.02827220,0.99948263,-0.78402400,0.03999417,0.99881756,0.02763939,1.92569876,-0.99908221,0.03954937,0.01645684,-0.43296158
3,1598311550141362500,1598311550141321200,0.01519647,-0.02846156,0.99947953,-0.78419644,0.04005570,0.99880970,0.02783347,1.92594647,-0.99908203,0.03961188,0.01631844,-0.42882645
3,1598311550150271900,1598311550150021600,0.01507947,-0.02792877,0.99949634,-0.78439331,0.04034875,0.99881262,0.02730092,1.92590070,-0.99907207,0.03991674,0.01618844,-0.42484903
3,1598311550159479500,1598311550159443300,0.01517698,-0.02869851,0.99947304,-0.78442019,0.03971735,0.99881643,0.02807656,1.92579818,-0.99909586,0.03927030,0.01629889,-0.42180157
3,1598311550168086800,1598311550168040800,0.01493156,-0.02863498,0.99947858,-0.78441429,0.03978516,0.99881524,0.02802161,1.92588449,-0.99909681,0.03934601,0.01605311,-0.41801596
3,1598311550177169000,1598311550177110900,0.01475993,-0.02755235,0.99951160,-0.78484905,0.04035278,0.99882233,0.02693746,1.92592025,-0.99907672,0.03993547,0.01585439,-0.41396701
3,1598311550186085100,1598311550186025600,0.01512837,-0.02949523,0.99945056,-0.78476083,0.03971577,0.99879372,0.02887469,1.92579257,-0.99909663,0.03925712,0.01628155,-0.41074479
3,1598311550195121900,1598311550195045900,0.01482636,-0.02816635,0.99949342,-0.78427815,0.04017353,0.99881279,0.02755125,1.92593586,-0.99908286,0.03974469,0.01594028,-0.40686297
3,1598311550203895000,1598311550203855800,0.01498914,-0.02888134,0.99947059,-0.78457534,0.04029012,0.99878836,0.02825739,1.92592204,-0.99907577,0.03984524,0.01613462,-0.40428698
3,1598311550213132100,1598311550213049600,0.01425532,-0.02831743,0.99949747,-0.78463924,0.04053447,0.99879354,0.02771938,1.92583847,-0.99907660,0.04011895,0.01538596,-0.39937544
3,1598311550221952800,1598311550221876900,0.01496273,-0.02929632,0.99945897,-0.78476000,0.04055346,0.99876601,0.02866890,1.92580605,-0.99906552,0.04010255,0.01613235,-0.39622271
3,1598311550231015600,1598311550230963200,0.01475772,-0.02850961,0.99948466,-0.78464770,0.04157274,0.99874657,0.02787473,1.92581439,-0.99902666,0.04113995,0.01592442,-0.39310193
3,1598311550239922900,1598311550239827200,0.01557603,-0.02931645,0.99944901,-0.78490877,0.04148513,0.99872833,0.02864879,1.92584574,-0.99901783,0.04101603,0.01677242,-0.38962007
3,1598311550249018000,1598311550248942100,0.01468429,-0.02861116,0.99948287,-0.78447473,0.04125402,0.99875671,0.02798427,1.92589533,-0.99904096,0.04082176,0.01584634,-0.38426840
3,1598311550257833600,1598311550257744700,0.01488665,-0.02898032,0.99946934,-0.78394604,0.04141279,0.99874008,0.02834236,1.92570567,-0.99903136,0.04096889,0.01606801,-0.38082993
