4,1598311549288509700,1598311549288427800,0.00800216,-0.01569564,0.99984497,-0.78438258,-0.04015701,-0.99907541,-0.01536217,1.59286904,0.99916148,-0.04002786,-0.00862491,-0.79449713
4,1598311549297913000,1598311549297721300,0.00762168,-0.01513132,0.99985665,-0.78412992,-0.04045844,-0.99907160,-0.01481104,1.59283090,0.99915230,-0.04033975,-0.00822663,-0.79104400
4,1598311549306649500,1598311549306595400,0.00773382,-0.01520394,0.99985468,-0.78451562,-0.04072802,-0.99905962,-0.01487682,1.59277558,0.99914050,-0.04060704,-0.00834563,-0.78691280
4,1598311549315678000,1598311549315656300,0.00798729,-0.01498159,0.99985605,-0.78470552,-0.04074347,-0.99906242,-0.01464422,1.59301424,0.99913788,-0.04062063,-0.00859004,-0.78384542
4,1598311549324386200,1598311549324308000,0.00743711,-0.01463708,0.99986541,-0.78501469,-0.04077488,-0.99906582,-0.01432209,1.59320068,0.99914080,-0.04066287,-0.00802687,-0.78104973
4,1598311549333729200,1598311549333641500,0.00785235,-0.01511178,0.99985516,-0.78481126,-0.04086128,-0.99905562,-0.01477879,1.59316206,0.99913412,-0.04073931,-0.00846228,-0.77726388
4,1598311549342503900,1598311549342313200,0.00797170,-0.01486916,0.99985790,-0.78479147,-0.04120515,-0.99904519,-0.01452855,1.59281850,0.99911898,-0.04108347,-0.00857669,-0.77331126
4,1598311549351549700,1598311549351381300,0.00717697,-0.01484545,0.99986422,-0.78491348,-0.04105131,-0.99905139,-0.01453872,1.59301305,0.99913138,-0.04094138,-0.00777948,-0.77050388
4,1598311549360284800,1598311549360171000,0.00763857,-0.01436625,0.99986780,-0.78525281,-0.04123714,-0.99905086,-0.01403948,1.59318066,0.99912030,-0.04112444,-0.00822365,-0.76754379
4,1598311549369376200,1598311549369341000,0.00738797,-0.01506525,0.99985939,-0.78556734,-0.04110917,-0.99904591,-0.01474924,1.59289265,0.99912745,-0.04099442,-0.00800011,-0.76338601
4,1598311549378228900,1598311549378153400,0.00758067,-0.01472032,0.99986309,-0.78546679,-0.04137551,-0.99904013,-0.01439451,1.59261608,0.99911505,-0.04126073,-0.00818232,-0.75945938
4,1598311549387375300,1598311549387337600,0.00704110,-0.01458989,0.99986887,-0.78574097,-0.04148798,-0.99903697,-0.01428560,1.59280980,0.99911427,-0.04138196,-0.00763947,-0.75638592
4,1598311549396171600,1598311549396109200,0.00808626,-0.01461063,0.99986070,-0.78529489,-0.04171285,-0.99902797,-0.01426112,1.59258962,0.99909705,-0.04159172,-0.00868770,-0.75248802
4,1598311549405352000,1598311549405248000,0.00727606,-0.01494991,0.99986190,-0.78546000,-0.04198411,-0.99901128,-0.01463167,1.59241521,0.99909192,-0.04187185,-0.00789636,-0.74821126
4,1598311549414120700,1598311549414038500,0.00780264,-0.01465144,0.99986237,-0.78535682,-0.04197790,-0.99901617,-0.01431146,1.59270763,0.99908817,-0.04186046,-0.00840989,-0.74516666
4,1598311549423324000,1598311549423247000,0.00755185,-0.01488176,0.99986088,-0.78604418,-0.04192043,-0.99901509,-0.01455256,1.59277403,0.99909258,-0.04180470,-0.00816816,-0.74175978
4,1598311549432036500,1598311549432003200,0.00818262,-0.01497059,0.99985456,-0.78556383,-0.04219389,-0.99900270,-0.01461253,1.59269786,0.99907607,-0.04206819,-0.00880596,-0.73807657
4,1598311549441417500,1598311549441383500,0.00715825,-0.01550175,0.99985439,-0.78550929,-0.04247257,-0.99898237,-0.01518416,1.59274137,0.99907213,-0.04235769,-0.00780925,-0.73390353
4,1598311549450287000,1598311549450145100,0.00780213,-0.01540729,0.99985099,-0.78516769,-0.04267378,-0.99897563,-0.01506081,1.59257126,0.99905872,-0.04254992,-0.00845152,-0.73006368
4,1598311549459244700,1598311549459149000,0.00722653,-0.01514983,0.99985927,-0.78492355,-0.04301054,-0.99896473,-0.01482542,1.59175992,0.99904859,-0.04289735,-0.00787053,-0.72524726
4,1598311549467960700,1598311549467875100,0.00801212,-0.01566155,0.99984539,-0.78503567,-0.04310292,-0.99895358,-0.01530218,1.59168959,0.99903864,-0.04297365,-0.00867867,-0.72154164
4,1598311549477144900,1598311549477060600,0.00856999,-0.01637105,0.99982941,-0.78477657,-0.04361789,-0.99892056,-0.01598230,1.59093070,0.99901164,-0.04347348,-0.00927472,-0.71602082
4,1598311549485917700,1598311549485855400,0.00689307,-0.01576510,0.99985212,-0.78345567,-0.04424023,-0.99890167,-0.01544512,1.58933759,0.99899721,-0.04412722,-0.00758284,-0.70971489
4,1598311549494911100,1598311549494865700,0.00792703,-0.01582869,0.99984348,-0.78407347,-0.04423083,-0.99890178,-0.01546311,1.58930993,0.99899000,-0.04410133,-0.00861835,-0.70627689
4,1598311549503851200,1598311549503810800,0.00734195,-0.01671661,0.99983346,-0.78380215,-0.04443141,-0.99887836,-0.01637438,1.58938825,0.99898559,-0.04430379,-0.00807634,-0.70240772
4,1598311549513177100,1598311549513096600,0.00758144,-0.01572717,0.99984771,-0.78382683,-0.04485401,-0.99887538,-0.01537176,1.58906531,0.99896491,-0.04473064,-0.00827825,-0.69798708
4,1598311549521825700,1598311549521764800,0.00738174,-0.01696049,0.99982911,-0.78357267,-0.04488953,-0.99885392,-0.01661253,1.58821619,0.99896479,-0.04475923,-0.00813451,-0.69299102
4,1598311549530877100,1598311549530831300,0.00758857,-0.01577626,0.99984694,-0.78364635,-0.04495901,-0.99886996,-0.01541962,1.58813453,0.99896014,-0.04483511,-0.00828916,-0.68958807
4,1598311549539843400,1598311549539713800,0.00657165,-0.01643663,0.99984348,-0.78366029,-0.04504383,-0.99885499,-0.01612432,1.58827019,0.99896348,-0.04493081,-0.00730434,-0.68558288
4,1598311549548975400,1598311549548895800,0.00788790,-0.01689706,0.99982631,-0.78359419,-0.04495825,-0.99885231,-0.01652591,1.58817911,0.99895787,-0.04482008,-0.00863841,-0.68150055
4,1598311549557874200,1598311549557778300,0.00625217,-0.01602864,0.99985212,-0.78365326,-0.04518398,-0.99885494,-0.01573012,1.58772421,0.99895924,-0.04507894,-0.00696912,-0.67782664
4,1598311549566892100,1598311549566836800,0.00746816,-0.01630221,0.99983931,-0.78361595,-0.04518161,-0.99885160,-0.01594863,1.58768439,0.99895102,-0.04505524,-0.00819606,-0.67379701
4,1598311549575649300,1598311549575564100,0.00617400,-0.01638183,0.99984694,-0.78340369,-0.04532951,-0.99884272,-0.01608547,1.58774960,0.99895310,-0.04522326,-0.00690928,-0.67029142
4,1598311549584695900,1598311549584636300,0.00658044,-0.01629043,0.99984586,-0.78371966,-0.04525212,-0.99884796,-0.01597635,1.58745742,0.99895400,-0.04514001,-0.00730997,-0.66673422
4,1598311549593612800,1598311549593542500,0.00677201,-0.01592646,0.99985039,-0.78325498,-0.04549925,-0.99884266,-0.01560224,1.58739185,0.99894154,-0.04538678,-0.00748870,-0.66316247
4,1598311549602702400,1598311549602632200,0.00596476,-0.01640010,0.99984789,-0.78331256,-0.04549078,-0.99883497,-0.01611210,1.58743811,0.99894708,-0.04538775,-0.00670376,-0.65917015
4,1598311549611619200,1598311549611555600,0.00693193,-0.01532620,0.99985868,-0.78358328,-0.04593794,-0.99883193,-0.01499198,1.58729053,0.99892038,-0.04582752,-0.00762776,-0.65554190
4,1598311549620660100,1598311549620628900,0.00651270,-0.01647847,0.99984318,-0.78358138,-0.04562927,-0.99882776,-0.01616452,1.58743048,0.99893737,-0.04551683,-0.00725687,-0.65191948
4,1598311549629535800,1598311549629476300,0.00700730,-0.01571384,0.99985218,-0.78388506,-0.04582360,-0.99883133,-0.01537665,1.58745575,0.99892509,-0.04570907,-0.00771910,-0.64843869
4,1598311549638796900,1598311549638707700,0.00650853,-0.01637439,0.99984491,-0.78378069,-0.04572135,-0.99882525,-0.01606007,1.58753443,0.99893314,-0.04560973,-0.00724939,-0.64469647
4,1598311549647505200,1598311549647427100,0.00680640,-0.01612527,0.99984699,-0.78364801,-0.04567223,-0.99883169,-0.01579799,1.58743620,0.99893337,-0.04555771,-0.00753483,-0.64134991
4,1598311549656568300,1598311549656531500,0.00586474,-0.01552764,0.99986243,-0.78417033,-0.04589651,-0.99883002,-0.01524241,1.58737183,0.99892902,-0.04580080,-0.00657043,-0.63784575
4,1598311549665379800,1598311549665335900,0.00698841,-0.01695358,0.99983203,-0.78399283,-0.04560224,-0.99882156,-0.01661771,1.58749771,0.99893528,-0.04547844,-0.00775316,-0.63411224
4,1598311549674596300,1598311549674538200,0.00618017,-0.01566729,0.99985832,-0.78393126,-0.04623960,-0.99881232,-0.01536510,1.58743298,0.99891138,-0.04613808,-0.00689715,-0.63090539
4,1598311549683508800,1598311549683376100,0.00610223,-0.01642222,0.99984664,-0.78396535,-0.04599492,-0.99881166,-0.01612451,1.58758235,0.99892318,-0.04588947,-0.00685021,-0.62730467
4,1598311549692596800,1598311549692553700,0.00680065,-0.01599960,0.99984902,-0.78417861,-0.04629285,-0.99880517,-0.01566803,1.58732867,0.99890488,-0.04617931,-0.00753307,-0.62340164
4,1598311549701370100,1598311549701262400,0.00549895,-0.01516703,0.99987000,-0.78479898,-0.04722666,-0.99877334,-0.01489067,1.58735919,0.99886912,-0.04713864,-0.00620839,-0.61875749
4,1598311549710605200,1598311549710554200,0.00688380,-0.01655441,0.99983943,-0.78471792,-0.04668483,-0.99877816,-0.01621542,1.58762801,0.99888611,-0.04656571,-0.00764808,-0.61542511
4,1598311549719340300,1598311549719304200,0.00493798,-0.01531321,0.99987072,-0.78465092,-0.04736206,-0.99876434,-0.01506236,1.58718979,0.99886566,-0.04728156,-0.00565705,-0.61140323
4,1598311549728824400,1598311549728736600,0.00578490,-0.01666041,0.99984461,-0.78450745,-0.04723241,-0.99874991,-0.01636889,1.58718657,0.99886727,-0.04713037,-0.00656444,-0.60746074
4,1598311549737383400,1598311549737256900,0.00607610,-0.01640691,0.99984711,-0.78470969,-0.04702744,-0.99876392,-0.01610335,1.58692849,0.99887520,-0.04692240,-0.00684005,-0.60402703
4,1598311549746395300,1598311549746293300,0.00552714,-0.01593059,0.99985790,-0.78428948,-0.04744025,-0.99875158,-0.01565072,1.58712411,0.99885887,-0.04734700,-0.00627586,-0.60115981
4,1598311549755246200,1598311549755173200,0.00575015,-0.01726374,0.99983466,-0.78462952,-0.04736236,-0.99873370,-0.01697234,1.58735299,0.99886137,-0.04725693,-0.00656039,-0.59802616
4,1598311549764400500,1598311549764237200,0.00481996,-0.01556161,0.99986750,-0.78441817,-0.04773112,-0.99874294,-0.01531402,1.58723330,0.99884868,-0.04765098,-0.00555655,-0.59423578
4,1598311549773164000,1598311549773046300,0.00556460,-0.01647003,0.99984902,-0.78474742,-0.04765512,-0.99873281,-0.01618643,1.58727610,0.99884844,-0.04755785,-0.00634229,-0.58999860
4,1598311549782311700,1598311549782217400,0.00589490,-0.01682169,0.99984133,-0.78471756,-0.04770724,-0.99872482,-0.01652164,1.58728266,0.99884409,-0.04760227,-0.00668979,-0.58664501
4,1598311549791051600,1598311549791019600,0.00413883,-0.01521227,0.99987590,-0.78467500,-0.04815783,-0.99872732,-0.01499545,1.58705986,0.99883127,-0.04808979,-0.00486603,-0.58319116
4,1598311549800233000,1598311549800171700,0.00563782,-0.01706742,0.99983859,-0.78509521,-0.04759896,-0.99872571,-0.01678003,1.58711743,0.99885076,-0.04749667,-0.00644290,-0.57934713
4,1598311549809013800,1598311549808944200,0.00419539,-0.01568959,0.99986827,-0.78507257,-0.04758667,-0.99874741,-0.01547233,1.58686233,0.99885839,-0.04751548,-0.00493661,-0.57604742
4,1598311549818173100,1598311549818050200,0.00503957,-0.01516786,0.99987239,-0.78538203,-0.04767085,-0.99875194,-0.01491060,1.58683419,0.99885046,-0.04758962,-0.00575623,-0.57248974
4,1598311549826987500,1598311549826922600,0.00444663,-0.01674517,0.99985009,-0.78543240,-0.04707249,-0.99875504,-0.01651748,1.58690429,0.99888170,-0.04699199,-0.00522920,-0.56906366
4,1598311549836113600,1598311549836070900,0.00438634,-0.01573836,0.99986672,-0.78546035,-0.04750491,-0.99875069,-0.01551239,1.58691585,0.99886149,-0.04743053,-0.00512841,-0.56525469
4,1598311549844927500,1598311549844874700,0.00418895,-0.01639046,0.99985707,-0.78534979,-0.04749910,-0.99874049,-0.01617316,1.58703971,0.99886262,-0.04742456,-0.00496212,-0.56152523
4,1598311549853979600,1598311549853905600,0.00467265,-0.01606748,0.99986011,-0.78495890,-0.04758510,-0.99874192,-0.01582713,1.58689880,0.99885637,-0.04750448,-0.00543121,-0.55821621
4,1598311549862975200,1598311549862932200,0.00394791,-0.01572610,0.99986869,-0.78531808,-0.04768696,-0.99874187,-0.01552009,1.58680820,0.99885464,-0.04761942,-0.00469273,-0.55461442
4,1598311549871960700,1598311549871928400,0.00510728,-0.01595658,0.99985975,-0.78548604,-0.04807059,-0.99872077,-0.01569286,1.58707714,0.99883097,-0.04798370,-0.00586766,-0.55072308
4,1598311549880835100,1598311549880794400,0.00423017,-0.01629001,0.99985856,-0.78550774,-0.04802410,-0.99871707,-0.01606823,1.58705473,0.99883735,-0.04794933,-0.00500694,-0.54740167
4,1598311549889983000,1598311549889916300,0.00455499,-0.01583915,0.99986434,-0.78561276,-0.04826021,-0.99871308,-0.01560106,1.58680546,0.99882454,-0.04818260,-0.00531337,-0.54363382
4,1598311549898869200,1598311549898780000,0.00423303,-0.01601747,0.99986291,-0.78556859,-0.04822534,-0.99871171,-0.01579487,1.58709478,0.99882764,-0.04815187,-0.00499994,-0.54007435
4,1598311549907849500,1598311549907791800,0.00459844,-0.01606251,0.99986058,-0.78586835,-0.04853722,-0.99869621,-0.01582058,1.58707547,0.99881089,-0.04845769,-0.00537196,-0.53671789
4,1598311549916907100,1598311549916878000,0.00317118,-0.01629963,0.99986225,-0.78620344,-0.04886963,-0.99867511,-0.01612529,1.58700442,0.99880022,-0.04881176,-0.00396344,-0.53318989
4,1598311549925905900,1598311549925826400,0.00479269,-0.01609161,0.99985921,-0.78635144,-0.04896328,-0.99867511,-0.01583786,1.58697844,0.99878919,-0.04888048,-0.00557411,-0.52937031
4,1598311549934726300,1598311549934651900,0.00361270,-0.01632460,0.99986041,-0.78646445,-0.04908174,-0.99866468,-0.01612774,1.58718121,0.99878830,-0.04901662,-0.00440896,-0.52613223
4,1598311549943833200,1598311549943729900,0.00382051,-0.01608208,0.99986351,-0.78662091,-0.04912790,-0.99866647,-0.01587511,1.58718801,0.99878532,-0.04906054,-0.00460538,-0.52305770
4,1598311549952715400,1598311549952627700,0.00337192,-0.01625204,0.99986237,-0.78645867,-0.04920098,-0.99865979,-0.01606657,1.58707738,0.99878335,-0.04914003,-0.00416690,-0.52018690
4,1598311549961768800,1598311549961706600,0.00355902,-0.01581504,0.99986875,-0.78656566,-0.04986652,-0.99863392,-0.01561801,1.58701181,0.99874961,-0.04980439,-0.00434273,-0.51660728
4,1598311549970694200,1598311549970599000,0.00328627,-0.01676720,0.99985421,-0.78689104,-0.04979772,-0.99862176,-0.01658286,1.58716297,0.99875408,-0.04973596,-0.00411659,-0.51279438
4,1598311549979764300,1598311549979700800,0.00379804,-0.01645814,0.99985749,-0.78705257,-0.05051639,-0.99859124,-0.01624541,1.58705413,0.99871612,-0.05044749,-0.00462395,-0.50925899
4,1598311549988518500,1598311549988476100,0.00323132,-0.01671812,0.99985522,-0.78706020,-0.05098155,-0.99856287,-0.01653175,1.58655679,0.99869454,-0.05092075,-0.00407887,-0.50539625
4,1598311549997687200,1598311549997586800,0.00371084,-0.01722852,0.99984485,-0.78700805,-0.05086321,-0.99856079,-0.01701762,1.58661127,0.99869889,-0.05079217,-0.00458169,-0.50174487
4,1598311550006559000,1598311550006514000,0.00280091,-0.01722967,0.99984777,-0.78700769,-0.05109890,-0.99854791,-0.01706412,1.58690548,0.99868977,-0.05104332,-0.00367713,-0.49822176
4,1598311550015658300,1598311550015586500,0.00351074,-0.01639493,0.99985963,-0.78716040,-0.05186702,-0.99852288,-0.01619089,1.58670998,0.99864793,-0.05180289,-0.00435579,-0.49382281
4,1598311550024455700,1598311550024419400,0.00255063,-0.01713000,0.99985021,-0.78688085,-0.05200748,-0.99850255,-0.01697424,1.58634079,0.99864352,-0.05195639,-0.00343755,-0.49002409
4,1598311550033686600,1598311550033629000,0.00294724,-0.01750446,0.99984258,-0.78674722,-0.05263603,-0.99846357,-0.01732516,1.58653343,0.99860954,-0.05257669,-0.00386396,-0.48658764
4,1598311550042402200,1598311550042289100,0.00244692,-0.01698377,0.99985296,-0.78697705,-0.05319529,-0.99844241,-0.01682963,1.58639526,0.99858129,-0.05314628,-0.00334647,-0.48290336
4,1598311550051500600,1598311550051477800,0.00229466,-0.01697712,0.99985337,-0.78711569,-0.05318806,-0.99844277,-0.01683110,1.58588374,0.99858195,-0.05314164,-0.00319394,-0.47827506
4,1598311550060347100,1598311550060261300,0.00302419,-0.01773508,0.99983823,-0.78713995,-0.05353772,-0.99841177,-0.01754784,1.58608341,0.99856138,-0.05347599,-0.00396875,-0.47546160
4,1598311550069508000,1598311550069467700,0.00144106,-0.01730823,0.99984932,-0.78791130,-0.05367159,-0.99841052,-0.01720596,1.58605814,0.99855775,-0.05363870,-0.00236762,-0.47181904
4,1598311550078275300,1598311550078201000,0.00259185,-0.01782809,0.99983788,-0.78786993,-0.05382721,-0.99839419,-0.01766281,1.58614969,0.99854696,-0.05377270,-0.00354719,-0.46843541
4,1598311550087402600,1598311550087292000,0.00213879,-0.01752042,0.99984437,-0.78785700,-0.05445032,-0.99836540,-0.01737803,1.58574462,0.99851435,-0.05440468,-0.00308916,-0.46495771
4,1598311550096268000,1598311550096211900,0.00184730,-0.01778108,0.99984032,-0.78765309,-0.05465807,-0.99834919,-0.01765358,1.58580279,0.99850357,-0.05461673,-0.00281605,-0.46231222
4,1598311550105474400,1598311550105340400,0.00232777,-0.01889282,0.99981892,-0.78767252,-0.05516977,-0.99830133,-0.01873570,1.58629298,0.99847436,-0.05511617,-0.00336605,-0.45840096
4,1598311550114267400,1598311550114148400,0.00105068,-0.01727689,0.99985039,-0.78821391,-0.05601193,-0.99828219,-0.01719094,1.58604026,0.99842966,-0.05598548,-0.00201648,-0.45478868
4,1598311550123318000,1598311550123284700,0.00173184,-0.01845319,0.99982840,-0.78851235,-0.05568129,-0.99828047,-0.01832818,1.58580649,0.99844718,-0.05563999,-0.00275621,-0.45112789
4,1598311550132192400,1598311550132124200,0.00154582,-0.01854532,0.99982697,-0.78811884,-0.05567616,-0.99827886,-0.01843053,1.58570087,0.99844778,-0.05563803,-0.00257558,-0.44809639
4,1598311550141398600,1598311550141344800,0.00078893,-0.01726499,0.99985087,-0.78790784,-0.05647862,-0.99825591,-0.01719289,1.58607030,0.99840355,-0.05645662,-0.00176254,-0.44390321
4,1598311550150344700,1598311550150068300,0.00137451,-0.01903755,0.99981797,-0.78906232,-0.05658755,-0.99821830,-0.01892930,1.58610654,0.99839681,-0.05655123,-0.00244921,-0.44005251
4,1598311550159546200,1598311550159491100,0.00079587,-0.01788606,0.99983990,-0.78826356,-0.05690091,-0.99822104,-0.01781181,1.58525372,0.99837959,-0.05687762,-0.00181207,-0.43558395
4,1598311550168126200,1598311550168076800,0.00006902,-0.01795112,0.99983901,-0.78684074,-0.05711817,-0.99820673,-0.01791787,1.58592808,0.99836755,-0.05710773,-0.00109413,-0.43208241
4,1598311550177263300,1598311550177148500,0.00134516,-0.01963091,0.99980652,-0.78659773,-0.05639238,-0.99821788,-0.01952385,1.58624697,0.99840784,-0.05635520,-0.00244969,-0.42845237
4,1598311550186192500,1598311550186055300,-0.00044158,-0.01818637,0.99983472,-0.78719902,-0.05732335,-0.99819022,-0.01818178,1.58518815,0.99835569,-0.05732189,-0.00060162,-0.42394996
4,1598311550195165100,1598311550195099100,-0.00034970,-0.01788021,0.99984026,-0.78821135,-0.05816247,-0.99814731,-0.01787028,1.58525503,0.99830717,-0.05815942,-0.00069082,-0.41957211
4,1598311550203920300,1598311550203879400,0.00066221,-0.01922818,0.99981511,-0.78800452,-0.05737996,-0.99816871,-0.01915852,1.58547473,0.99835229,-0.05735666,-0.00176424,-0.41611624
