1598332462291707100,1598335195,-1050.00000000,-82.48234558,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462295793300,1598335195,-1050.00000000,-83.48219299,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462300369100,1598335195,-1050.00000000,-84.48204041,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462304363100,1598335195,-1050.00000000,-85.48189545,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462308511100,1598335195,-1050.00000000,-86.98167419,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462312384300,1598335195,-1050.00000000,-87.98152161,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462316343800,1598335195,-1050.00000000,-88.48144531,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462320324900,1598335195,-1050.00000000,-89.48129272,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462324356900,1598335195,-1050.00000000,-90.98107147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462328354500,1598335195,-1050.00000000,-91.98091888,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462332341600,1598335195,-1050.00000000,-92.98076630,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462336412800,1598335195,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462340413900,1598335195,-1050.00000000,-94.48054504,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462344320800,1598335195,-1050.00000000,-95.98031616,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462348428000,1598335195,-1050.00000000,-96.98016357,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462352380300,1598335195,-1050.00000000,-97.98001099,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462356417100,1598335195,-1050.00000000,-98.47994232,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462361167200,1598335195,-1050.00000000,-99.47978973,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462364412300,1598335195,-1050.00000000,-100.97956085,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462368373700,1598335195,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462372364200,1598335195,-1050.00000000,-102.47933960,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462376281800,1598335195,-1050.00000000,-103.47918701,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462380404800,1598335195,-1050.00000000,-104.97896576,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462384815900,1598335195,-1050.00000000,-105.47888947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462388936600,1598335195,-1050.00000000,-106.97866058,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462392813600,1598335195,-1050.00000000,-107.97851563,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462396761100,1598335195,-1050.00000000,-108.97836304,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462400813000,1598335195,-1050.00000000,-109.97821045,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462404822500,1598335195,-1050.00000000,-110.97805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462408772800,1598335195,-1050.00000000,-111.97790527,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462413164200,1598335195,-1050.00000000,-112.97776031,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462417075600,1598335195,-1050.00000000,-113.97760773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462421165900,1598335195,-1050.00000000,-114.97745514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462425103200,1598335195,-1050.00000000,-115.97730255,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462429151500,1598335195,-1050.00000000,-116.97716522,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462433459700,1598335195,-1050.00000000,-117.97701263,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462437412300,1598335195,-1050.00000000,-118.97685242,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462441640000,1598335195,-1050.00000000,-119.97671509,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462445618000,1598335195,-1050.00000000,-120.97656250,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462449469600,1598335195,-1050.00000000,-121.97640991,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462453439100,1598335195,-1050.00000000,-122.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462457404200,1598335195,-1050.00000000,-123.97610474,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462461413800,1598335195,-1050.00000000,-124.97595978,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462465406300,1598335195,-1050.00000000,-125.97580719,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462469384200,1598335195,-1050.00000000,-126.97565460,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598332462473375200,1598335195,-1050.00000000,-127.97550201,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598332462478410200,1598335195,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462482373700,1598335195,-1050.00000000,-130.47512817,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462486307500,1598335195,-1050.00000000,-131.47497559,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462489942500,1598335195,-1050.00000000,-131.97491455,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462494306300,1598335195,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462497900000,1598335195,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462501832400,1598335195,-1050.00000000,-134.97445679,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462506214400,1598335195,-1050.00000000,-135.97428894,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462510260100,1598335195,-1050.00000000,-137.47409058,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462514300700,1598335195,-1050.00000000,-137.97399902,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462518377900,1598335195,-1050.00000000,-138.97384644,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462522250800,1598335195,-1050.00000000,-140.47363281,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462526344700,1598335195,-1050.00000000,-140.97355652,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462530347700,1598335195,-1050.00000000,-141.97340393,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462534225500,1598335195,-1050.00000000,-142.97325134,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462537929100,1598335195,-1050.00000000,-143.97309875,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462541895500,1598335195,-1050.00000000,-144.97294617,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462546389600,1598335195,-1050.00000000,-145.97279358,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462549946700,1598335195,-1050.00000000,-147.47257996,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462554470200,1598335195,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462558383300,1598335195,-1050.00000000,-149.47227478,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462562309200,1598335195,-1050.00000000,-149.97219849,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462566398200,1598335195,-1050.00000000,-150.97204590,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462570372300,1598335195,-1050.00000000,-152.47181702,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462574375700,1598335195,-1050.00000000,-152.97174072,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462578403000,1598335195,-1050.00000000,-153.97160339,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462582374400,1598335195,-1050.00000000,-155.47137451,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462586344100,1598335195,-1050.00000000,-155.97129822,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462590409500,1598335195,-1050.00000000,-157.47106934,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462594363500,1598335195,-1050.00000000,-158.47093201,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462598423800,1598335195,-1050.00000000,-158.97085571,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462602385300,1598335195,-1050.00000000,-159.97070313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462607695100,1598335195,-1050.00000000,-160.97055054,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462611522500,1598335195,-1050.00000000,-162.47032166,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462614983900,1598335195,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462618951500,1598335195,-1050.00000000,-164.47003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462623074100,1598335195,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462627196600,1598335195,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462631619600,1598335195,-1050.00000000,-167.46957397,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462635813200,1598335195,-1050.00000000,-168.46942139,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462639639300,1598335195,-1050.00000000,-169.46926880,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462644117700,1598335195,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462647958800,1598335195,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462651763600,1598335195,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462655787800,1598335195,-1050.00000000,-173.46867371,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462659791700,1598335195,-1050.00000000,-174.46852112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462664349300,1598335195,-1050.00000000,-175.46836853,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462668487400,1598335195,-1050.00000000,-176.46821594,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462672426500,1598335195,-1050.00000000,-177.46806335,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462676385100,1598335195,-1050.00000000,-178.46791077,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462680469900,1598335195,-1050.00000000,-179.96769714,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462684872600,1598335195,-1050.00000000,-180.46762085,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462689010100,1598335195,-1050.00000000,-181.96739197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462693111400,1598335195,-1050.00000000,-182.96723938,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462696927500,1598335195,-1050.00000000,-183.96708679,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462701132500,1598335195,-1050.00000000,-184.96693420,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462706436800,1598335195,-1050.00000000,-185.96679688,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462710932600,1598335195,-1050.00000000,-187.46656799,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462714428000,1598335195,-1050.00000000,-187.96649170,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462718251600,1598335196,-1050.00000000,-189.46626282,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462721931400,1598335196,-1050.00000000,-189.96620178,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462726348300,1598335196,-1050.00000000,-190.96603394,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462730497700,1598335196,-1050.00000000,-192.46582031,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462734412700,1598335196,-1050.00000000,-193.46566772,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462738389000,1598335196,-1050.00000000,-194.46551514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462742390400,1598335196,-1050.00000000,-194.96543884,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462746371000,1598335196,-1050.00000000,-195.96528625,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462750304000,1598335196,-1050.00000000,-197.46507263,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462754507400,1598335196,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462758480200,1598335196,-1050.00000000,-199.46476746,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462761928900,1598335196,-1050.00000000,-199.96469116,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462766382400,1598335196,-1050.00000000,-201.46446228,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462770405000,1598335196,-1050.00000000,-202.46430969,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462774380800,1598335196,-1050.00000000,-203.46415710,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462778321500,1598335196,-1050.00000000,-204.46400452,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462782428100,1598335196,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462786621900,1598335196,-1050.00000000,-205.96379089,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462790317800,1598335196,-1050.00000000,-207.46356201,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462794228400,1598335196,-1050.00000000,-207.96348572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462797909500,1598335196,-1050.00000000,-209.46325684,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462801797300,1598335196,-1050.00000000,-209.96318054,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462806482300,1598335196,-1050.00000000,-210.96302795,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462810267500,1598335196,-1050.00000000,-212.46281433,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462814300100,1598335196,-1050.00000000,-212.96273804,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462818946500,1598335196,-1050.00000000,-213.96260071,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462822397000,1598335196,-1050.00000000,-214.96244812,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462826405000,1598335196,-1050.00000000,-215.96228027,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462830721200,1598335196,-1050.00000000,-216.96212769,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462834473900,1598335196,-1050.00000000,-217.96197510,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462838309400,1598335196,-1050.00000000,-219.46176147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462842422400,1598335196,-1050.00000000,-219.96168518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462846632700,1598335196,-1050.00000000,-221.46145630,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462850351300,1598335196,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462854359800,1598335196,-1050.00000000,-223.46115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462858295900,1598335196,-1050.00000000,-223.96107483,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462862358200,1598335196,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462866322600,1598335196,-1050.00000000,-226.46070862,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462870332800,1598335196,-1050.00000000,-226.96063232,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462874322000,1598335196,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462878317500,1598335196,-1050.00000000,-228.96032715,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462882303800,1598335196,-1050.00000000,-230.46011353,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462886396800,1598335196,-1050.00000000,-230.96002197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462890373200,1598335196,-1050.00000000,-232.45979309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462894387700,1598335196,-1050.00000000,-233.45967102,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462898315600,1598335196,-1050.00000000,-233.95957947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462902350900,1598335196,-1050.00000000,-235.45935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462906376900,1598335196,-1050.00000000,-235.95927429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462910334100,1598335196,-1050.00000000,-237.45906067,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462914340400,1598335196,-1050.00000000,-237.95898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462918422100,1598335196,-1050.00000000,-239.45875549,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462922408500,1598335196,-1050.00000000,-240.45861816,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462926344600,1598335196,-1050.00000000,-241.45845032,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462930554900,1598335196,-1050.00000000,-241.95837402,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462934424900,1598335196,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462938342500,1598335196,-1050.00000000,-243.95806885,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462942327700,1598335196,-1050.00000000,-244.95793152,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462946421400,1598335196,-1050.00000000,-245.95776367,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462950050200,1598335196,-1050.00000000,-246.95762634,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462954325500,1598335196,-1050.00000000,-247.95748901,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462958386200,1598335196,-1050.00000000,-248.95733643,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462962420700,1598335196,-1050.00000000,-249.95716858,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462966310400,1598335196,-1050.00000000,-250.95701599,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462969941000,1598335196,-1050.00000000,-251.95686340,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462974346500,1598335196,-1050.00000000,-252.95672607,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462977865800,1598335196,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462982449200,1598335196,-1050.00000000,-254.95642090,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462986314500,1598335196,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598332462989891500,1598335196,-1050.00000000,-256.95611572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332462993839200,1598335196,-1050.00000000,-257.95596313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332462997911700,1598335196,-1050.00000000,-258.95581055,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463001896900,1598335196,-1050.00000000,-260.45559692,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463007049900,1598335196,-1050.00000000,-260.95550537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463011190700,1598335196,-1050.00000000,-262.45529175,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463015130000,1598335196,-1050.00000000,-263.45513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463019018100,1598335196,-1050.00000000,-264.45498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463023310400,1598335196,-1050.00000000,-265.45483398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463027539300,1598335196,-1050.00000000,-266.45471191,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463031438600,1598335196,-1050.00000000,-267.45455933,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463035403000,1598335196,-1050.00000000,-268.45437622,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463039374700,1598335196,-1050.00000000,-269.45425415,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463043567800,1598335196,-1050.00000000,-270.45410156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463047902400,1598335196,-1050.00000000,-271.45394897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463051861700,1598335196,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463056014900,1598335196,-1050.00000000,-273.45364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463059896500,1598335196,-1050.00000000,-274.45349121,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463063908800,1598335196,-1050.00000000,-275.45333862,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598332463068069200,1598335196,-1050.00000000,-276.45318604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598332463072488700,1598335196,-1050.00000000,-277.45303345,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
