0,1598332462611584300,1598332462611511300,-0.00974971,-0.99721730,0.07391005,-0.00433254,-0.01038963,-0.07380851,-0.99721825,1.80924451,0.99989855,-0.01049039,-0.00964116,0.99774742
0,1598332462620609700,1598332462620555200,-0.00976270,-0.99720436,0.07408246,-0.00212610,-0.01049689,-0.07397968,-0.99720442,1.80923605,0.99989730,-0.01051301,-0.00974536,0.99768639
0,1598332462629569100,1598332462629491000,-0.00981200,-0.99722201,0.07383822,0.00026190,-0.01045761,-0.07373536,-0.99722296,1.80923045,0.99989724,-0.01055688,-0.00970511,0.99773693
0,1598332462638483400,1598332462638428700,-0.00984633,-0.99722123,0.07384452,0.00250494,-0.01042224,-0.07374171,-0.99722284,1.80927253,0.99989724,-0.01058856,-0.00966724,0.99782777
0,1598332462647601700,1598332462647519900,-0.00980258,-0.99719858,0.07415487,0.00477290,-0.01050990,-0.07405155,-0.99719900,1.80926287,0.99989676,-0.01055443,-0.00975461,0.99783611
0,1598332462656442100,1598332462656400000,-0.00982687,-0.99722087,0.07385175,0.00701964,-0.01044609,-0.07374887,-0.99722207,1.80924487,0.99989724,-0.01057100,-0.00969238,0.99786425
0,1598332462665463500,1598332462665416700,-0.00984368,-0.99720252,0.07409748,0.00919139,-0.01044298,-0.07399448,-0.99720395,1.80924881,0.99989706,-0.01058990,-0.00968544,0.99791479
0,1598332462674384700,1598332462674332800,-0.00979137,-0.99719870,0.07415430,0.01143849,-0.01037691,-0.07405248,-0.99720031,1.80923045,0.99989825,-0.01053339,-0.00962281,0.99793148
0,1598332462683393700,1598332462683285500,-0.00973406,-0.99720877,0.07402673,0.01366174,-0.01045826,-0.07392462,-0.99720895,1.80920124,0.99989796,-0.01048103,-0.00970953,0.99794102
0,1598332462692442600,1598332462692349500,-0.00979188,-0.99720418,0.07408110,0.01587880,-0.01044550,-0.07397857,-0.99720508,1.80924678,0.99989754,-0.01053828,-0.00969196,0.99787092
0,1598332462701366300,1598332462701265100,-0.00978354,-0.99719685,0.07418015,0.01813102,-0.01047142,-0.07407743,-0.99719745,1.80922091,0.99989736,-0.01053286,-0.00971737,0.99793601
0,1598332462710428300,1598332462710329500,-0.00968227,-0.99720550,0.07407700,0.02039444,-0.01053401,-0.07397460,-0.99720442,1.80918455,0.99989766,-0.01043549,-0.00978838,0.99802661
0,1598332462719358100,1598332462719251100,-0.00952771,-0.99720359,0.07412240,0.02260137,-0.01056802,-0.07402118,-0.99720061,1.80917287,0.99989879,-0.01028433,-0.00983326,0.99804688
0,1598332462728252000,1598332462728210300,-0.00948948,-0.99719632,0.07422660,0.02499866,-0.01061800,-0.07412522,-0.99719238,1.80913079,0.99989867,-0.01025090,-0.00988487,0.99812794
0,1598332462737316900,1598332462737244200,-0.00940844,-0.99721730,0.07395384,0.02722251,-0.01061356,-0.07385332,-0.99721259,1.80901074,0.99989945,-0.01016706,-0.00988923,0.99812484
0,1598332462746314900,1598332462746170400,-0.00945371,-0.99720180,0.07415709,0.02944064,-0.01064800,-0.07405578,-0.99719721,1.80899799,0.99989873,-0.01021677,-0.00991816,0.99819088
0,1598332462755292100,1598332462755250000,-0.00947145,-0.99719954,0.07418527,0.03165472,-0.01062424,-0.07408402,-0.99719536,1.80897331,0.99989873,-0.01023301,-0.00989285,0.99816871
0,1598332462764143700,1598332462764089400,-0.00944981,-0.99720234,0.07415020,0.03393722,-0.01075501,-0.07404783,-0.99719661,1.80894184,0.99989754,-0.01022077,-0.01002523,0.99824047
0,1598332462773217500,1598332462773169500,-0.00952017,-0.99720258,0.07413784,0.03616512,-0.01072371,-0.07403509,-0.99719793,1.80885959,0.99989724,-0.01028851,-0.00998893,0.99822855
0,1598332462782122300,1598332462782050900,-0.00946298,-0.99718827,0.07433650,0.03835869,-0.01069504,-0.07423461,-0.99718338,1.80885172,0.99989802,-0.01023132,-0.00996254,0.99824739
0,1598332462791381400,1598332462791299200,-0.00956437,-0.99719328,0.07425675,0.04061663,-0.01082295,-0.07415253,-0.99718815,1.80882013,0.99989575,-0.01034114,-0.01008340,0.99825668
0,1598332462800042600,1598332462800000800,-0.00957587,-0.99719584,0.07422090,0.04283559,-0.01074819,-0.07411734,-0.99719155,1.80882883,0.99989641,-0.01034671,-0.01000836,0.99828935
0,1598332462809078100,1598332462809031300,-0.00953996,-0.99717855,0.07445811,0.04511452,-0.01069497,-0.07435545,-0.99717438,1.80884564,0.99989736,-0.01030931,-0.00995550,0.99836397
0,1598332462818041500,1598332462817939800,-0.00952959,-0.99719471,0.07424295,0.04732800,-0.01075883,-0.07413974,-0.99718976,1.80883718,0.99989676,-0.01030150,-0.01002217,0.99838758
0,1598332462827036300,1598332462826964300,-0.00958052,-0.99718034,0.07442880,0.04954207,-0.01070563,-0.07432562,-0.99717653,1.80885053,0.99989688,-0.01035023,-0.00996341,0.99835563
0,1598332462835870300,1598332462835832700,-0.00960916,-0.99717236,0.07453211,0.05189812,-0.01073315,-0.07442836,-0.99716854,1.80881119,0.99989629,-0.01038185,-0.00998766,0.99842167
0,1598332462845110900,1598332462845005900,-0.00959340,-0.99718952,0.07430319,0.05423212,-0.01078727,-0.07419904,-0.99718505,1.80876756,0.99989581,-0.01036790,-0.01004519,0.99848938
0,1598332462853992700,1598332462853840500,-0.00965706,-0.99718904,0.07430165,0.05637264,-0.01080397,-0.07419669,-0.99718505,1.80877233,0.99989510,-0.01043260,-0.01005713,0.99842119
0,1598332462863155500,1598332462863118800,-0.00968340,-0.99715358,0.07477318,0.05871558,-0.01093299,-0.07466660,-0.99714857,1.80873561,0.99989337,-0.01047325,-0.01017889,0.99850750
0,1598332462871791300,1598332462871755700,-0.00963622,-0.99719578,0.07421432,0.06093562,-0.01088492,-0.07410873,-0.99719071,1.80873597,0.99989438,-0.01041690,-0.01014032,0.99855709
0,1598332462880838500,1598332462880792400,-0.00967911,-0.99717569,0.07447764,0.06313169,-0.01086152,-0.07437186,-0.99717140,1.80872917,0.99989420,-0.01046059,-0.01011105,0.99857473
0,1598332462889808400,1598332462889723900,-0.00978714,-0.99715471,0.07474544,0.06533754,-0.01095062,-0.07463761,-0.99715054,1.80872178,0.99989212,-0.01057768,-0.01018902,0.99857330
0,1598332462898796200,1598332462898750400,-0.00981420,-0.99718404,0.07434941,0.06762266,-0.01084123,-0.07424248,-0.99718124,1.80870330,0.99989313,-0.01059249,-0.01008212,0.99862218
0,1598332462907752900,1598332462907673700,-0.00978878,-0.99716181,0.07464983,0.06979704,-0.01095367,-0.07454197,-0.99715769,1.80857217,0.99989212,-0.01057860,-0.01019295,0.99862385
0,1598332462916771300,1598332462916700700,-0.00983047,-0.99716789,0.07456251,0.07201469,-0.01095166,-0.07445425,-0.99716425,1.80855608,0.99989176,-0.01061913,-0.01018877,0.99861884
0,1598332462925703100,1598332462925641600,-0.00979751,-0.99715090,0.07479410,0.07419968,-0.01097727,-0.07468589,-0.99714661,1.80853975,0.99989176,-0.01059055,-0.01021431,0.99860215
0,1598332462934720800,1598332462934645700,-0.00981078,-0.99716866,0.07455523,0.07646418,-0.01103059,-0.07444632,-0.99716395,1.80852771,0.99989104,-0.01060525,-0.01026904,0.99865913
0,1598332462943688000,1598332462943599800,-0.00984532,-0.99716675,0.07457533,0.07866895,-0.01090228,-0.07446744,-0.99716377,1.80852687,0.99989212,-0.01063043,-0.01013828,0.99871612
0,1598332462952690100,1598332462952596500,-0.00988787,-0.99713689,0.07496933,0.08089542,-0.01098702,-0.07486010,-0.99713349,1.80853474,0.99989080,-0.01068315,-0.01021540,0.99871612
0,1598332462961666300,1598332462961577800,-0.00986063,-0.99717021,0.07452826,0.08312142,-0.01097211,-0.07441947,-0.99716663,1.80852449,0.99989128,-0.01065040,-0.01020729,0.99870801
0,1598332462970691300,1598332462970624300,-0.00979859,-0.99714792,0.07483356,0.08537233,-0.01104243,-0.07472464,-0.99714303,1.80851293,0.99989104,-0.01059693,-0.01027879,0.99877930
0,1598332462979537500,1598332462979475400,-0.00982067,-0.99714434,0.07487845,0.08755243,-0.01101468,-0.07476960,-0.99713993,1.80850506,0.99989110,-0.01061729,-0.01024899,0.99876595
0,1598332462988588300,1598332462988508500,-0.00937846,-0.99715579,0.07478205,0.08980012,-0.01107274,-0.07467716,-0.99714625,1.80844605,0.99989474,-0.01017967,-0.01034094,0.99880648
0,1598332462997483800,1598332462997427600,-0.00946924,-0.99716496,0.07464862,0.09217334,-0.01109830,-0.07454253,-0.99715602,1.80843449,0.99989361,-0.01027077,-0.01036102,0.99886727
0,1598332463006719500,1598332463006665200,-0.00941756,-0.99714613,0.07490604,0.09443712,-0.01106356,-0.07480083,-0.99713707,1.80843401,0.99989450,-0.01021925,-0.01032759,0.99895287
0,1598332463015499700,1598332463015438400,-0.00942817,-0.99715602,0.07477407,0.09665620,-0.01110966,-0.07466828,-0.99714649,1.80842221,0.99989390,-0.01023194,-0.01037413,0.99892330
0,1598332463024538000,1598332463024452800,-0.00938997,-0.99715060,0.07485005,0.09886491,-0.01115247,-0.07474422,-0.99714035,1.80838323,0.99989378,-0.01019782,-0.01041889,0.99891877
0,1598332463033429100,1598332463033346900,-0.00930047,-0.99715585,0.07479181,0.10120320,-0.01107334,-0.07468771,-0.99714541,1.80835605,0.99989545,-0.01010206,-0.01034727,0.99898958
0,1598332463042526500,1598332463042411600,-0.00923210,-0.99715185,0.07485379,0.10351908,-0.01110817,-0.07475006,-0.99714035,1.80836439,0.99989575,-0.01003709,-0.01038648,0.99908566
0,1598332463051454600,1598332463051399200,-0.00923806,-0.99715602,0.07479675,0.10575306,-0.01117238,-0.07469231,-0.99714398,1.80835176,0.99989492,-0.01004729,-0.01045064,0.99911261
0,1598332463060316100,1598332463060270200,-0.00925136,-0.99715269,0.07483962,0.10794640,-0.01113785,-0.07473540,-0.99714112,1.80834424,0.99989522,-0.01005837,-0.01041478,0.99911284
0,1598332463069344900,1598332463069266800,-0.00921530,-0.99713588,0.07506847,0.11024308,-0.01110623,-0.07496493,-0.99712425,1.80828261,0.99989593,-0.01002243,-0.01038365,0.99912143
0,1598332463078316600,1598332463078269800,-0.00919595,-0.99714983,0.07488431,0.11248410,-0.01110484,-0.07478099,-0.99713808,1.80825460,0.99989611,-0.01000118,-0.01038556,0.99912047
0,1598332463087310600,1598332463087207300,-0.00926685,-0.99714220,0.07497694,0.11468947,-0.01109740,-0.07487295,-0.99713129,1.80828691,0.99989557,-0.01007229,-0.01037190,0.99904227
0,1598332463096353900,1598332463096288900,-0.00929245,-0.99714249,0.07496996,0.11693490,-0.01112139,-0.07486547,-0.99713159,1.80825627,0.99989504,-0.01009950,-0.01039398,0.99910402
0,1598332463105327300,1598332463105261700,-0.00920424,-0.99713135,0.07512978,0.11923409,-0.01105738,-0.07502684,-0.99712014,1.80820274,0.99989653,-0.01000839,-0.01033514,0.99910378
0,1598332463114357700,1598332463114230700,-0.00930434,-0.99714625,0.07491887,0.12144983,-0.01115610,-0.07481390,-0.99713504,1.80817938,0.99989456,-0.01011348,-0.01042822,0.99914384
0,1598332463123177400,1598332463123074300,-0.00942960,-0.99711978,0.07525485,0.12363279,-0.01112649,-0.07514887,-0.99711019,1.80815983,0.99989367,-0.01023960,-0.01038587,0.99914455
0,1598332463132250100,1598332463132113600,-0.00945643,-0.99712044,0.07524280,0.12592697,-0.01121118,-0.07513567,-0.99711025,1.80813134,0.99989247,-0.01027256,-0.01046843,0.99923015
0,1598332463141176900,1598332463141136500,-0.00944585,-0.99713546,0.07504505,0.12820601,-0.01123617,-0.07493778,-0.99712485,1.80811751,0.99989223,-0.01026186,-0.01049618,0.99933386
0,1598332463150098200,1598332463150058400,-0.00953704,-0.99712151,0.07521871,0.13041747,-0.01124713,-0.07511037,-0.99711174,1.80809093,0.99989128,-0.01035544,-0.01049847,0.99936771
0,1598332463159083200,1598332463159013200,-0.00968552,-0.99711525,0.07528170,0.13262320,-0.01129377,-0.07517131,-0.99710661,1.80808628,0.99988931,-0.01050767,-0.01053317,0.99936390
0,1598332463168497600,1598332463168412500,-0.00969100,-0.99712068,0.07520995,0.13487911,-0.01119279,-0.07510056,-0.99711311,1.80807734,0.99989045,-0.01050478,-0.01043282,0.99942923
0,1598332463177008500,1598332463176953800,-0.00974533,-0.99711335,0.07529924,0.13699353,-0.01121497,-0.07518905,-0.99710619,1.80798399,0.99988967,-0.01056156,-0.01044990,0.99942040
0,1598332463186069000,1598332463185974400,-0.00978005,-0.99710584,0.07539475,0.13922060,-0.01115530,-0.07528483,-0.99709964,1.80796325,0.99988997,-0.01059270,-0.01038677,0.99943495
0,1598332463194990300,1598332463194925800,-0.00978389,-0.99711758,0.07523883,0.14160812,-0.01117091,-0.07512871,-0.99711120,1.80793357,0.99988979,-0.01059607,-0.01040371,0.99947071
0,1598332463204034000,1598332463203979900,-0.00978804,-0.99710810,0.07536336,0.14388072,-0.01114173,-0.07525350,-0.99710214,1.80796552,0.99989009,-0.01059934,-0.01037298,0.99954581
0,1598332463212941800,1598332463212877500,-0.00981984,-0.99711299,0.07529445,0.14607668,-0.01114853,-0.07518420,-0.99710727,1.80795443,0.99988973,-0.01063082,-0.01037810,0.99957871
0,1598332463221965200,1598332463221909300,-0.00988033,-0.99710536,0.07538825,0.14824700,-0.01108378,-0.07527805,-0.99710095,1.80797839,0.99988979,-0.01068720,-0.01030797,0.99952030
0,1598332463231008600,1598332463230948500,-0.00986093,-0.99709713,0.07549839,0.15061796,-0.01111497,-0.07538807,-0.99709225,1.80795336,0.99988973,-0.01067138,-0.01033936,0.99958491
0,1598332463240008700,1598332463239920000,-0.00990847,-0.99712002,0.07519083,0.15284431,-0.01109094,-0.07508028,-0.99711573,1.80791402,0.99988943,-0.01071376,-0.01031511,0.99962187
0,1598332463248840500,1598332463248769800,-0.00987911,-0.99709362,0.07554299,0.15505588,-0.01109570,-0.07543268,-0.99708909,1.80789411,0.99988967,-0.01068851,-0.01031829,0.99962187
0,1598332463257919100,1598332463257851000,-0.00985345,-0.99709755,0.07549533,0.15731323,-0.01110124,-0.07538523,-0.99709266,1.80789089,0.99988985,-0.01066285,-0.01032626,0.99960399
0,1598332463266782400,1598332463266731700,-0.00963163,-0.99711180,0.07533503,0.15958977,-0.01106489,-0.07522760,-0.99710494,1.80785739,0.99989247,-0.01043731,-0.01030842,0.99966478
0,1598332463275808800,1598332463275744600,-0.00952926,-0.99710035,0.07549886,0.16184342,-0.01113291,-0.07539178,-0.99709177,1.80778670,0.99989265,-0.01034197,-0.01038226,0.99969530
0,1598332463284686100,1598332463284644500,-0.00948411,-0.99709952,0.07551587,0.16408205,-0.01116904,-0.07540889,-0.99709010,1.80774605,0.99989271,-0.01029992,-0.01042150,0.99979091
0,1598332463293814900,1598332463293702200,-0.00955394,-0.99710888,0.07538339,0.16632175,-0.01118390,-0.07527553,-0.99710000,1.80774498,0.99989188,-0.01036927,-0.01043244,0.99973083
0,1598332463302672300,1598332463302598800,-0.00954914,-0.99709475,0.07557094,0.16854870,-0.01119154,-0.07546305,-0.99708575,1.80771089,0.99989182,-0.01036701,-0.01043847,0.99978781
0,1598332463311720300,1598332463311654400,-0.00951597,-0.99709409,0.07558303,0.17081988,-0.01111457,-0.07547627,-0.99708557,1.80767488,0.99989301,-0.01032823,-0.01036409,0.99981737
0,1598332463320728800,1598332463320677300,-0.00944614,-0.99710327,0.07547073,0.17305017,-0.01125311,-0.07536329,-0.99709260,1.80765808,0.99989212,-0.01026794,-0.01050867,0.99981260
0,1598332463329672100,1598332463329626100,-0.00944141,-0.99709463,0.07558602,0.17531204,-0.01121842,-0.07547899,-0.99708426,1.80763412,0.99989253,-0.01026180,-0.01047324,0.99984717
0,1598332463338649200,1598332463338582200,-0.00946245,-0.99708796,0.07567103,0.17753744,-0.01114281,-0.07556454,-0.99707860,1.80760717,0.99989319,-0.01027793,-0.01039539,0.99988270
0,1598332463347701600,1598332463347630300,-0.00944722,-0.99709123,0.07562964,0.17979193,-0.01118468,-0.07552288,-0.99708128,1.80758846,0.99989283,-0.01026550,-0.01043872,0.99992371
0,1598332463356546600,1598332463356481200,-0.00948745,-0.99709290,0.07560219,0.18194211,-0.01109514,-0.07549594,-0.99708432,1.80755532,0.99989349,-0.01029858,-0.01034667,0.99990892
0,1598332463365657200,1598332463365526900,-0.00949991,-0.99708515,0.07570326,0.18422997,-0.01111983,-0.07559661,-0.99707645,1.80751777,0.99989307,-0.01031393,-0.01036930,0.99997735
0,1598332463374543200,1598332463374432100,-0.00955361,-0.99709016,0.07563094,0.18645751,-0.01113854,-0.07552355,-0.99708176,1.80753398,0.99989235,-0.01036808,-0.01038466,1.00007510
0,1598332463383513700,1598332463383442200,-0.00946188,-0.99708444,0.07571782,0.18869376,-0.01113466,-0.07561143,-0.99707514,1.80750656,0.99989331,-0.01027727,-0.01038682,1.00012922
0,1598332463392475500,1598332463392379300,-0.00947091,-0.99707961,0.07577964,0.19085610,-0.01115214,-0.07567296,-0.99707025,1.80753732,0.99989301,-0.01028824,-0.01040293,1.00004578
0,1598332463401468500,1598332463401395500,-0.00951558,-0.99708605,0.07568969,0.19310355,-0.01119003,-0.07558216,-0.99707675,1.80750346,0.99989218,-0.01033473,-0.01043827,1.00012493
0,1598332463410383700,1598332463410312300,-0.00958753,-0.99707389,0.07584067,0.19531560,-0.01117811,-0.07573251,-0.99706548,1.80745113,0.99989164,-0.01040709,-0.01041937,1.00013185
0,1598332463419489700,1598332463419412500,-0.00954923,-0.99708223,0.07573626,0.19759798,-0.01115247,-0.07562877,-0.99707359,1.80742157,0.99989223,-0.01036590,-0.01039778,1.00014424
0,1598332463428394100,1598332463428312800,-0.00955683,-0.99708527,0.07569443,0.19996250,-0.01114321,-0.07558696,-0.99707687,1.80744481,0.99989229,-0.01037231,-0.01038841,1.00011802
0,1598332463437456100,1598332463437364600,-0.00965619,-0.99707133,0.07586531,0.20226359,-0.01117930,-0.07575642,-0.99706364,1.80751967,0.99989098,-0.01047590,-0.01041509,1.00024843
0,1598332463446512600,1598332463446342800,-0.00963762,-0.99707872,0.07577068,0.20450783,-0.01118389,-0.07566194,-0.99707073,1.80751038,0.99989110,-0.01045680,-0.01042206,1.00029111
0,1598332463455368900,1598332463455302500,-0.00964925,-0.99708021,0.07574920,0.20671487,-0.01123697,-0.07563978,-0.99707186,1.80750012,0.99989039,-0.01047215,-0.01047435,1.00029707
0,1598332463464268500,1598332463464198400,-0.00974190,-0.99706215,0.07597542,0.20892942,-0.01118791,-0.07586555,-0.99705523,1.80750144,0.99989003,-0.01056316,-0.01041601,1.00034785
0,1598332463473363100,1598332463473273600,-0.00967836,-0.99706614,0.07593107,0.21120715,-0.01121177,-0.07582162,-0.99705833,1.80747938,0.99989039,-0.01050118,-0.01044509,1.00041413
0,1598332463482282400,1598332463482151900,-0.00956514,-0.99708641,0.07567810,0.21339524,-0.01122999,-0.07556964,-0.99707723,1.80746317,0.99989122,-0.01038700,-0.01047448,1.00043035
0,1598332463491391600,1598332463491301900,-0.00956923,-0.99705303,0.07611716,0.21561897,-0.01124189,-0.07600854,-0.99704373,1.80745995,0.99989104,-0.01039660,-0.01048147,1.00045133
0,1598332463500164300,1598332463500073200,-0.00953510,-0.99705923,0.07603936,0.21793675,-0.01120609,-0.07593146,-0.99704999,1.80746245,0.99989176,-0.01035908,-0.01044917,1.00051689
0,1598332463509195800,1598332463509110200,-0.00948986,-0.99706620,0.07595311,0.22019064,-0.01124006,-0.07584534,-0.99705619,1.80739975,0.99989182,-0.01031560,-0.01048738,1.00055265
0,1598332463518088000,1598332463518003500,-0.00933483,-0.99706435,0.07599723,0.22240329,-0.01129891,-0.07589048,-0.99705207,1.80736613,0.99989259,-0.01016596,-0.01055736,1.00053668
0,1598332463526820400,1598332463526779700,-0.00942636,-0.99706423,0.07598735,0.22461283,-0.01134639,-0.07587915,-0.99705243,1.80728984,0.99989122,-0.01026070,-0.01059786,1.00059962
0,1598332463535853400,1598332463535788800,-0.00939855,-0.99705982,0.07604873,0.22683787,-0.01135946,-0.07594069,-0.99704760,1.80725849,0.99989134,-0.01023462,-0.01061238,1.00069642
