4,1598300108608099100,1598300108608056300,0.71020579,-0.01592365,-0.70381403,0.20059359,-0.03224213,-0.99943078,-0.00992303,1.55098724,-0.70325541,0.02973987,-0.71031499,0.87174559
4,1598300108617194200,1598300108617158800,0.71057141,-0.01550290,-0.70345438,0.20195806,-0.03210296,-0.99943042,-0.01040207,1.55128717,-0.70289242,0.02997438,-0.71066445,0.87225747
4,1598300108625973700,1598300108625919500,0.71045882,-0.01582240,-0.70356095,0.20323193,-0.03190367,-0.99944347,-0.00973994,1.55108285,-0.70301527,0.02936600,-0.71056825,0.87205005
4,1598300108635335200,1598300108635254200,0.71054280,-0.01551088,-0.70348316,0.20414233,-0.03196785,-0.99943626,-0.01025239,1.55117869,-0.70292759,0.02977361,-0.71063811,0.87231207
4,1598300108643913800,1598300108643834700,0.71055013,-0.01572932,-0.70347083,0.20494628,-0.03192306,-0.99944133,-0.00989722,1.55116248,-0.70292211,0.02948941,-0.71065539,0.87254262
4,1598300108652937400,1598300108652902700,0.71052653,-0.01574291,-0.70349431,0.20682418,-0.03215097,-0.99943191,-0.01010691,1.55138278,-0.70293558,0.02979925,-0.71062905,0.87261581
4,1598300108661923100,1598300108661894100,0.71043527,-0.01566416,-0.70358825,0.20771027,-0.03196362,-0.99943876,-0.01002393,1.55136919,-0.70303631,0.02961059,-0.71053725,0.87298274
4,1598300108671377000,1598300108671287700,0.71053326,-0.01574830,-0.70348752,0.20877266,-0.03189787,-0.99944264,-0.00984377,1.55133867,-0.70294034,0.02943408,-0.71063960,0.87306833
4,1598300108679999300,1598300108679788000,0.71038753,-0.01561823,-0.70363748,0.20962322,-0.03195946,-0.99943829,-0.01008210,1.55137253,-0.70308483,0.02965007,-0.71048766,0.87322783
4,1598300108689165400,1598300108688963200,0.71037400,-0.01602256,-0.70364213,0.21252847,-0.03230264,-0.99942952,-0.00985378,1.55139244,-0.70308286,0.02972937,-0.71048635,0.87256408
4,1598300108697752500,1598300108697667300,0.71033621,-0.01590611,-0.70368290,0.21394193,-0.03212477,-0.99943542,-0.00983719,1.55122173,-0.70312917,0.02959336,-0.71044618,0.87251568
4,1598300108706965400,1598300108706949600,0.71015602,-0.01589845,-0.70386493,0.21510744,-0.03219198,-0.99943262,-0.00990516,1.55116034,-0.70330811,0.02969301,-0.71026492,0.87250662
4,1598300108715729200,1598300108715700600,0.71058697,-0.01615496,-0.70342398,0.21562421,-0.03206116,-0.99944133,-0.00943429,1.55113578,-0.70287865,0.02925648,-0.71070802,0.87293601
4,1598300108724885200,1598300108724836700,0.71036303,-0.01622479,-0.70364845,0.21778429,-0.03239074,-0.99942863,-0.00965492,1.55132127,-0.70308977,0.02965020,-0.71048278,0.87305284
4,1598300108733721100,1598300108733618300,0.71053433,-0.01621676,-0.70347571,0.21920931,-0.03222607,-0.99943531,-0.00951011,1.55121589,-0.70292425,0.02942752,-0.71065575,0.87276411
4,1598300108742832700,1598300108742747300,0.71025610,-0.01627683,-0.70375532,0.22047520,-0.03239214,-0.99942935,-0.00957601,1.55116296,-0.70319784,0.02959756,-0.71037805,0.87269497
4,1598300108751615000,1598300108751556100,0.71033192,-0.01630504,-0.70367801,0.22140837,-0.03238437,-0.99943000,-0.00953263,1.55111456,-0.70312154,0.02955950,-0.71045518,0.87277818
4,1598300108760735300,1598300108760676000,0.71045315,-0.01673812,-0.70354545,0.22348845,-0.03252818,-0.99942964,-0.00907003,1.55111337,-0.70299232,0.02932888,-0.71059251,0.87259865
4,1598300108769630600,1598300108769557400,0.71024728,-0.01652373,-0.70375842,0.22523546,-0.03248865,-0.99942863,-0.00932236,1.55106902,-0.70320225,0.02948534,-0.71037835,0.87214828
4,1598300108778676100,1598300108778598300,0.71035415,-0.01660318,-0.70364869,0.22662175,-0.03242683,-0.99943215,-0.00915341,1.55099475,-0.70309711,0.02931926,-0.71048921,0.87202430
4,1598300108787512600,1598300108787457900,0.71026486,-0.01675017,-0.70373535,0.22756755,-0.03269733,-0.99942279,-0.00921264,1.55100775,-0.70317483,0.02955368,-0.71040261,0.87213755
4,1598300108796670600,1598300108796574800,0.71056819,-0.01664117,-0.70343161,0.22910595,-0.03239882,-0.99943370,-0.00908379,1.55105352,-0.70288211,0.02924501,-0.71070498,0.87226796
4,1598300108805587600,1598300108805477500,0.71024394,-0.01685560,-0.70375389,0.23061919,-0.03273440,-0.99942261,-0.00909912,1.55099010,-0.70319420,0.02949956,-0.71038568,0.87195492
4,1598300108814658100,1598300108814619700,0.71037477,-0.01661788,-0.70362753,0.23206747,-0.03240801,-0.99943316,-0.00911472,1.55092967,-0.70307720,0.02927803,-0.71051073,0.87176847
4,1598300108823444800,1598300108823371500,0.71014303,-0.01674475,-0.70385838,0.23337018,-0.03266189,-0.99942428,-0.00917727,1.55086887,-0.70329952,0.02950651,-0.71028113,0.87159729
4,1598300108832537900,1598300108832452300,0.71029615,-0.01683378,-0.70370167,0.23580837,-0.03250834,-0.99943179,-0.00890482,1.55079782,-0.70315194,0.02920124,-0.71043980,0.87108779
4,1598300108841351800,1598300108841294700,0.71010214,-0.01685534,-0.70389694,0.23724234,-0.03259495,-0.99942857,-0.00895022,1.55075693,-0.70334387,0.02929906,-0.71024573,0.87082601
4,1598300108850624100,1598300108850493100,0.71015942,-0.01667671,-0.70384347,0.23871982,-0.03254367,-0.99942833,-0.00915548,1.55070233,-0.70328844,0.02940750,-0.71029615,0.87056017
4,1598300108859481600,1598300108859382000,0.71019268,-0.01659569,-0.70381182,0.23852706,-0.03223214,-0.99944025,-0.00895783,1.55090213,-0.70326918,0.02904715,-0.71033013,0.87198091
4,1598300108868712500,1598300108868570700,0.71017843,-0.01657044,-0.70382679,0.23963249,-0.03217870,-0.99944216,-0.00893888,1.55084682,-0.70328605,0.02899644,-0.71031547,0.87197375
4,1598300108877391800,1598300108877312800,0.71017683,-0.01653893,-0.70382917,0.24077857,-0.03218257,-0.99944156,-0.00898743,1.55082238,-0.70328754,0.02903369,-0.71031249,0.87196779
4,1598300108886474400,1598300108886334300,0.71016228,-0.01655616,-0.70384347,0.24183440,-0.03217095,-0.99944228,-0.00895038,1.55078578,-0.70330274,0.02899953,-0.71029884,0.87196350
4,1598300108895378900,1598300108895219400,0.71008837,-0.01646077,-0.70392019,0.24301004,-0.03205008,-0.99944609,-0.00895945,1.55087352,-0.70338285,0.02892270,-0.71022266,0.87249351
4,1598300108904528400,1598300108904438000,0.71010774,-0.01641570,-0.70390171,0.24417698,-0.03191985,-0.99945086,-0.00889308,1.55082595,-0.70336914,0.02878348,-0.71024179,0.87248206
4,1598300108913254600,1598300108913229000,0.71002549,-0.01649628,-0.70398283,0.24517000,-0.03199712,-0.99944872,-0.00885190,1.55080938,-0.70344865,0.02881050,-0.71016204,0.87261415
4,1598300108922305800,1598300108922246000,0.71003038,-0.01640877,-0.70397997,0.24608624,-0.03195005,-0.99944955,-0.00892890,1.55078340,-0.70344591,0.02883198,-0.71016389,0.87273836
4,1598300108931273300,1598300108931194900,0.70985150,-0.01662158,-0.70415521,0.24833465,-0.03212934,-0.99944496,-0.00879736,1.55073440,-0.70361817,0.02886886,-0.70999163,0.87247682
4,1598300108940256300,1598300108940199400,0.71004355,-0.01663242,-0.70396149,0.24924362,-0.03215443,-0.99944401,-0.00881849,1.55071986,-0.70342338,0.02889699,-0.71018356,0.87269163
4,1598300108949160500,1598300108949111400,0.70984530,-0.01682376,-0.70415676,0.25009096,-0.03229681,-0.99944061,-0.00867903,1.55071187,-0.70361686,0.02890279,-0.70999163,0.87286448
4,1598300108958313700,1598300108958213100,0.70996732,-0.01675988,-0.70403528,0.25205958,-0.03238507,-0.99943614,-0.00886592,1.55080700,-0.70348966,0.02909475,-0.71010977,0.87276125
4,1598300108967121200,1598300108967026200,0.70964199,-0.01686257,-0.70436072,0.25333130,-0.03249335,-0.99943310,-0.00881031,1.55071259,-0.70381296,0.02913921,-0.70978761,0.87262464
4,1598300108976175200,1598300108976122200,0.70988345,-0.01700767,-0.70411384,0.25423527,-0.03249759,-0.99943459,-0.00862283,1.55067039,-0.70356905,0.02900321,-0.71003485,0.87281895
4,1598300108985195900,1598300108985101600,0.70987868,-0.01711533,-0.70411599,0.25510311,-0.03264878,-0.99942964,-0.00862230,1.55066907,-0.70356691,0.02910932,-0.71003270,0.87295628
4,1598300108994101200,1598300108994013100,0.70991969,-0.01722435,-0.70407206,0.25706673,-0.03289122,-0.99942094,-0.00871467,1.55073857,-0.70351422,0.02934450,-0.71007514,0.87270951
4,1598300109003071700,1598300109002997600,0.70972395,-0.01722281,-0.70426941,0.25836194,-0.03287151,-0.99942183,-0.00868537,1.55063629,-0.70371264,0.02931462,-0.70987982,0.87257552
4,1598300109012075200,1598300109011996800,0.70986533,-0.01720857,-0.70412725,0.25945842,-0.03282651,-0.99942344,-0.00866854,1.55062044,-0.70357209,0.02926753,-0.71002102,0.87263942
4,1598300109020973200,1598300109020893100,0.70971984,-0.01703779,-0.70427805,0.26058841,-0.03278618,-0.99942309,-0.00886162,1.55060136,-0.70372069,0.02937985,-0.70986903,0.87262344
4,1598300109030055000,1598300109029950800,0.70959300,-0.01705258,-0.70440549,0.26332247,-0.03280396,-0.99942261,-0.00885106,1.55056453,-0.70384789,0.02938794,-0.70974272,0.87210703
4,1598300109038979300,1598300109038887400,0.70960730,-0.01729621,-0.70438516,0.26445258,-0.03272739,-0.99942875,-0.00842899,1.55047464,-0.70383704,0.02903396,-0.70976800,0.87209296
4,1598300109048023900,1598300109047958900,0.70962983,-0.01707131,-0.70436788,0.26543891,-0.03274126,-0.99942541,-0.00876343,1.55053401,-0.70381361,0.02928069,-0.70978105,0.87226820
4,1598300109056869200,1598300109056843600,0.70977062,-0.01717049,-0.70422363,0.26746809,-0.03279346,-0.99942440,-0.00868365,1.55067277,-0.70366919,0.02925733,-0.70992523,0.87223244
4,1598300109065894400,1598300109065835400,0.70952564,-0.01707328,-0.70447278,0.26894617,-0.03263050,-0.99943006,-0.00864281,1.55054462,-0.70392376,0.02911960,-0.70967847,0.87207627
4,1598300109074778700,1598300109074734100,0.70970714,-0.01710065,-0.70428938,0.27011502,-0.03250581,-0.99943548,-0.00848886,1.55049944,-0.70374656,0.02891810,-0.70986241,0.87207246
4,1598300109084067400,1598300109083976700,0.70958972,-0.01694166,-0.70441151,0.27136469,-0.03250529,-0.99943364,-0.00870707,1.55048823,-0.70386499,0.02907554,-0.70973855,0.87205887
4,1598300109092734000,1598300109092667400,0.70972890,-0.01682444,-0.70427406,0.27282202,-0.03244147,-0.99943471,-0.00881720,1.55069804,-0.70372760,0.02910551,-0.70987350,0.87239838
4,1598300109101813500,1598300109101742500,0.70953023,-0.01718098,-0.70446563,0.27403259,-0.03235549,-0.99944264,-0.00821303,1.55059242,-0.70393187,0.02862073,-0.70969069,0.87234426
4,1598300109110628000,1598300109110576100,0.70965642,-0.01679730,-0.70434779,0.27503204,-0.03240982,-0.99943572,-0.00881953,1.55070758,-0.70380223,0.02908662,-0.70980036,0.87246394
4,1598300109119805600,1598300109119732400,0.70955980,-0.01687620,-0.70444310,0.27622497,-0.03222618,-0.99944431,-0.00851677,1.55059505,-0.70390797,0.02874467,-0.70970941,0.87235618
4,1598300109128656000,1598300109128614000,0.70958364,-0.01700063,-0.70441616,0.27800679,-0.03223654,-0.99944532,-0.00835204,1.55070257,-0.70388347,0.02863441,-0.70973814,0.87260962
4,1598300109137764600,1598300109137619400,0.70949626,-0.01686351,-0.70450747,0.27902269,-0.03222156,-0.99944437,-0.00852644,1.55074406,-0.70397222,0.02874981,-0.70964539,0.87269402
4,1598300109146604700,1598300109146521800,0.70965737,-0.01682424,-0.70434606,0.28005028,-0.03220937,-0.99944431,-0.00857920,1.55070639,-0.70381033,0.02877484,-0.70980495,0.87274957
4,1598300109155713400,1598300109155665900,0.70941687,-0.01716866,-0.70458007,0.28236067,-0.03228948,-0.99944526,-0.00815742,1.55072069,-0.70404917,0.02853753,-0.70957774,0.87240839
4,1598300109164515700,1598300109164476900,0.70932156,-0.01715604,-0.70467627,0.28343022,-0.03231674,-0.99944401,-0.00819732,1.55065012,-0.70414388,0.02858737,-0.70948172,0.87255836
4,1598300109173653200,1598300109173604100,0.70940781,-0.01727391,-0.70458663,0.28436959,-0.03230227,-0.99944592,-0.00802052,1.55061269,-0.70405769,0.02844957,-0.70957273,0.87268233
4,1598300109182499000,1598300109182448300,0.70953399,-0.01723388,-0.70446050,0.28535354,-0.03241135,-0.99944097,-0.00819451,1.55058432,-0.70392549,0.02864680,-0.70969605,0.87278509
4,1598300109191960400,1598300109191903300,0.70934129,-0.01769111,-0.70464325,0.28736925,-0.03251528,-0.99944204,-0.00763960,1.55059242,-0.70411491,0.02833076,-0.70952070,0.87302995
4,1598300109200630200,1598300109200596800,0.70949525,-0.01753726,-0.70449203,0.28832340,-0.03245826,-0.99944258,-0.00780916,1.55060291,-0.70396239,0.02840715,-0.70966905,0.87316513
4,1598300109209754200,1598300109209721500,0.70938945,-0.01748643,-0.70459986,0.28983080,-0.03250891,-0.99944001,-0.00792626,1.55047512,-0.70406663,0.02852858,-0.70956075,0.87292957
4,1598300109218570300,1598300109218477200,0.70945281,-0.01780293,-0.70452809,0.29104173,-0.03244346,-0.99944603,-0.00741495,1.55037177,-0.70400584,0.02811789,-0.70963740,0.87289810
4,1598300109227651400,1598300109227582600,0.70920575,-0.01762050,-0.70478141,0.29261529,-0.03266346,-0.99943531,-0.00788126,1.55082405,-0.70424455,0.02861004,-0.70938087,0.87310791
4,1598300109236543500,1598300109236476400,0.70931768,-0.01744516,-0.70467305,0.29364133,-0.03250844,-0.99943960,-0.00798020,1.55084229,-0.70413893,0.02856832,-0.70948738,0.87311459
4,1598300109245775500,1598300109245625800,0.70944619,-0.01782075,-0.70453441,0.29536617,-0.03267461,-0.99943697,-0.00762228,1.55062771,-0.70400190,0.02842799,-0.70962900,0.87263966
4,1598300109254498300,1598300109254416900,0.70922214,-0.01800795,-0.70475513,0.29695272,-0.03296894,-0.99942714,-0.00764049,1.55095148,-0.70421386,0.02865383,-0.70940965,0.87288880
4,1598300109263729200,1598300109263582900,0.70950091,-0.01773509,-0.70448148,0.29812145,-0.03280625,-0.99943066,-0.00787966,1.55088401,-0.70394063,0.02870202,-0.70967877,0.87291098
4,1598300109272481000,1598300109272407300,0.70932174,-0.01792969,-0.70465684,0.29955924,-0.03293185,-0.99942774,-0.00771986,1.55081058,-0.70411527,0.02868152,-0.70950639,0.87254405
4,1598300109281544400,1598300109281476500,0.70924062,-0.01782655,-0.70474112,0.30055988,-0.03284660,-0.99943012,-0.00777556,1.55080724,-0.70420086,0.02866309,-0.70942211,0.87257290
4,1598300109290430900,1598300109290324100,0.70933473,-0.01798688,-0.70464230,0.30254805,-0.03291857,-0.99942893,-0.00762611,1.55102897,-0.70410275,0.02860528,-0.70952177,0.87257814
4,1598300109299578100,1598300109299442000,0.70934129,-0.01805778,-0.70463389,0.30382526,-0.03283510,-0.99943304,-0.00744180,1.55077565,-0.70410001,0.02841550,-0.70953214,0.87277770
4,1598300109308354700,1598300109308258600,0.70932364,-0.01795296,-0.70465434,0.30456471,-0.03281880,-0.99943262,-0.00757304,1.55082488,-0.70411861,0.02849765,-0.70951039,0.87305474
4,1598300109317453200,1598300109317435600,0.70950341,-0.01794834,-0.70447344,0.30548632,-0.03278702,-0.99943376,-0.00755788,1.55080938,-0.70393890,0.02845993,-0.70969021,0.87325048
4,1598300109326360000,1598300109326285700,0.70938563,-0.01823035,-0.70458484,0.30716944,-0.03308925,-0.99942458,-0.00745572,1.55094051,-0.70404351,0.02860316,-0.70958072,0.87334561
4,1598300109335397900,1598300109335351500,0.70961642,-0.01816076,-0.70435417,0.30880380,-0.03276009,-0.99943703,-0.00723579,1.55061305,-0.70382625,0.02820935,-0.70981193,0.87339664
4,1598300109344285700,1598300109344233600,0.70958114,-0.01820238,-0.70438874,0.30961215,-0.03291638,-0.99943119,-0.00733233,1.55063784,-0.70385456,0.02838881,-0.70977676,0.87369514
4,1598300109353574000,1598300109353440700,0.70969015,-0.01854718,-0.70426977,0.31159556,-0.03312916,-0.99942607,-0.00706392,1.55072904,-0.70373464,0.02834506,-0.70989740,0.87365341
4,1598300109362417000,1598300109362308900,0.70944363,-0.01860200,-0.70451677,0.31313276,-0.03326175,-0.99942136,-0.00710572,1.55056357,-0.70397699,0.02847457,-0.70965195,0.87341881
4,1598300109371295000,1598300109371192400,0.70968074,-0.01868196,-0.70427573,0.31406271,-0.03335552,-0.99941832,-0.00710046,1.55052531,-0.70373344,0.02853055,-0.70989108,0.87351823
4,1598300109380167800,1598300109380147400,0.70957273,-0.01900509,-0.70437598,0.31506312,-0.03342381,-0.99941874,-0.00670464,1.55049968,-0.70383912,0.02830036,-0.70979553,0.87363863
4,1598300109389377200,1598300109389354400,0.70960760,-0.01827073,-0.70436019,0.31600130,-0.03333373,-0.99941492,-0.00765777,1.55061305,-0.70380819,0.02891296,-0.70980155,0.87381959
4,1598300109398224500,1598300109398183000,0.70932829,-0.01853353,-0.70463461,0.31813478,-0.03323357,-0.99942189,-0.00716782,1.55066156,-0.70409441,0.02850186,-0.70953423,0.87353063
4,1598300109407221200,1598300109407185100,0.70967174,-0.01882371,-0.70428109,0.31911886,-0.03322004,-0.99942517,-0.00676213,1.55057263,-0.70374894,0.02819514,-0.70988911,0.87360859
4,1598300109416114600,1598300109415986200,0.70934725,-0.01841768,-0.70461857,0.31974769,-0.03332492,-0.99941695,-0.00742529,1.55070269,-0.70407104,0.02874847,-0.70954746,0.87397218
4,1598300109425184900,1598300109425123700,0.70970541,-0.01868144,-0.70425093,0.32035899,-0.03315407,-0.99942642,-0.00689938,1.55065644,-0.70371807,0.02824531,-0.70991778,0.87432146
4,1598300109433970000,1598300109433940400,0.70942736,-0.01849621,-0.70453596,0.32411575,-0.03334629,-0.99941689,-0.00734008,1.55048203,-0.70398939,0.02870091,-0.70963037,0.87315750
4,1598300109443073600,1598300109443003400,0.70957768,-0.01857097,-0.70438254,0.32544839,-0.03324169,-0.99942183,-0.00713723,1.55034590,-0.70384276,0.02847929,-0.70978481,0.87304568
4,1598300109451947100,1598300109451914100,0.70946962,-0.01866030,-0.70448899,0.32679999,-0.03321565,-0.99942380,-0.00697802,1.55028284,-0.70395291,0.02835075,-0.70968068,0.87295794
4,1598300109461122000,1598300109461011500,0.70949042,-0.01842042,-0.70447445,0.32866442,-0.03321187,-0.99942154,-0.00731571,1.55035400,-0.70393217,0.02858734,-0.70969176,0.87276983
4,1598300109469848400,1598300109469804900,0.70964855,-0.01851368,-0.70431262,0.32998526,-0.03306241,-0.99942845,-0.00704175,1.55020857,-0.70377970,0.02828344,-0.70985514,0.87261868
4,1598300109479076200,1598300109478983500,0.70953053,-0.01870657,-0.70442647,0.33158803,-0.03311889,-0.99942815,-0.00681829,1.55009270,-0.70389611,0.02816761,-0.70974433,0.87233543
4,1598300109487928700,1598300109487830400,0.70946038,-0.01845925,-0.70450366,0.33268917,-0.03309763,-0.99942654,-0.00714375,1.55010343,-0.70396775,0.02838560,-0.70966458,0.87236476
4,1598300109497105000,1598300109496995000,0.70958436,-0.01846715,-0.70437849,0.33368564,-0.03289905,-0.99943459,-0.00693937,1.55018377,-0.70385206,0.02809745,-0.70979077,0.87297821
4,1598300109505832100,1598300109505739900,0.70958579,-0.01829992,-0.70438147,0.33493578,-0.03293827,-0.99943131,-0.00721628,1.55013931,-0.70384884,0.02832167,-0.70978510,0.87290621
4,1598300109514956600,1598300109514874800,0.70940638,-0.01832912,-0.70456135,0.33621204,-0.03284958,-0.99943525,-0.00707523,1.55003476,-0.70403379,0.02816376,-0.70960784,0.87274957
4,1598300109523722000,1598300109523666600,0.70957702,-0.01872708,-0.70437908,0.33770263,-0.03285114,-0.99943894,-0.00652183,1.55004120,-0.70386171,0.02776740,-0.70979422,0.87260389
4,1598300109532884000,1598300109532822600,0.70939940,-0.01817126,-0.70457244,0.33800066,-0.03281314,-0.99943507,-0.00726203,1.55025303,-0.70404249,0.02827092,-0.70959496,0.87317729
4,1598300109541712700,1598300109541663300,0.70960677,-0.01861201,-0.70435214,0.33875775,-0.03271194,-0.99944335,-0.00654639,1.55017400,-0.70383823,0.02768609,-0.70982057,0.87330842
4,1598300109550755300,1598300109550713700,0.70948327,-0.01838454,-0.70448256,0.33980489,-0.03281620,-0.99943709,-0.00696732,1.55023789,-0.70395792,0.02806163,-0.70968723,0.87333918
4,1598300109559800300,1598300109559737900,0.70919597,-0.01828479,-0.70477438,0.34182203,-0.03277686,-0.99943781,-0.00705291,1.55025923,-0.70424914,0.02810218,-0.70939660,0.87320423
4,1598300109568834700,1598300109568758000,0.70998251,-0.01864629,-0.70397246,0.34296322,-0.03254922,-0.99944991,-0.00635443,1.55016541,-0.70346677,0.02742529,-0.71019888,0.87312794
4,1598300109577616000,1598300109577569700,0.70948184,-0.01813446,-0.70449042,0.34456635,-0.03263922,-0.99944162,-0.00714360,1.55014884,-0.70396757,0.02806228,-0.70967770,0.87267876
4,1598300109586768300,1598300109586707400,0.70976913,-0.01849050,-0.70419174,0.34569252,-0.03241059,-0.99945396,-0.00642387,1.55002880,-0.70368850,0.02738274,-0.70998091,0.87259007
4,1598300109595639600,1598300109595548800,0.70945501,-0.01880327,-0.70449990,0.34851134,-0.03265928,-0.99944723,-0.00621351,1.54986453,-0.70399368,0.02741667,-0.70967698,0.87221670
4,1598300109604704900,1598300109604649100,0.70908982,-0.01775605,-0.70489466,0.34975064,-0.03246446,-0.99944484,-0.00748202,1.54991031,-0.70437044,0.02818945,-0.70927274,0.87207675
4,1598300109613556400,1598300109613517400,0.70956314,-0.01875923,-0.70439219,0.35061526,-0.03230194,-0.99946058,-0.00592164,1.54965711,-0.70390117,0.02695502,-0.70978642,0.87218881
4,1598300109622760100,1598300109622687800,0.70931035,-0.01792462,-0.70466852,0.35176229,-0.03237817,-0.99944997,-0.00716849,1.54973769,-0.70415241,0.02790056,-0.70950061,0.87215400
4,1598300109631586500,1598300109631508300,0.70955151,-0.01827359,-0.70441663,0.35222805,-0.03206799,-0.99946535,-0.00637418,1.55002356,-0.70392346,0.02711203,-0.70975828,0.87321472
4,1598300109640627600,1598300109640551600,0.70991176,-0.01845431,-0.70404887,0.35312510,-0.03202655,-0.99946839,-0.00609549,1.54996920,-0.70356214,0.02687552,-0.71012545,0.87345362
4,1598300109649548300,1598300109649471300,0.70935094,-0.01801985,-0.70462519,0.35587513,-0.03213683,-0.99946040,-0.00679250,1.55013859,-0.70412260,0.02746269,-0.70954728,0.87287068
4,1598300109658880500,1598300109658813900,0.70986468,-0.01856070,-0.70409358,0.35687983,-0.03189264,-0.99947441,-0.00580678,1.54983473,-0.70361578,0.02657743,-0.71008354,0.87335587
4,1598300109667564600,1598300109667445200,0.70943254,-0.01762734,-0.70455295,0.35811007,-0.03218918,-0.99945432,-0.00740657,1.54997087,-0.70403790,0.02793344,-0.70961291,0.87329721
4,1598300109676538200,1598300109676471100,0.70938617,-0.01811627,-0.70458722,0.35881996,-0.03204319,-0.99946493,-0.00656329,1.54982078,-0.70409131,0.02723313,-0.70958716,0.87353373
4,1598300109685351200,1598300109685310100,0.70981675,-0.01847067,-0.70414424,0.36032641,-0.03229279,-0.99945837,-0.00633578,1.55012345,-0.70364583,0.02723602,-0.71002877,0.87387204
4,1598300109694154000,1598300109694097300,0.70952404,-0.01806767,-0.70444965,0.36175036,-0.03231181,-0.99945390,-0.00691064,1.55017257,-0.70394015,0.02766531,-0.70972037,0.87344503
4,1598300109703052800,1598300109703013300,0.71040416,-0.01878159,-0.70354331,0.36263835,-0.03221292,-0.99946392,-0.00584565,1.55000567,-0.70305634,0.02681595,-0.71062839,0.87358594
4,1598300109712313600,1598300109712211900,0.70964086,-0.01823342,-0.70432770,0.36417401,-0.03242328,-0.99945110,-0.00679438,1.55001318,-0.70381725,0.02765819,-0.70984250,0.87321496
4,1598300109720997000,1598300109720907600,0.71024984,-0.01902854,-0.70369256,0.36650550,-0.03253727,-0.99945360,-0.00581425,1.55020356,-0.70319742,0.02702581,-0.71048093,0.87323570
4,1598300109730303700,1598300109730214600,0.70973033,-0.01838966,-0.70423353,0.36698461,-0.03258846,-0.99944609,-0.00674428,1.55020308,-0.70371938,0.02773650,-0.70993650,0.87385774
4,1598300109738967800,1598300109738868100,0.70965481,-0.01829761,-0.70431197,0.36808860,-0.03263021,-0.99944353,-0.00691278,1.55018246,-0.70379364,0.02788754,-0.70985705,0.87378669
4,1598300109748066700,1598300109747981600,0.71051228,-0.01940302,-0.70341736,0.37083542,-0.03260755,-0.99945378,-0.00536756,1.55016971,-0.70292902,0.02675043,-0.71075690,0.87346625
4,1598300109756901000,1598300109756867700,0.70994365,-0.01836275,-0.70401907,0.37186730,-0.03266605,-0.99944264,-0.00687274,1.55031908,-0.70350051,0.02787678,-0.71014792,0.87359452
4,1598300109766022800,1598300109765988200,0.71047020,-0.01870628,-0.70347869,0.37305069,-0.03255223,-0.99945015,-0.00629926,1.55021536,-0.70297408,0.02737524,-0.71068859,0.87358618
