3,1598300109056829400,1598300109056780000,-0.72049618,0.04324716,-0.69210911,0.26371348,0.02053903,0.99894643,0.04103877,1.89165711,0.69315475,0.01535303,-0.72062534,0.87617564
3,1598300109065855300,1598300109065814300,-0.72055662,0.04319561,-0.69204938,0.26588690,0.02037484,0.99894577,0.04113701,1.89170265,0.69309676,0.01554115,-0.72067714,0.87581372
3,1598300109074755500,1598300109074688400,-0.72053099,0.04355384,-0.69205362,0.26640916,0.02048200,0.99892682,0.04154184,1.89169145,0.69312024,0.01575755,-0.72064984,0.87690711
3,1598300109083989800,1598300109083908800,-0.72047144,0.04320113,-0.69213778,0.26876175,0.02046723,0.99894762,0.04104617,1.89168918,0.69318259,0.01540645,-0.72059745,0.87573314
3,1598300109092710900,1598300109092618500,-0.72037888,0.04313900,-0.69223809,0.27014315,0.02030903,0.99894786,0.04111797,1.89170861,0.69328356,0.01556183,-0.72049701,0.87545586
3,1598300109101738800,1598300109101692300,-0.72057515,0.04310335,-0.69203597,0.27178514,0.02028251,0.99894911,0.04110045,1.89184487,0.69308031,0.01557974,-0.72069210,0.87557173
3,1598300109110589700,1598300109110553100,-0.72039390,0.04316954,-0.69222045,0.27369463,0.02035237,0.99894702,0.04111749,1.89182115,0.69326663,0.01553246,-0.72051394,0.87494326
3,1598300109119751800,1598300109119696100,-0.72034419,0.04270968,-0.69230068,0.27470255,0.02022256,0.99897134,0.04058720,1.89186382,0.69332200,0.01523667,-0.72046685,0.87524009
3,1598300109128629700,1598300109128592600,-0.72016162,0.04312522,-0.69246495,0.27605391,0.02012770,0.99894488,0.04127937,1.89179182,0.69351447,0.01579010,-0.72026980,0.87527966
3,1598300109137678900,1598300109137576600,-0.72060603,0.04281541,-0.69202167,0.27710879,0.02028965,0.99896628,0.04067836,1.89181376,0.69304794,0.01527219,-0.72072977,0.87513661
3,1598300109146546700,1598300109146470900,-0.72044647,0.04277079,-0.69219053,0.27908957,0.02018085,0.99896669,0.04072199,1.89179146,0.69321698,0.01536902,-0.72056520,0.87492609
3,1598300109155689200,1598300109155639600,-0.72054774,0.04284337,-0.69208062,0.27987492,0.02013274,0.99896121,0.04088002,1.89179552,0.69311309,0.01552253,-0.72066182,0.87546825
3,1598300109164492700,1598300109164433900,-0.72050041,0.04295996,-0.69212264,0.28165412,0.02018283,0.99895549,0.04099469,1.89183140,0.69316083,0.01556770,-0.72061491,0.87518287
3,1598300109173629900,1598300109173577500,-0.72049803,0.04296581,-0.69212472,0.28331995,0.02036782,0.99895930,0.04081075,1.89185834,0.69315791,0.01530699,-0.72062331,0.87508512
3,1598300109182453900,1598300109182398600,-0.72055626,0.04296448,-0.69206423,0.28398669,0.02039926,0.99895996,0.04077798,1.89191461,0.69309646,0.01526523,-0.72068328,0.87617016
3,1598300109191920100,1598300109191855500,-0.72035527,0.04321899,-0.69225758,0.28534818,0.02049651,0.99894732,0.04103779,1.89178705,0.69330251,0.01537292,-0.72048283,0.87640738
3,1598300109200601100,1598300109200561100,-0.72071719,0.04318958,-0.69188261,0.28666317,0.02048028,0.99894828,0.04102381,1.89188731,0.69292670,0.01539661,-0.72084373,0.87689018
3,1598300109209728600,1598300109209689200,-0.72047275,0.04320670,-0.69213605,0.28810477,0.02053794,0.99894881,0.04098075,1.89178264,0.69317913,0.01531047,-0.72060281,0.87692881
3,1598300109218509000,1598300109218436800,-0.72056097,0.04342273,-0.69203073,0.28976500,0.02064971,0.99893838,0.04117918,1.89174223,0.69308412,0.01538187,-0.72069263,0.87656045
3,1598300109227605200,1598300109227560000,-0.72035331,0.04312386,-0.69226557,0.29023242,0.02059620,0.99895519,0.04079685,1.89199674,0.69330156,0.01513011,-0.72048879,0.87710905
3,1598300109236505500,1598300109236439100,-0.72068822,0.04297869,-0.69192600,0.29183018,0.02067616,0.99896497,0.04051465,1.89184380,0.69295108,0.01489205,-0.72083086,0.87649727
3,1598300109245710500,1598300109245601900,-0.72033334,0.04347198,-0.69226456,0.29374039,0.02087375,0.99894065,0.04101014,1.89174020,0.69331396,0.01509081,-0.72047776,0.87547469
3,1598300109254475000,1598300109254364700,-0.72048968,0.04330531,-0.69211233,0.29465926,0.02104543,0.99895400,0.04059600,1.89186573,0.69314647,0.01468320,-0.72064734,0.87524796
3,1598300109263611200,1598300109263546900,-0.72044545,0.04311540,-0.69217014,0.29606152,0.02095792,0.99896330,0.04041155,1.89197099,0.69319493,0.01460787,-0.72060215,0.87559533
3,1598300109272442300,1598300109272376900,-0.72048414,0.04324213,-0.69212198,0.29791200,0.02102378,0.99895722,0.04052716,1.89190316,0.69315279,0.01464815,-0.72064197,0.87493205
3,1598300109281520800,1598300109281445900,-0.72054559,0.04322903,-0.69205886,0.29863608,0.02099853,0.99895740,0.04053639,1.89190483,0.69308960,0.01467610,-0.72070205,0.87543845
3,1598300109290373900,1598300109290291300,-0.72053945,0.04317912,-0.69206834,0.29984891,0.02097566,0.99895984,0.04048793,1.89177310,0.69309676,0.01465656,-0.72069567,0.87549877
3,1598300109299555100,1598300109299404700,-0.72068870,0.04336046,-0.69190156,0.30120993,0.02112397,0.99895215,0.04060003,1.89179611,0.69293696,0.01464427,-0.72084951,0.87555766
3,1598300109308256500,1598300109308235200,-0.72030723,0.04333117,-0.69230056,0.30187237,0.02104159,0.99895263,0.04063174,1.89182520,0.69333613,0.01470023,-0.72046447,0.87614679
3,1598300109317424900,1598300109317394100,-0.72088832,0.04325024,-0.69170058,0.30323696,0.02108332,0.99895751,0.04048924,1.89179981,0.69273067,0.01460487,-0.72104865,0.87605309
3,1598300109326295900,1598300109326241700,-0.72049624,0.04343116,-0.69209766,0.30496442,0.02131008,0.99895215,0.04050270,1.89169466,0.69313151,0.01443339,-0.72066677,0.87569404
3,1598300109335360900,1598300109335320100,-0.72063196,0.04356741,-0.69194770,0.30616903,0.02128823,0.99894351,0.04072620,1.89177084,0.69299102,0.01461826,-0.72079813,0.87620187
3,1598300109344247000,1598300109344208900,-0.72065592,0.04357772,-0.69192207,0.30721128,0.02130789,0.99894333,0.04072137,1.89184785,0.69296551,0.01460270,-0.72082293,0.87645197
3,1598300109353462900,1598300109353401200,-0.72060382,0.04365014,-0.69197178,0.31100154,0.02152451,0.99894363,0.04059904,1.89161861,0.69301295,0.01436147,-0.72078216,0.87329984
3,1598300109362342500,1598300109362252600,-0.72052944,0.04364883,-0.69204921,0.31112838,0.02159897,0.99894536,0.04051749,1.89160550,0.69308794,0.01424649,-0.72071236,0.87442207
3,1598300109371236600,1598300109371168700,-0.72065175,0.04381206,-0.69191158,0.31241977,0.02168228,0.99893737,0.04067012,1.89155197,0.69295812,0.01430677,-0.72083592,0.87423849
3,1598300109380135900,1598300109380097500,-0.72064364,0.04384159,-0.69191825,0.31335473,0.02161044,0.99893415,0.04078724,1.89195406,0.69296885,0.01444041,-0.72082293,0.87511492
3,1598300109389353700,1598300109389312800,-0.72070259,0.04351003,-0.69187772,0.31429160,0.02151299,0.99895149,0.04041167,1.89183950,0.69291061,0.01424043,-0.72088295,0.87540889
3,1598300109398180900,1598300109398150200,-0.72097373,0.04371769,-0.69158208,0.31553042,0.02151717,0.99893910,0.04071533,1.89179206,0.69262838,0.01447380,-0.72114950,0.87533283
3,1598300109407197900,1598300109407162900,-0.72063994,0.04385004,-0.69192159,0.31677485,0.02157036,0.99893278,0.04084102,1.89194560,0.69297403,0.01450667,-0.72081667,0.87558842
3,1598300109416091400,1598300109415964300,-0.72089374,0.04370720,-0.69166613,0.31783760,0.02151641,0.99893975,0.04069857,1.89197195,0.69271159,0.01445718,-0.72106987,0.87578392
3,1598300109425144700,1598300109425087100,-0.72083282,0.04358450,-0.69173741,0.31918097,0.02140059,0.99894464,0.04064007,1.89181662,0.69277865,0.01449111,-0.72100484,0.87580204
3,1598300109433946200,1598300109433892300,-0.72102571,0.04370255,-0.69152892,0.32049549,0.02144245,0.99893832,0.04077283,1.89189076,0.69257665,0.01457018,-0.72119725,0.87589049
3,1598300109443042900,1598300109442965500,-0.72088563,0.04358666,-0.69168210,0.32152581,0.02138168,0.99894404,0.04066447,1.89204407,0.69272423,0.01452511,-0.72105646,0.87679672
3,1598300109451921000,1598300109451888400,-0.72066927,0.04393469,-0.69188559,0.32368302,0.02143305,0.99892485,0.04110696,1.89194822,0.69294786,0.01479530,-0.72083604,0.87604284
3,1598300109461083900,1598300109460987100,-0.72082603,0.04374900,-0.69173408,0.32499194,0.02139057,0.99893475,0.04088784,1.89187121,0.69278610,0.01467643,-0.72099394,0.87591314
3,1598300109469824000,1598300109469768500,-0.72085774,0.04365587,-0.69170690,0.32637370,0.02124840,0.99893719,0.04090229,1.89192927,0.69275737,0.01478707,-0.72101927,0.87675309
3,1598300109479051300,1598300109478930100,-0.72084498,0.04400666,-0.69169807,0.32859993,0.02140349,0.99891973,0.04124707,1.89186454,0.69276595,0.01492799,-0.72100806,0.87607670
3,1598300109487854700,1598300109487754000,-0.72093266,0.04359125,-0.69163287,0.32961237,0.02127901,0.99894154,0.04077940,1.89192593,0.69267839,0.01468195,-0.72109723,0.87616587
3,1598300109497067200,1598300109496960200,-0.72081935,0.04371550,-0.69174314,0.33103597,0.02121870,0.99893308,0.04101812,1.89192986,0.69279826,0.01488876,-0.72097790,0.87626553
3,1598300109505791300,1598300109505717500,-0.72107488,0.04365781,-0.69148046,0.33244073,0.02130371,0.99893796,0.04085420,1.89206278,0.69252968,0.01472783,-0.72123915,0.87659502
3,1598300109514890400,1598300109514834000,-0.72085583,0.04389405,-0.69169378,0.33419561,0.02123953,0.99892288,0.04125543,1.89196944,0.69275963,0.01504797,-0.72101164,0.87626815
3,1598300109523683000,1598300109523642900,-0.72082257,0.04366459,-0.69174302,0.33534038,0.02120190,0.99893570,0.04096219,1.89202476,0.69279540,0.01486021,-0.72098118,0.87594748
3,1598300109532860800,1598300109532800600,-0.72087491,0.04358149,-0.69169366,0.33694696,0.02124073,0.99894142,0.04080340,1.89200461,0.69273973,0.01472207,-0.72103751,0.87566566
3,1598300109541688700,1598300109541616100,-0.72095120,0.04380325,-0.69160014,0.33742464,0.02123289,0.99892801,0.04113419,1.89205718,0.69266057,0.01497107,-0.72110844,0.87684274
3,1598300109550732800,1598300109550691400,-0.72114539,0.04376793,-0.69139993,0.33909667,0.02125532,0.99893034,0.04106586,1.89207149,0.69245768,0.01491853,-0.72130430,0.87616706
3,1598300109559759100,1598300109559693200,-0.72076309,0.04350159,-0.69181526,0.33930087,0.02103193,0.99894178,0.04090184,1.89208841,0.69286251,0.01493033,-0.72091532,0.87719512
3,1598300109568761800,1598300109568716700,-0.72130990,0.04351063,-0.69124460,0.34088981,0.02105964,0.99894118,0.04090308,1.89213634,0.69229233,0.01494643,-0.72146243,0.87682438
3,1598300109577592700,1598300109577539700,-0.72087371,0.04341417,-0.69170552,0.34258616,0.02102128,0.99894661,0.04079011,1.89206040,0.69274771,0.01486398,-0.72102696,0.87620068
3,1598300109586741100,1598300109586662700,-0.72120094,0.04330101,-0.69137138,0.34379780,0.02075295,0.99894702,0.04091631,1.89192080,0.69241512,0.01516089,-0.72134018,0.87618017
3,1598300109595600900,1598300109595525900,-0.72078443,0.04320914,-0.69181132,0.34529579,0.02078764,0.99895376,0.04073441,1.89200389,0.69284761,0.01497960,-0.72092855,0.87605953
3,1598300109604669100,1598300109604624500,-0.72114503,0.04316959,-0.69143784,0.34635532,0.02062143,0.99895197,0.04086166,1.89214766,0.69247723,0.01520875,-0.72127950,0.87700844
3,1598300109613532000,1598300109613469000,-0.72082758,0.04331551,-0.69175965,0.34828293,0.02044564,0.99893981,0.04124526,1.89208555,0.69281280,0.01558725,-0.72094911,0.87615442
3,1598300109622700500,1598300109622644500,-0.72094363,0.04298938,-0.69165909,0.34917021,0.02046162,0.99895936,0.04076136,1.89208472,0.69269168,0.01523418,-0.72107297,0.87642694
3,1598300109631510000,1598300109631444900,-0.72105825,0.04332576,-0.69151866,0.35075235,0.02040946,0.99893808,0.04130524,1.89209771,0.69257390,0.01566996,-0.72117680,0.87641335
3,1598300109640604800,1598300109640527600,-0.72087169,0.04282727,-0.69174409,0.35127103,0.02038937,0.99896741,0.04060017,1.89221740,0.69276863,0.01516329,-0.72100055,0.87715316
3,1598300109649510500,1598300109649411900,-0.72122926,0.04320651,-0.69134778,0.35325289,0.02038866,0.99894452,0.04116020,1.89208078,0.69239652,0.01559028,-0.72134888,0.87661052
3,1598300109658841500,1598300109658791800,-0.72084332,0.04285548,-0.69177198,0.35480392,0.02016500,0.99896085,0.04087349,1.89207661,0.69280481,0.01551380,-0.72095847,0.87566185
3,1598300109667473400,1598300109667377200,-0.72125721,0.04284362,-0.69134116,0.35558045,0.02039554,0.99896610,0.04062957,1.89218307,0.69236714,0.01520410,-0.72138530,0.87671876
3,1598300109676516000,1598300109676431100,-0.72100925,0.04294732,-0.69159329,0.35702527,0.02036713,0.99895966,0.04080107,1.89226973,0.69262618,0.01533218,-0.72113395,0.87729168
3,1598300109685327700,1598300109685272600,-0.72102761,0.04294886,-0.69157410,0.35892057,0.02042538,0.99896085,0.04074323,1.89215183,0.69260538,0.01525133,-0.72115558,0.87620425
3,1598300109694115600,1598300109694074600,-0.72118515,0.04300229,-0.69140649,0.35968626,0.02044776,0.99895799,0.04080214,1.89217198,0.69244063,0.01528818,-0.72131300,0.87665772
3,1598300109703021400,1598300109702962600,-0.72115892,0.04297030,-0.69143581,0.36135471,0.02058871,0.99896300,0.04060827,1.89217997,0.69246376,0.01504925,-0.72129583,0.87637258
3,1598300109712263700,1598300109712133400,-0.72126377,0.04331056,-0.69130528,0.36249852,0.02070678,0.99894536,0.04098021,1.89209890,0.69235104,0.01524283,-0.72139990,0.87643933
3,1598300109720937100,1598300109720886500,-0.72134012,0.04296391,-0.69124722,0.36432517,0.02054410,0.99896216,0.04065121,1.89205527,0.69227636,0.01512230,-0.72147411,0.87533998
3,1598300109730231500,1598300109730133100,-0.72148359,0.04275673,-0.69111025,0.36548674,0.02055576,0.99897438,0.04034412,1.89208817,0.69212639,0.01490133,-0.72162259,0.87562037
3,1598300109738928400,1598300109738846100,-0.72166246,0.04322009,-0.69089472,0.36746228,0.02068069,0.99894965,0.04088932,1.89215946,0.69193625,0.01522011,-0.72179830,0.87545514
3,1598300109748004200,1598300109747942100,-0.72165829,0.04296450,-0.69091499,0.36782837,0.02075234,0.99896622,0.04044490,1.89228904,0.69193840,0.01484929,-0.72180396,0.87650990
3,1598300109756859000,1598300109756809800,-0.72156787,0.04298398,-0.69100821,0.36847246,0.02057820,0.99896145,0.04065187,1.89214671,0.69203794,0.01511338,-0.72170299,0.87740827
3,1598300109765977300,1598300109765949100,-0.72188669,0.04280619,-0.69068617,0.37052596,0.02065795,0.99897319,0.04032153,1.89224696,0.69170296,0.01483941,-0.72202975,0.87687325
3,1598300109774819900,1598300109774748100,-0.72164410,0.04280058,-0.69093996,0.37108600,0.02063457,0.99897331,0.04033030,1.89232588,0.69195676,0.01484688,-0.72178638,0.87885261
3,1598300109783958700,1598300109783903900,-0.72161591,0.04311654,-0.69094980,0.37371576,0.02078796,0.99895817,0.04062625,1.89227557,0.69198155,0.01495311,-0.72176039,0.87696695
3,1598300109792876700,1598300109792830900,-0.72166669,0.04252260,-0.69093359,0.37446952,0.02062942,0.99898934,0.03993446,1.89239872,0.69193339,0.01456580,-0.72181445,0.87725091
3,1598300109802057800,1598300109802003000,-0.72191799,0.04333141,-0.69062072,0.37610090,0.02064468,0.99894190,0.04109607,1.89233255,0.69167066,0.01541035,-0.72204870,0.87739372
3,1598300109810882000,1598300109810793700,-0.72164923,0.04232350,-0.69096398,0.37763047,0.02060996,0.99900043,0.03966637,1.89251065,0.69195211,0.01438447,-0.72180021,0.87709570
3,1598300109819993200,1598300109819940400,-0.72219962,0.04309714,-0.69034088,0.37917256,0.02060500,0.99895453,0.04080762,1.89232326,0.69137788,0.01524678,-0.72233260,0.87680340
