1598300108152437200,1598302842,-821.79998779,-210.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108156946400,1598302842,-821.79998779,-211.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108161289600,1598302842,-821.79998779,-212.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108165309400,1598302842,-821.79998779,-212.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108169545700,1598302842,-821.79998779,-213.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108173517200,1598302842,-821.79998779,-214.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108177875300,1598302842,-821.79998779,-214.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108182161800,1598302842,-821.79998779,-215.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108186488400,1598302842,-821.79998779,-216.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108190659300,1598302842,-821.79998779,-216.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108194637500,1598302842,-821.79998779,-217.27250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108198965800,1598302842,-821.79998779,-217.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108203431200,1598302842,-821.79998779,-218.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108207467900,1598302842,-821.79998779,-219.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108211869800,1598302842,-821.79998779,-219.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108215723800,1598302842,-821.79998779,-220.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108219886400,1598302842,-821.79998779,-221.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108224051900,1598302842,-821.79998779,-221.77250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108228865100,1598302842,-821.79998779,-222.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108232759300,1598302842,-821.79998779,-222.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108236864600,1598302842,-821.79998779,-223.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108241188800,1598302842,-821.79998779,-224.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108245337000,1598302842,-821.79998779,-224.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108249885500,1598302842,-821.79998779,-225.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108254415600,1598302842,-821.79998779,-226.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108258551000,1598302842,-821.79998779,-226.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108262736900,1598302842,-821.79998779,-227.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108267261500,1598302842,-821.79998779,-228.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108271323100,1598302842,-821.79998779,-228.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108275404900,1598302842,-821.79998779,-229.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108279567900,1598302842,-821.79998779,-230.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108283622100,1598302842,-821.79998779,-230.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108288184900,1598302842,-821.79998779,-231.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108292132500,1598302842,-821.79998779,-231.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108296603800,1598302842,-821.79998779,-232.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108300898600,1598302842,-821.79998779,-233.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108305379800,1598302842,-821.79998779,-233.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108309615900,1598302842,-821.79998779,-234.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108313355000,1598302842,-821.79998779,-235.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108317734000,1598302842,-821.79998779,-235.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108321866900,1598302842,-821.79998779,-236.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108326139800,1598302842,-821.79998779,-237.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108330298000,1598302842,-821.79998779,-237.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108334287900,1598302842,-821.79998779,-238.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108338663300,1598302842,-821.79998779,-238.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108342840900,1598302842,-821.79998779,-239.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108348825000,1598302842,-821.79998779,-240.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108355007600,1598302842,-821.79998779,-240.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108358890400,1598302842,-821.79998779,-241.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108363021300,1598302842,-821.79998779,-242.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108367596900,1598302842,-821.79998779,-243.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108371780900,1598302842,-821.79998779,-243.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108375766300,1598302842,-821.79998779,-244.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108379713100,1598302842,-821.79998779,-245.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108383769300,1598302842,-821.79998779,-245.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108388324700,1598302842,-821.79998779,-246.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108392510400,1598302842,-821.79998779,-246.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108396763800,1598302842,-821.79998779,-247.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108400905800,1598302842,-821.79998779,-248.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108405000800,1598302842,-821.79998779,-248.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108409536700,1598302842,-821.79998779,-249.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108413438400,1598302842,-821.79998779,-250.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108417967400,1598302842,-821.79998779,-250.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108422037300,1598302842,-821.79998779,-251.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108426453500,1598302842,-821.79998779,-252.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108430685800,1598302842,-821.79998779,-252.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108434733100,1598302842,-821.79998779,-253.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108438926400,1598302842,-821.79998779,-253.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108444194300,1598302842,-821.79998779,-254.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108448382700,1598302842,-821.79998779,-255.37248230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108452601000,1598302842,-821.79998779,-255.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598300108456881200,1598302842,-821.79998779,-256.57247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108461453700,1598302842,-821.79998779,-257.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108465418500,1598302842,-821.79998779,-257.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108469572100,1598302842,-821.79998779,-258.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108473459500,1598302842,-821.79998779,-259.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108477883600,1598302842,-821.79998779,-259.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108481500500,1598302842,-821.79998779,-260.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108486959500,1598302842,-821.79998779,-261.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108490619700,1598302842,-821.79998779,-261.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108494958100,1598302842,-821.79998779,-262.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108499367700,1598302842,-821.79998779,-262.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108503656400,1598302842,-821.79998779,-263.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108507891100,1598302842,-821.79998779,-264.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108512033000,1598302842,-821.79998779,-264.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108516515900,1598302842,-821.79998779,-265.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108520581300,1598302842,-821.79998779,-266.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108524739200,1598302842,-821.79998779,-266.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108529417900,1598302842,-821.79998779,-267.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108533549700,1598302842,-821.79998779,-268.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108537626300,1598302842,-821.79998779,-268.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108542094000,1598302842,-821.79998779,-269.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108546435500,1598302842,-821.79998779,-270.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108550423400,1598302842,-821.79998779,-270.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108555839800,1598302842,-821.79998779,-271.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108559817200,1598302842,-821.79998779,-272.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108565285500,1598302842,-821.79998779,-272.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108569308100,1598302842,-821.79998779,-273.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108573332100,1598302842,-821.79998779,-273.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108580092900,1598302842,-821.79998779,-274.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108585127800,1598302842,-821.79998779,-275.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108587658800,1598302842,-821.79998779,-276.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108591578600,1598302842,-821.79998779,-276.97247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108595580300,1598302842,-821.79998779,-277.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108599803400,1598302842,-821.79998779,-278.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108604083900,1598302842,-821.79998779,-278.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108608327400,1598302842,-821.79998779,-279.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108612455200,1598302842,-821.79998779,-279.97247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108616704900,1598302842,-821.79998779,-280.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108620724500,1598302842,-821.79998779,-281.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108625330500,1598302842,-821.79998779,-281.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108629382600,1598302842,-821.79998779,-282.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108633357500,1598302842,-821.79998779,-282.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108637544400,1598302842,-821.79998779,-283.57247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108641505600,1598302842,-821.79998779,-284.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108645361100,1598302842,-821.79998779,-285.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108650451100,1598302842,-821.79998779,-285.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108654278500,1598302842,-821.79998779,-286.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108658825800,1598302842,-821.79998779,-286.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108663462400,1598302842,-821.79998779,-287.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598300108667418500,1598302842,-821.79998779,-288.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598300108672003500,1598302842,-821.79998779,-288.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
