3,1598292719336094400,1598292719336050000,-0.72191948,0.04538664,-0.69048715,0.43996549,0.02367495,0.99888253,0.04090520,1.89178133,0.69157207,0.01318301,-0.72218722,0.88344097
3,1598292719344989700,1598292719344920900,-0.72199768,0.04541136,-0.69040370,0.44284868,0.02346966,0.99887699,0.04115754,1.89164257,0.69149745,0.01351211,-0.72225267,0.88245249
3,1598292719354057800,1598292719353996500,-0.72204250,0.04519600,-0.69037104,0.44459736,0.02359742,0.99889219,0.04071374,1.89177871,0.69144630,0.01310608,-0.72230905,0.88327193
3,1598292719362866000,1598292719362827700,-0.72222650,0.04544047,-0.69016242,0.44684505,0.02344325,0.99887449,0.04123376,1.89172602,0.69125926,0.01360047,-0.72247887,0.88341403
3,1598292719372146100,1598292719372090600,-0.72270215,0.04548894,-0.68966115,0.44975162,0.02366404,0.99887532,0.04108645,1.89173794,0.69075441,0.01337309,-0.72296578,0.88277912
3,1598292719380852700,1598292719380791100,-0.72167873,0.04517368,-0.69075263,0.44996607,0.02335865,0.99888933,0.04092067,1.89167488,0.69183397,0.01339653,-0.72193241,0.88481593
3,1598292719390028700,1598292719389966700,-0.72252911,0.04544726,-0.68984520,0.45414531,0.02344265,0.99887371,0.04125284,1.89152873,0.69094300,0.01363458,-0.72278070,0.88315630
3,1598292719398869400,1598292719398806900,-0.72190791,0.04568522,-0.69047964,0.45607424,0.02368042,0.99886483,0.04133110,1.89176810,0.69158399,0.01348640,-0.72217023,0.88388014
3,1598292719408120700,1598292719408012300,-0.72232085,0.04562099,-0.69005179,0.45888197,0.02399450,0.99887419,0.04092143,1.89180589,0.69114184,0.01300095,-0.72260231,0.88299847
3,1598292719416782300,1598292719416721400,-0.72187817,0.04588989,-0.69049704,0.46156871,0.02413999,0.99886149,0.04114646,1.89179015,0.69159907,0.01303414,-0.72216409,0.88266206
3,1598292719425934800,1598292719425793000,-0.72208381,0.04594418,-0.69027841,0.46461487,0.02381472,0.99885172,0.04157047,1.89188004,0.69139570,0.01357857,-0.72234875,0.88221979
3,1598292719434775000,1598292719434717700,-0.72183233,0.04560999,-0.69056356,0.46660948,0.02358791,0.99886763,0.04131673,1.89195347,0.69166601,0.01353480,-0.72209072,0.88225842
3,1598292719443802000,1598292719443740100,-0.72198254,0.04584631,-0.69039083,0.46768248,0.02360140,0.99885350,0.04164881,1.89183474,0.69150877,0.01377552,-0.72223681,0.88345361
3,1598292719452696000,1598292719452639200,-0.72215819,0.04563998,-0.69022071,0.46955311,0.02368827,0.99886739,0.04126449,1.89194655,0.69132233,0.01344935,-0.72242141,0.88372779
3,1598292719462144000,1598292719462061900,-0.72207224,0.04576407,-0.69030237,0.47189915,0.02376395,0.99886155,0.04136258,1.89196396,0.69140947,0.01346246,-0.72233772,0.88421416
3,1598292719470684100,1598292719470625500,-0.72208554,0.04612288,-0.69026470,0.47475624,0.02353870,0.99883533,0.04211748,1.89180231,0.69140339,0.01416449,-0.72233021,0.88346672
3,1598292719479814800,1598292719479680700,-0.72190946,0.04546066,-0.69049275,0.47509086,0.02329589,0.99887073,0.04140782,1.89207768,0.69159538,0.01380706,-0.72215325,0.88481879
3,1598292719488547300,1598292719488498600,-0.72266048,0.04530749,-0.68971682,0.47687185,0.02301658,0.99887335,0.04150004,1.89199233,0.69081998,0.01411551,-0.72288913,0.88542771
3,1598292719497717200,1598292719497675200,-0.72234976,0.04504628,-0.69005930,0.47866738,0.02271151,0.99888319,0.04143169,1.89212489,0.69115496,0.01425588,-0.72256607,0.88607645
3,1598292719506561900,1598292719506514100,-0.72246301,0.04531300,-0.68992329,0.48172963,0.02280674,0.99886894,0.04172163,1.89201009,0.69103348,0.01440744,-0.72267926,0.88546157
3,1598292719515621600,1598292719515581200,-0.72240806,0.04535374,-0.68997812,0.48397934,0.02289132,0.99886829,0.04169051,1.89214420,0.69108808,0.01432304,-0.72262865,0.88569307
3,1598292719524519600,1598292719524453700,-0.72245461,0.04566624,-0.68990874,0.48590291,0.02315081,0.99885470,0.04187297,1.89205003,0.69103086,0.01427938,-0.72268438,0.88560414
3,1598292719533559400,1598292719533520500,-0.72225273,0.04627131,-0.69007981,0.48920548,0.02390196,0.99883348,0.04195758,1.89213705,0.69121623,0.01380971,-0.72251612,0.88525677
3,1598292719542480300,1598292719542388200,-0.72189516,0.04606136,-0.69046783,0.49141645,0.02366433,0.99884188,0.04189167,1.89200044,0.69159782,0.01390194,-0.72214913,0.88507128
3,1598292719551640500,1598292719551545700,-0.72204369,0.04613159,-0.69030786,0.49396062,0.02377185,0.99883962,0.04188528,1.89214516,0.69143903,0.01383311,-0.72230244,0.88483000
3,1598292719560353000,1598292719560302500,-0.72186136,0.04589248,-0.69051445,0.49849677,0.02370302,0.99885291,0.04160600,1.89215159,0.69163179,0.01366649,-0.72212106,0.88216400
3,1598292719569521100,1598292719569430900,-0.72162598,0.04653135,-0.69071770,0.49947345,0.02428172,0.99882591,0.04191929,1.89223194,0.69185728,0.01347824,-0.72190857,0.88345718
3,1598292719578393600,1598292719578350000,-0.72165573,0.04624671,-0.69070566,0.50204134,0.02408342,0.99883926,0.04171545,1.89208555,0.69183314,0.01346964,-0.72193182,0.88276315
3,1598292719587575500,1598292719587500700,-0.72111118,0.04608932,-0.69128478,0.50449240,0.02385893,0.99884498,0.04170661,1.89207172,0.69240856,0.01358178,-0.72137785,0.88244629
3,1598292719596333600,1598292719596285400,-0.72180283,0.04620505,-0.69055474,0.50705338,0.02404070,0.99884075,0.04170392,1.89231467,0.69168115,0.01350059,-0.72207695,0.88243842
3,1598292719605581100,1598292719605488000,-0.72158545,0.04630597,-0.69077516,0.50818598,0.02356589,0.99882531,0.04233906,1.89234817,0.69192433,0.01427251,-0.72182906,0.88314080
3,1598292719614292300,1598292719614229000,-0.72234845,0.04548406,-0.69003189,0.50903094,0.02331820,0.99886924,0.04143108,1.89208162,0.69113612,0.01383738,-0.72259229,0.88481426
3,1598292719623352000,1598292719623298600,-0.72205043,0.04626961,-0.69029158,0.51084578,0.02316693,0.99881858,0.04271710,1.89197385,0.69145256,0.01485196,-0.72226930,0.88532376
3,1598292719632262300,1598292719632147900,-0.72179753,0.04639946,-0.69054735,0.51257110,0.02382325,0.99882460,0.04221197,1.89236403,0.69169426,0.01401741,-0.72205454,0.88620758
3,1598292719641315000,1598292719641282500,-0.72201717,0.04646499,-0.69031322,0.51493752,0.02368337,0.99881744,0.04245934,1.89225078,0.69146979,0.01430743,-0.72226375,0.88630319
3,1598292719650210200,1598292719650153700,-0.72184575,0.04620821,-0.69050968,0.51930070,0.02361198,0.99883193,0.04215731,1.89232433,0.69165111,0.01412677,-0.72209364,0.88388371
3,1598292719659331300,1598292719659277700,-0.72174966,0.04692753,-0.69056153,0.52254570,0.02411229,0.99879807,0.04267264,1.89209366,0.69173414,0.01414794,-0.72201377,0.88288689
3,1598292719668158600,1598292719668113400,-0.72163498,0.04706104,-0.69067246,0.52614784,0.02453362,0.99879849,0.04242269,1.89209056,0.69183904,0.01366900,-0.72192240,0.88203478
3,1598292719677213500,1598292719677161000,-0.72173369,0.04680184,-0.69058692,0.52939844,0.02434845,0.99881059,0.04224389,1.89180279,0.69174254,0.01367412,-0.72201478,0.88116050
3,1598292719686137100,1598292719686077300,-0.72293162,0.04721893,-0.68930423,0.52974582,0.02452035,0.99878687,0.04270265,1.89174533,0.69048440,0.01396912,-0.72321248,0.88313317
3,1598292719695190200,1598292719695145800,-0.72249609,0.04734212,-0.68975234,0.53646076,0.02426286,0.99877447,0.04313763,1.89159024,0.69094920,0.01443141,-0.72275937,0.87905145
3,1598292719704220300,1598292719704129400,-0.72293472,0.04624946,-0.68936670,0.53597152,0.02355333,0.99882680,0.04231083,1.89153874,0.69051480,0.01435108,-0.72317600,0.87919831
3,1598292719713246300,1598292719713098300,-0.72253668,0.04606687,-0.68979609,0.54073370,0.02320745,0.99883127,0.04239629,1.89108288,0.69094300,0.01462446,-0.72276139,0.87640738
3,1598292719721943300,1598292719721891600,-0.72214991,0.04601925,-0.69020426,0.54297888,0.02334160,0.99883753,0.04217537,1.89086521,0.69134271,0.01434647,-0.72238463,0.87632322
3,1598292719731089200,1598292719731058200,-0.72221512,0.04654912,-0.69010043,0.54813480,0.02312328,0.99880004,0.04317237,1.89151430,0.69128203,0.01522235,-0.72242481,0.87506056
3,1598292719739553800,1598292719739480200,-0.72325027,0.04579322,-0.68906611,0.54438031,0.02258343,0.99883372,0.04267563,1.89104235,0.69021678,0.01530369,-0.72344089,0.87787008
3,1598292719748654500,1598292719748568500,-0.72317469,0.04546262,-0.68916738,0.54482543,0.02277638,0.99885833,0.04199185,1.89091337,0.69028962,0.01467071,-0.72338450,0.87988997
3,1598292719757524000,1598292719757495500,-0.72350037,0.04699536,-0.68872261,0.54831553,0.02306389,0.99876863,0.04392300,1.89160848,0.68993872,0.01589368,-0.72369337,0.88051915
3,1598292719766785800,1598292719766708800,-0.72292101,0.04624669,-0.68938130,0.55249584,0.02290212,0.99881303,0.04298836,1.89161384,0.69055116,0.01528889,-0.72312212,0.87808919
3,1598292719775553000,1598292719775521100,-0.72388327,0.04630186,-0.68836713,0.54822147,0.02247219,0.99879843,0.04355087,1.89117980,0.68955648,0.01605663,-0.72405398,0.88327217
3,1598292719784500500,1598292719784467600,-0.72443885,0.04588971,-0.68781006,0.54686594,0.02260410,0.99882650,0.04283242,1.89128757,0.68896842,0.01548214,-0.72462606,0.88667607
3,1598292719793486400,1598292719793425000,-0.72306716,0.04660735,-0.68920374,0.55227089,0.02222940,0.99877447,0.04422043,1.89165747,0.69042003,0.01665376,-0.72321707,0.88454008
3,1598292719802876900,1598292719802799300,-0.72309870,0.04696789,-0.68914616,0.55439401,0.02268425,0.99876213,0.04426752,1.89186311,0.69037229,0.01637703,-0.72326899,0.88605309
3,1598292719811505900,1598292719811418400,-0.72271496,0.04729010,-0.68952656,0.55491626,0.02289405,0.99874693,0.04450151,1.89174592,0.69076705,0.01637584,-0.72289205,0.88696408
3,1598292719820568800,1598292719820498900,-0.72275472,0.04728333,-0.68948531,0.55820572,0.02294284,0.99874848,0.04444200,1.89165688,0.69072378,0.01630191,-0.72293502,0.88566899
3,1598292719829403600,1598292719829316100,-0.72209555,0.04790036,-0.69013309,0.55986798,0.02313071,0.99871391,0.04511618,1.89207196,0.69140661,0.01661492,-0.72227490,0.88694501
3,1598292719838573200,1598292719838463900,-0.72144657,0.04869565,-0.69075590,0.56706989,0.02422313,0.99868858,0.04510434,1.89205408,0.69204634,0.01580810,-0.72168005,0.88323832
3,1598292719847304300,1598292719847261900,-0.72140443,0.04948298,-0.69074404,0.56980181,0.02491298,0.99865264,0.04552189,1.89188755,0.69206589,0.01563120,-0.72166514,0.88252878
3,1598292719856410200,1598292719856374500,-0.72108352,0.04955462,-0.69107389,0.57329798,0.02482961,0.99864650,0.04570180,1.89187646,0.69240320,0.01579572,-0.72133791,0.88119698
3,1598292719865353600,1598292719865310100,-0.72245717,0.04878069,-0.68969285,0.57240427,0.02411358,0.99867892,0.04537559,1.89234686,0.69099516,0.01615096,-0.72267902,0.88396597
3,1598292719874375300,1598292719874326700,-0.72263497,0.04866774,-0.68951452,0.57516789,0.02401686,0.99868381,0.04531921,1.89231145,0.69081247,0.01618928,-0.72285277,0.88338709
3,1598292719883204800,1598292719883158600,-0.72169453,0.04891212,-0.69048148,0.57986248,0.02367898,0.99866104,0.04599345,1.89200711,0.69180667,0.01684333,-0.72188640,0.88106775
3,1598292719892323800,1598292719892298000,-0.72260284,0.04850512,-0.68955964,0.58145547,0.02337595,0.99867922,0.04575315,1.89241803,0.69086814,0.01694224,-0.72278231,0.88231182
3,1598292719901213100,1598292719901114500,-0.72308975,0.04782247,-0.68909675,0.57821226,0.02294095,0.99871284,0.04523683,1.89250755,0.69037306,0.01690175,-0.72325611,0.88695717
3,1598292719910283300,1598292719910225800,-0.72353667,0.04810311,-0.68860799,0.58284962,0.02308331,0.99869716,0.04551039,1.89199483,0.68990004,0.01703308,-0.72370434,0.88425899
3,1598292719919139700,1598292719919060300,-0.72345781,0.04846303,-0.68866563,0.58373892,0.02332420,0.99867934,0.04577687,1.89203143,0.68997461,0.01705505,-0.72363269,0.88537312
3,1598292719928264500,1598292719928217400,-0.72368956,0.04868934,-0.68840611,0.58583558,0.02387720,0.99867743,0.04553311,1.89206672,0.68971258,0.01651463,-0.72389507,0.88543391
3,1598292719936829300,1598292719936753800,-0.72388309,0.04880824,-0.68819416,0.58924162,0.02333599,0.99865586,0.04628070,1.89219952,0.68952799,0.01744212,-0.72404909,0.88482761
3,1598292719946026500,1598292719945948600,-0.72381747,0.04867919,-0.68827236,0.58895278,0.02328598,0.99866337,0.04614354,1.89216185,0.68959856,0.01737240,-0.72398353,0.88749814
