4,1598292724963512900,1598292724963453800,0.72215474,-0.01248668,-0.69161898,0.19565654,-0.01502134,-0.99988437,0.00236764,1.55247402,-0.69156861,0.00867924,-0.72225875,0.49669719
4,1598292724972530400,1598292724972410100,0.72160983,-0.01174250,-0.69220042,0.18994713,-0.01495606,-0.99988717,0.00137060,1.55305886,-0.69213843,0.00936355,-0.72170413,0.49833131
4,1598292724981357000,1598292724981243300,0.72238457,-0.01271175,-0.69137478,0.18930554,-0.01579349,-0.99987346,0.00188199,1.55229843,-0.69131124,0.00955970,-0.72249401,0.49542642
4,1598292724990500600,1598292724990435600,0.72230047,-0.01340248,-0.69144958,0.18818307,-0.01556802,-0.99987394,0.00311809,1.55274224,-0.69140422,0.00851231,-0.72241813,0.49521065
4,1598292724999395000,1598292724999341100,0.72186160,-0.01219305,-0.69193012,0.18509352,-0.01509761,-0.99988425,0.00186905,1.55283904,-0.69187284,0.00909729,-0.72196215,0.49496031
4,1598292725008655300,1598292725008574200,0.72207880,-0.01223701,-0.69170260,0.18347919,-0.01503163,-0.99988502,0.00199736,1.55248427,-0.69164753,0.00895516,-0.72217977,0.49312353
4,1598292725017144100,1598292725017095700,0.72173715,-0.01281136,-0.69204879,0.18134105,-0.01548716,-0.99987727,0.00235840,1.55217171,-0.69199407,0.00901572,-0.72184700,0.49148440
4,1598292725026425100,1598292725026353400,0.72138906,-0.01302571,-0.69240761,0.18018925,-0.01549460,-0.99987638,0.00266674,1.55274904,-0.69235671,0.00880482,-0.72150177,0.49110818
4,1598292725035294200,1598292725035252400,0.72160816,-0.01309838,-0.69217789,0.17763865,-0.01548536,-0.99987620,0.00277731,1.55258548,-0.69212866,0.00871449,-0.72172165,0.49098921
4,1598292725044327400,1598292725044213400,0.72142756,-0.01310503,-0.69236600,0.17693162,-0.01562392,-0.99987441,0.00264580,1.55227280,-0.69231379,0.00890872,-0.72154164,0.48831010
4,1598292725053071100,1598292725053020100,0.72125167,-0.01341043,-0.69254339,0.17516100,-0.01604229,-0.99986774,0.00265416,1.55183470,-0.69248736,0.00919566,-0.72137153,0.48611999
4,1598292725062244800,1598292725062135800,0.72119027,-0.01306354,-0.69261390,0.17537475,-0.01557693,-0.99987519,0.00263924,1.55209303,-0.69256198,0.00888541,-0.72130376,0.48462725
4,1598292725071182400,1598292725071053500,0.72136760,-0.01326359,-0.69242549,0.17239714,-0.01561003,-0.99987394,0.00289034,1.55191636,-0.69237649,0.00872378,-0.72148377,0.48461723
4,1598292725080246600,1598292725080177600,0.72142291,-0.01291200,-0.69237435,0.17135417,-0.01572934,-0.99987370,0.00225725,1.55185294,-0.69231606,0.00926216,-0.72153497,0.48219776
4,1598292725089148800,1598292725089030600,0.72076499,-0.01314367,-0.69305491,0.16922915,-0.01590487,-0.99987054,0.00242160,1.55145693,-0.69299698,0.00927754,-0.72088081,0.48005414
4,1598292725098063800,1598292725098001100,0.72073078,-0.01327236,-0.69308805,0.16983545,-0.01573410,-0.99987233,0.00278553,1.55201149,-0.69303656,0.00889750,-0.72084767,0.47883749
4,1598292725106953500,1598292725106906100,0.72112751,-0.01265714,-0.69268680,0.16475320,-0.01505397,-0.99988329,0.00259833,1.55207109,-0.69263887,0.00855395,-0.72123396,0.48001719
4,1598292725116018800,1598292725115972200,0.72096312,-0.01286218,-0.69285417,0.16275370,-0.01567799,-0.99987453,0.00224769,1.55178106,-0.69279611,0.00924206,-0.72107434,0.47726250
4,1598292725124949400,1598292725124920200,0.72031552,-0.01320685,-0.69352090,0.16271818,-0.01554755,-0.99987489,0.00289256,1.55233073,-0.69347239,0.00869899,-0.72043073,0.47626710
4,1598292725134018100,1598292725133939000,0.72112238,-0.01251255,-0.69269478,0.15891182,-0.01467099,-0.99988848,0.00278849,1.55218768,-0.69265234,0.00815168,-0.72122556,0.47662926
4,1598292725143038900,1598292725142922200,0.72066611,-0.01249285,-0.69316971,0.15800869,-0.01496724,-0.99988490,0.00245975,1.55207765,-0.69312072,0.00860218,-0.72077024,0.47363639
4,1598292725151970700,1598292725151916200,0.72038728,-0.01197078,-0.69346881,0.15458131,-0.01471621,-0.99988973,0.00197283,1.55197954,-0.69341594,0.00878403,-0.72048414,0.47220612
4,1598292725160819000,1598292725160730100,0.72022688,-0.01280022,-0.69362056,0.15342939,-0.01463147,-0.99988759,0.00325943,1.55292368,-0.69358432,0.00780116,-0.72033328,0.47218561
4,1598292725169980000,1598292725169896400,0.72047436,-0.01189634,-0.69337964,0.15032756,-0.01423169,-0.99989587,0.00236744,1.55276537,-0.69333559,0.00816229,-0.72056872,0.47141480
4,1598292725178939800,1598292725178739600,0.72060835,-0.01236710,-0.69323212,0.14873695,-0.01455737,-0.99989033,0.00270556,1.55256319,-0.69318962,0.00814199,-0.72070938,0.46941996
4,1598292725187791500,1598292725187728000,0.72016752,-0.01257865,-0.69368625,0.14708877,-0.01488621,-0.99988556,0.00267649,1.55242443,-0.69364059,0.00839884,-0.72027236,0.46808767
4,1598292725196730800,1598292725196684400,0.72009480,-0.01268964,-0.69375980,0.14650559,-0.01470389,-0.99988729,0.00302700,1.55285883,-0.69371998,0.00802125,-0.72020024,0.46675158
4,1598292725205920900,1598292725205859300,0.72095954,-0.01221553,-0.69286960,0.14372241,-0.01446444,-0.99989206,0.00257758,1.55279708,-0.69282627,0.00816364,-0.72105843,0.46590590
4,1598292725214698000,1598292725214652700,0.72020674,-0.01196500,-0.69365644,0.14311218,-0.01448387,-0.99989265,0.00220907,1.55249763,-0.69360840,0.00845584,-0.72030276,0.46352148
4,1598292725224189100,1598292725224127600,0.72094119,-0.01247922,-0.69288397,0.14224255,-0.01437276,-0.99989200,0.00305383,1.55277753,-0.69284725,0.00775702,-0.72104275,0.46244597
4,1598292725232744300,1598292725232656000,0.72063494,-0.01241659,-0.69320363,0.13886380,-0.01416006,-0.99989462,0.00318960,1.55287409,-0.69317019,0.00751727,-0.72073483,0.46241689
4,1598292725241670200,1598292725241614500,0.72086668,-0.01158135,-0.69297701,0.13798738,-0.01429322,-0.99989611,0.00184225,1.55287409,-0.69292641,0.00857685,-0.72095740,0.45994115
4,1598292725250758500,1598292725250597300,0.72029668,-0.01250022,-0.69355357,0.13700962,-0.01446741,-0.99989080,0.00299621,1.55216169,-0.69351536,0.00787576,-0.72039890,0.45684075
4,1598292725259836800,1598292725259767000,0.72027719,-0.01209203,-0.69358099,0.13614082,-0.01438671,-0.99989337,0.00249188,1.55280638,-0.69353724,0.00818350,-0.72037435,0.45636582
4,1598292725268584100,1598292725268551200,0.72057009,-0.01196035,-0.69327903,0.13393414,-0.01409610,-0.99989724,0.00259909,1.55234337,-0.69323885,0.00789970,-0.72066462,0.45492816
4,1598292725277659900,1598292725277615500,0.72060984,-0.01187557,-0.69323915,0.13234293,-0.01432332,-0.99989486,0.00223992,1.55270505,-0.69319296,0.00831538,-0.72070420,0.45296001
4,1598292725286443500,1598292725286420300,0.71986544,-0.01221592,-0.69400620,0.12991607,-0.01471120,-0.99988902,0.00234072,1.55243182,-0.69395781,0.00852466,-0.71996534,0.45117378
4,1598292725295552200,1598292725295511000,0.72023624,-0.01241717,-0.69361782,0.13004386,-0.01441146,-0.99989182,0.00293558,1.55288124,-0.69357926,0.00788173,-0.72033727,0.44979405
4,1598292725304434600,1598292725304382100,0.72006679,-0.01197652,-0.69380140,0.12751400,-0.01427242,-0.99989510,0.00244762,1.55279422,-0.69375801,0.00813978,-0.72016227,0.44921923
4,1598292725313807900,1598292725313724400,0.72000033,-0.01245008,-0.69386208,0.12574661,-0.01473883,-0.99988782,0.00264709,1.55267644,-0.69381720,0.00832081,-0.72010320,0.44650221
4,1598292725322459700,1598292725322419800,0.71979934,-0.01305941,-0.69405943,0.12608278,-0.01478760,-0.99988461,0.00347779,1.55293155,-0.69402468,0.00776016,-0.71990943,0.44524813
4,1598292725331554300,1598292725331451900,0.72006893,-0.01232684,-0.69379312,0.12269187,-0.01464032,-0.99988949,0.00257055,1.55320144,-0.69374818,0.00830638,-0.72016984,0.44508243
4,1598292725340430900,1598292725340349600,0.72013390,-0.01247815,-0.69372296,0.12278998,-0.01473502,-0.99988776,0.00268921,1.55307698,-0.69367874,0.00828543,-0.72023702,0.44158745
4,1598292725349591900,1598292725349529400,0.71937877,-0.01255685,-0.69450462,0.12165940,-0.01524277,-0.99988115,0.00228945,1.55272627,-0.69445086,0.00893919,-0.71948475,0.43883061
4,1598292725358410800,1598292725358280500,0.71960568,-0.01267457,-0.69426733,0.12272835,-0.01490070,-0.99988502,0.00280941,1.55279708,-0.69422311,0.00832340,-0.71971190,0.43699002
4,1598292725367456800,1598292725367331500,0.72019768,-0.01182000,-0.69366831,0.11899292,-0.01432350,-0.99989504,0.00216676,1.55309653,-0.69362116,0.00837526,-0.72029138,0.43698192
4,1598292725376339100,1598292725376225000,0.71984649,-0.01147213,-0.69403851,0.11917412,-0.01473287,-0.99989069,0.00124700,1.55305076,-0.69397700,0.00932753,-0.71993691,0.43315983
4,1598292725385429000,1598292725385316100,0.71976328,-0.01225893,-0.69411147,0.11750770,-0.01497148,-0.99988562,0.00213453,1.55254722,-0.69405830,0.00885552,-0.71986449,0.43040776
4,1598292725394246300,1598292725394216400,0.71965539,-0.01221337,-0.69422406,0.11803424,-0.01496838,-0.99988580,0.00207411,1.55300629,-0.69417012,0.00889877,-0.71975607,0.42904782
4,1598292725403243700,1598292725403216500,0.72026378,-0.01182964,-0.69359946,0.11359644,-0.01448352,-0.99989307,0.00201329,1.55315280,-0.69354916,0.00859566,-0.72035813,0.42967319
4,1598292725412220300,1598292725412173000,0.72058094,-0.01206645,-0.69326591,0.11318243,-0.01480739,-0.99988830,0.00201248,1.55321336,-0.69321275,0.00881531,-0.72067916,0.42658210
4,1598292725421407900,1598292725421251200,0.71956706,-0.01206465,-0.69431829,0.11165893,-0.01519681,-0.99988317,0.00162479,1.55285454,-0.69425678,0.00938228,-0.71966636,0.42434692
4,1598292725430273200,1598292725430090300,0.72008079,-0.01255768,-0.69377667,0.11164320,-0.01530519,-0.99988037,0.00221282,1.55320930,-0.69372153,0.00902497,-0.72018689,0.42323613
4,1598292725439226900,1598292725439154100,0.71987003,-0.01203787,-0.69400454,0.10997236,-0.01481422,-0.99988830,0.00197724,1.55280519,-0.69395083,0.00885778,-0.71996796,0.42212415
4,1598292725448094000,1598292725447993900,0.72026956,-0.01162651,-0.69359684,0.10982645,-0.01482072,-0.99988919,0.00137011,1.55290520,-0.69353592,0.00929275,-0.72036219,0.41889453
4,1598292725457186600,1598292725457044700,0.72018933,-0.01213434,-0.69367158,0.10872972,-0.01484652,-0.99988759,0.00207689,1.55295515,-0.69361877,0.00880285,-0.72028863,0.41780949
4,1598292725465982200,1598292725465955900,0.72021049,-0.01153224,-0.69365978,0.10787630,-0.01456169,-0.99989283,0.00150437,1.55257237,-0.69360280,0.00901740,-0.72030127,0.41636467
4,1598292725475468200,1598292725475371200,0.72002685,-0.01137766,-0.69385302,0.10729373,-0.01456337,-0.99989307,0.00128330,1.55295014,-0.69379342,0.00918083,-0.72011560,0.41251898
4,1598292725484004200,1598292725483949000,0.71935630,-0.01136513,-0.69454837,0.10506988,-0.01474175,-0.99989069,0.00109326,1.55280721,-0.69448495,0.00945241,-0.71944529,0.41118145
4,1598292725493239000,1598292725493209100,0.71967053,-0.01168434,-0.69421744,0.10621285,-0.01467682,-0.99989098,0.00161418,1.55296898,-0.69416070,0.00902722,-0.71976364,0.40902686
4,1598292725501928100,1598292725501896200,0.71985906,-0.01100652,-0.69403309,0.10211265,-0.01417047,-0.99989891,0.00115941,1.55324292,-0.69397569,0.00900016,-0.71994233,0.40982580
4,1598292725511112400,1598292725511029200,0.71988201,-0.01118077,-0.69400644,0.10134351,-0.01451472,-0.99989408,0.00105288,1.55381799,-0.69394475,0.00931536,-0.71996808,0.40664315
4,1598292725519863000,1598292725519812400,0.71959472,-0.01116782,-0.69430465,0.10025573,-0.01463341,-0.99989247,0.00091674,1.55352569,-0.69424021,0.00950037,-0.71968079,0.40465093
4,1598292725529224500,1598292725529134800,0.71980655,-0.01061811,-0.69409359,0.09834683,-0.01427419,-0.99989796,0.00049326,1.55398464,-0.69402802,0.00955258,-0.71988469,0.40440321
4,1598292725537837600,1598292725537754500,0.71990174,-0.01113494,-0.69398671,0.09771895,-0.01463640,-0.99989247,0.00086021,1.55432582,-0.69392169,0.00953820,-0.71998739,0.40151310
4,1598292725546873600,1598292725546807900,0.71974391,-0.01084480,-0.69415498,0.09836340,-0.01473941,-0.99989128,0.00033856,1.55405569,-0.69408321,0.00998775,-0.71982563,0.39857292
4,1598292725555915100,1598292725555833100,0.71979433,-0.01111941,-0.69409835,0.09829235,-0.01488046,-0.99988908,0.00058681,1.55370998,-0.69402790,0.00990612,-0.71987998,0.39619327
4,1598292725564840800,1598292725564766000,0.71974510,-0.01108219,-0.69415009,0.09636927,-0.01500666,-0.99988729,0.00040334,1.55372119,-0.69407636,0.01012658,-0.71983027,0.39506531
4,1598292725573791000,1598292725573746500,0.71974105,-0.01074064,-0.69415963,0.09598684,-0.01550555,-0.99987960,-0.00060597,1.55408239,-0.69406950,0.01119947,-0.71982098,0.39202356
4,1598292725582830100,1598292725582776000,0.71981585,-0.01130957,-0.69407302,0.09615028,-0.01556677,-0.99987876,0.00014839,1.55348873,-0.69399059,0.01069766,-0.71990466,0.38905072
4,1598292725591772500,1598292725591643100,0.71949875,-0.01116851,-0.69440407,0.09742785,-0.01557717,-0.99987864,-0.00005846,1.55349064,-0.69431913,0.01085891,-0.71958536,0.38651061
4,1598292725600836700,1598292725600813100,0.71979541,-0.01097704,-0.69409955,0.09408033,-0.01528061,-0.99988323,-0.00003336,1.55362391,-0.69401813,0.01063028,-0.71987909,0.38637853
4,1598292725609585100,1598292725609562000,0.72022903,-0.01149763,-0.69364113,0.09311819,-0.01617613,-0.99986911,-0.00022258,1.55419648,-0.69354784,0.01138074,-0.72032082,0.38361859
4,1598292725618772600,1598292725618693400,0.72029060,-0.01163112,-0.69357497,0.09208620,-0.01629425,-0.99986720,-0.00015431,1.55388641,-0.69348109,0.01141243,-0.72038454,0.38153863
4,1598292725627645800,1598292725627593500,0.71979952,-0.01193175,-0.69407952,0.09218585,-0.01646848,-0.99986434,0.00010968,1.55392098,-0.69398665,0.01135148,-0.71989846,0.37946439
4,1598292725637014400,1598292725636881500,0.72014022,-0.01163379,-0.69373107,0.08954513,-0.01635202,-0.99986625,-0.00020688,1.55419183,-0.69363594,0.01149289,-0.72023422,0.37928629
4,1598292725645569700,1598292725645533000,0.72060066,-0.01207069,-0.69324535,0.08986259,-0.01686586,-0.99985772,-0.00012200,1.55423617,-0.69314522,0.01178009,-0.72070175,0.37559319
4,1598292725654741100,1598292725654694900,0.71995091,-0.01221984,-0.69391739,0.09268117,-0.01706963,-0.99985427,-0.00010266,1.55313134,-0.69381511,0.01191883,-0.72005463,0.37089968
4,1598292725663788400,1598292725663706100,0.72025859,-0.01243376,-0.69359434,0.09274483,-0.01710887,-0.99985361,0.00015734,1.55307794,-0.69349480,0.01175329,-0.72036588,0.36901546
4,1598292725672659400,1598292725672618000,0.72064495,-0.01226990,-0.69319582,0.09033167,-0.01730408,-0.99985021,-0.00029147,1.55391920,-0.69308841,0.01220516,-0.72074938,0.36714339
4,1598292725681506100,1598292725681406700,0.71962649,-0.01189038,-0.69425952,0.09021664,-0.01727014,-0.99985051,-0.00077702,1.55354524,-0.69414657,0.01254913,-0.71972436,0.36459947
4,1598292725690526800,1598292725690471600,0.72024012,-0.01209526,-0.69361949,0.09157920,-0.01714382,-0.99985296,-0.00036647,1.55353832,-0.69351304,0.01215523,-0.72034156,0.36223292
4,1598292725699556100,1598292725699473800,0.72011822,-0.01201507,-0.69374740,0.08814788,-0.01692737,-0.99985665,-0.00025421,1.55369163,-0.69364488,0.01192638,-0.72021848,0.36229038
4,1598292725708504800,1598292725708455500,0.72029173,-0.01170782,-0.69357258,0.08737171,-0.01723002,-0.99985099,-0.00101584,1.55428958,-0.69345737,0.01268197,-0.72038615,0.35957336
4,1598292725717427700,1598292725717307000,0.72020519,-0.01227788,-0.69365257,0.08593369,-0.01749196,-0.99984688,-0.00046393,1.55424571,-0.69354069,0.01246747,-0.72030967,0.35831761
4,1598292725726631600,1598292725726536100,0.72042036,-0.01240167,-0.69342685,0.08729076,-0.01769611,-0.99984324,-0.00050317,1.55423260,-0.69331193,0.01263345,-0.72052693,0.35606503
4,1598292725735334600,1598292725735243900,0.72027820,-0.01208840,-0.69358003,0.08597410,-0.01717985,-0.99985230,-0.00041475,1.55418026,-0.69347262,0.01221434,-0.72037959,0.35486102
4,1598292725744449500,1598292725744369400,0.72061551,-0.01203136,-0.69323063,0.08380985,-0.01762879,-0.99984407,-0.00097240,1.55532622,-0.69311082,0.01292154,-0.72071534,0.35366750
4,1598292725753251100,1598292725753210000,0.72049749,-0.01181204,-0.69335699,0.08485925,-0.01744910,-0.99984711,-0.00109870,1.55488455,-0.69323802,0.01289007,-0.72059345,0.35085964
4,1598292725762338800,1598292725762301900,0.72032762,-0.01199366,-0.69353032,0.08659911,-0.01740152,-0.99984825,-0.00078289,1.55424285,-0.69341570,0.01263242,-0.72042710,0.34748840
4,1598292725771308200,1598292725771178100,0.71972299,-0.01186427,-0.69416010,0.08605611,-0.01755679,-0.99984521,-0.00111444,1.55441082,-0.69403946,0.01298931,-0.71981984,0.34591341
4,1598292725780356600,1598292725780252600,0.72072375,-0.01172091,-0.69312340,0.08636332,-0.01761163,-0.99984390,-0.00140528,1.55499303,-0.69299877,0.01321985,-0.72081769,0.34267855
4,1598292725789188600,1598292725789097100,0.72074795,-0.01137990,-0.69310385,0.08651042,-0.01726496,-0.99984974,-0.00153728,1.55483770,-0.69298226,0.01307440,-0.72083622,0.34056354
4,1598292725798242700,1598292725798188200,0.71919072,-0.01130602,-0.69472080,0.08752942,-0.01760775,-0.99984300,-0.00195630,1.55468392,-0.69458961,0.01363943,-0.71927696,0.33798003
4,1598292725807144600,1598292725807056600,0.72026086,-0.01161005,-0.69360620,0.08734584,-0.01740469,-0.99984759,-0.00133742,1.55490494,-0.69348502,0.01303529,-0.72035325,0.33491302
4,1598292725816305400,1598292725816206500,0.71940565,-0.01124587,-0.69449925,0.08897734,-0.01790363,-0.99983692,-0.00235556,1.55477130,-0.69435954,0.01412866,-0.71948963,0.33187914
4,1598292725825142200,1598292725825078000,0.71981388,-0.01156490,-0.69407082,0.08765793,-0.01787043,-0.99983853,-0.00187350,1.55487323,-0.69393712,0.01375192,-0.71990442,0.33128023
4,1598292725834122000,1598292725834067500,0.71949017,-0.01203633,-0.69439840,0.08444560,-0.01775628,-0.99984175,-0.00106717,1.55539250,-0.69427562,0.01309775,-0.71959007,0.33196855
4,1598292725843008000,1598292725842953500,0.71965182,-0.01037747,-0.69425762,0.08542740,-0.01787031,-0.99983388,-0.00357887,1.55584025,-0.69410515,0.01498214,-0.71971774,0.32841206
4,1598292725852238500,1598292725852057500,0.71922046,-0.01274496,-0.69466513,0.08605433,-0.01913502,-0.99981582,-0.00146787,1.55523658,-0.69451845,0.01434815,-0.71933192,0.32597160
4,1598292725860944900,1598292725860911200,0.71928024,-0.01220446,-0.69461292,0.08492982,-0.01863726,-0.99982476,-0.00173204,1.55552769,-0.69447011,0.01419151,-0.71938169,0.32538676
4,1598292725870022900,1598292725869946900,0.71942931,-0.01203186,-0.69446152,0.08771670,-0.01891760,-0.99981844,-0.00227544,1.55459666,-0.69430804,0.01477456,-0.71952635,0.32128692
4,1598292725878656900,1598292725878576500,0.71993470,-0.01194657,-0.69393909,0.08769298,-0.01865766,-0.99982363,-0.00214405,1.55514979,-0.69379103,0.01449086,-0.72003061,0.31884646
4,1598292725887666100,1598292725887631600,0.71937203,-0.01137908,-0.69453192,0.08846068,-0.01835054,-0.99982816,-0.00262585,1.55499256,-0.69438267,0.01463400,-0.71945721,0.31669974
4,1598292725896576600,1598292725896514500,0.72025400,-0.01176814,-0.69361067,0.09008324,-0.01877692,-0.99982047,-0.00253474,1.55454230,-0.69345629,0.01484953,-0.72034568,0.31374478
4,1598292725905755100,1598292725905677600,0.72006172,-0.01095409,-0.69382370,0.08913171,-0.01804635,-0.99983281,-0.00294345,1.55463934,-0.69367540,0.01464045,-0.72013903,0.31251502
4,1598292725914492400,1598292725914438500,0.72022659,-0.01078293,-0.69365519,0.08924282,-0.01791428,-0.99983484,-0.00305799,1.55558169,-0.69350767,0.01462878,-0.72030079,0.30949640
4,1598292725923628300,1598292725923555800,0.71996212,-0.01186529,-0.69391203,0.08943260,-0.01853031,-0.99982601,-0.00212981,1.55509067,-0.69376600,0.01439179,-0.72005677,0.30751586
4,1598292725932476000,1598292725932445600,0.71995950,-0.01137557,-0.69392300,0.08539748,-0.01837957,-0.99982744,-0.00267887,1.55625689,-0.69377279,0.01468268,-0.72004437,0.30901456
4,1598292725942061500,1598292725941913900,0.72040504,-0.01150940,-0.69345820,0.08774519,-0.01837925,-0.99982792,-0.00249920,1.55623317,-0.69331008,0.01454568,-0.72049266,0.30512261
4,1598292725950445000,1598292725950386700,0.72065938,-0.01183766,-0.69318831,0.08547652,-0.01869150,-0.99982250,-0.00235815,1.55707920,-0.69303739,0.01465616,-0.72075278,0.30576634
4,1598292725959594500,1598292725959562700,0.71979779,-0.01199798,-0.69408023,0.08804977,-0.01910386,-0.99981427,-0.00252877,1.55568337,-0.69392097,0.01507982,-0.71989334,0.30063152
4,1598292725968376000,1598292725968353900,0.72013170,-0.01238566,-0.69372696,0.08719504,-0.01961794,-0.99980438,-0.00251434,1.55659878,-0.69356006,0.01542016,-0.72023386,0.30081749
4,1598292725978287500,1598292725978228300,0.72039241,-0.01309200,-0.69344318,0.08808017,-0.02025348,-0.99979252,-0.00216481,1.55718088,-0.69327098,0.01560415,-0.72050816,0.29781079
4,1598292725987327400,1598292725987264100,0.72045475,-0.01295253,-0.69338107,0.09321988,-0.01989620,-0.99980003,-0.00199654,1.55626094,-0.69321656,0.01523407,-0.72056848,0.29271913
4,1598292725996487600,1598292725996384000,0.71903360,-0.01261868,-0.69486082,0.10122335,-0.01963921,-0.99980474,-0.00216596,1.55373049,-0.69469780,0.01520392,-0.71914113,0.28333569
4,1598292726005281000,1598292726005228200,0.71903592,-0.01240030,-0.69486237,0.09913719,-0.01878243,-0.99982232,-0.00159332,1.55492735,-0.69471920,0.01419686,-0.71914107,0.28251266
4,1598292726014588300,1598292726014460400,0.71907353,-0.01259701,-0.69481993,0.10400259,-0.01888324,-0.99982065,-0.00141574,1.55389929,-0.69467747,0.01413847,-0.71918237,0.27701116
4,1598292726023209300,1598292726023181400,0.71982563,-0.01224976,-0.69404691,0.11876202,-0.01939768,-0.99980879,-0.00247178,1.54937935,-0.69388396,0.01524215,-0.71992564,0.26449084
4,1598292726032366000,1598292726032334100,0.72075713,-0.01439380,-0.69303828,0.11166966,-0.02058977,-0.99978775,-0.00064857,1.55249858,-0.69288188,0.01473696,-0.72090060,0.26990938
4,1598292726041253300,1598292726041208600,0.72287244,-0.01064468,-0.69089961,0.11353421,-0.01779143,-0.99983656,-0.00321030,1.55078578,-0.69075251,0.01461273,-0.72294366,0.26382184
4,1598292726050328300,1598292726050228900,0.72361648,-0.01111381,-0.69011295,0.11142814,-0.01897338,-0.99981278,-0.00379318,1.55184197,-0.68994164,0.01583858,-0.72369182,0.26154828
4,1598292726059184900,1598292726059111000,0.72508287,-0.01087779,-0.68857574,0.11780012,-0.01819951,-0.99982870,-0.00336960,1.55064273,-0.68842113,0.01497498,-0.72515666,0.25613499
4,1598292726068198700,1598292726068153100,0.72360766,-0.00989702,-0.69014072,0.12564814,-0.01817936,-0.99982357,-0.00472288,1.54887795,-0.68997216,0.01596383,-0.72365987,0.24832606
4,1598292726076855400,1598292726076783800,0.72617483,-0.00944215,-0.68744528,0.10791397,-0.01581952,-0.99987042,-0.00297742,1.55295897,-0.68732810,0.01303718,-0.72623014,0.26152539
4,1598292726086070900,1598292726085992600,0.72534072,-0.00999286,-0.68831766,0.10864627,-0.01674241,-0.99985492,-0.00312725,1.55401373,-0.68818653,0.01379242,-0.72540277,0.25932980
4,1598292726094829200,1598292726094717900,0.72703856,-0.00974537,-0.68652755,0.11251605,-0.01675946,-0.99985319,-0.00355533,1.55320692,-0.68639213,0.01409069,-0.72709519,0.25512528
4,1598292726104117800,1598292726104027400,0.72709775,-0.01233369,-0.68642318,0.11413562,-0.01755062,-0.99984574,-0.00062531,1.55305529,-0.68630958,0.01250182,-0.72720218,0.25260711
4,1598292726112855400,1598292726112824600,0.72618473,-0.00910468,-0.68743944,0.09809959,-0.01534635,-0.99987781,-0.00296857,1.55730486,-0.68732840,0.01270542,-0.72623575,0.26378345
4,1598292726121872400,1598292726121814100,0.72695106,-0.01123791,-0.68659735,0.10689068,-0.01617455,-0.99986887,-0.00075980,1.55514836,-0.68649882,0.01165774,-0.72703755,0.25577021
4,1598292726130727000,1598292726130685700,0.72679710,-0.01005559,-0.68677872,0.10994661,-0.01612316,-0.99986702,-0.00242292,1.55512476,-0.68666303,0.01283401,-0.72686267,0.25224042
4,1598292726139960400,1598292726139909600,0.72887987,-0.00843247,-0.68458980,0.11875105,-0.01475031,-0.99988544,-0.00338846,1.55357146,-0.68448281,0.01256770,-0.72892070,0.24334955
4,1598292726148678000,1598292726148639000,0.72987312,-0.01079734,-0.68349755,0.12562406,-0.01613563,-0.99986875,-0.00143533,1.55180955,-0.68339229,0.01207628,-0.72995150,0.23641920
4,1598292726157758700,1598292726157729300,0.73127532,-0.01013851,-0.68200713,0.13631558,-0.01612202,-0.99986708,-0.00242296,1.55168450,-0.68189192,0.01276718,-0.73134160,0.23196077
4,1598292726166660900,1598292726166615500,0.73294008,-0.00948524,-0.68022716,0.11299241,-0.01564194,-0.99987340,-0.00291163,1.55312681,-0.68011343,0.01277412,-0.73299575,0.23847890
4,1598292726176007600,1598292726175935100,0.73374617,-0.00848550,-0.67937076,0.12015367,-0.01460302,-0.99988794,-0.00328298,1.55208564,-0.67926681,0.01232974,-0.73378795,0.23069620
4,1598292726184772300,1598292726184748200,0.73146665,-0.00759348,-0.68183506,0.12397754,-0.01463639,-0.99988240,-0.00456628,1.55041575,-0.68172014,0.01331969,-0.73149192,0.22787261
4,1598292726193872700,1598292726193806800,0.73345864,-0.00792712,-0.67968798,0.14357257,-0.01344111,-0.99990559,-0.00284266,1.54801893,-0.67960125,0.01122073,-0.73349601,0.21759868
4,1598292726202695900,1598292726202632500,0.73405999,-0.00807180,-0.67903674,0.12395942,-0.01495931,-0.99987888,-0.00428578,1.55227995,-0.67891991,0.01330394,-0.73409194,0.22719693
4,1598292726212335100,1598292726212238800,0.73437184,-0.00771049,-0.67870367,0.12595415,-0.01308990,-0.99991035,-0.00280396,1.55138016,-0.67862117,0.01094331,-0.73440695,0.22507429
4,1598292726220699100,1598292726220615700,0.73428303,-0.00580345,-0.67881882,0.13227332,-0.01107748,-0.99993271,-0.00343382,1.54937887,-0.67875320,0.01004099,-0.73429793,0.22088528
4,1598292726230085700,1598292726229992300,0.73595166,-0.00500944,-0.67701566,0.13883257,-0.01183059,-0.99991506,-0.00546181,1.55175269,-0.67693079,0.01202912,-0.73594844,0.22319770
4,1598292726238600400,1598292726238550300,0.73887885,-0.00371945,-0.67382813,0.12155879,-0.00875501,-0.99995333,-0.00408058,1.55179858,-0.67378151,0.00891442,-0.73887688,0.22734189
4,1598292726247786500,1598292726247726200,0.73795563,-0.00323655,-0.67484152,0.11865354,-0.00875221,-0.99995029,-0.00477498,1.55396569,-0.67479253,0.00943008,-0.73794734,0.22971010
4,1598292726256536000,1598292726256468900,0.74009895,-0.00361507,-0.67248827,0.12496018,-0.01032504,-0.99992871,-0.00598782,1.55269027,-0.67241871,0.01137505,-0.74008369,0.22676039
