1598292728749635000,1598295462,-109.00000000,-753.11767578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728753964400,1598295462,-109.00000000,-754.11706543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728757616500,1598295462,-109.00000000,-755.11639404,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728761764600,1598295462,-109.00000000,-756.11578369,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728765954900,1598295462,-109.00000000,-757.11517334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728769903600,1598295462,-109.00000000,-758.11456299,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728773931900,1598295462,-109.00000000,-759.11395264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728778385800,1598295462,-109.00000000,-760.11334229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728783595400,1598295462,-109.00000000,-761.11267090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1598292728787520200,1598295462,-109.00000000,-762.61181641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728791662200,1598295462,-109.00000000,-763.61120605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728795581400,1598295462,-109.00000000,-764.61059570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728800223400,1598295462,-109.00000000,-765.60998535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728804460500,1598295462,-109.00000000,-766.60931396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728808362700,1598295462,-109.00000000,-768.10839844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728813883300,1598295462,-109.00000000,-768.60809326,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728816903500,1598295462,-109.00000000,-770.10717773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728820932300,1598295462,-109.00000000,-771.10656738,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728824921800,1598295462,-109.00000000,-772.10595703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728829704100,1598295462,-109.00000000,-773.10528564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1598292728832986000,1598295462,-109.00000000,-774.10467529,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1598292728836984700,1598295462,-109.00000000,-775.10406494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1598292728841470000,1598295462,-109.00000000,-776.10351563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728845259800,1598295462,-109.00000000,-777.10290527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728849307800,1598295462,-109.00000000,-778.10229492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1598292728853393400,1598295462,-109.00000000,-779.10162354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728857397700,1598295462,-109.00000000,-780.10101318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728862023900,1598295462,-109.00000000,-781.10040283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728865761800,1598295462,-109.00000000,-782.09979248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728869776400,1598295462,-109.00000000,-783.09918213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728874915900,1598295462,-109.00000000,-784.09857178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1598292728878865000,1598295462,-109.00000000,-785.59710693,1600.00000000,-134.99957275,90.00000000,90.00000000,0.24957275
1598292728883433000,1598295462,-109.00000000,-786.59222412,1600.00000000,-134.99595642,90.00000000,90.00000000,0.24850464
1598292728887302800,1598295462,-108.99999237,-787.58319092,1600.00000000,-134.98870850,90.00000000,90.00000000,0.24746704
1598292728891342200,1598295462,-108.99994659,-788.56970215,1600.00000000,-134.97779846,90.00000000,90.00000000,0.24636841
1598292728895367600,1598295462,-108.99985504,-789.55206299,1600.00000000,-134.96324158,90.00000000,90.00000000,0.24533081
1598292728899597700,1598295462,-108.99967194,-790.53002930,1600.00000000,-134.94502258,90.00000000,90.00000000,0.24426270
1598292728905083200,1598295462,-108.99935913,-791.50366211,1600.00000000,-134.92315674,90.00000000,90.00000000,0.24313356
1598292728908682000,1598295462,-108.99852753,-792.95617676,1600.00000000,-134.88351440,90.00000000,90.00000000,0.24154669
1598292728912801600,1598295462,-108.99764252,-793.91912842,1600.00000000,-134.85250854,90.00000000,90.00000000,0.24044812
1598292728917901700,1598295462,-108.99639893,-794.87792969,1600.00000000,-134.81785583,90.00000000,90.00000000,0.23944116
1598292728921866400,1598295462,-108.99472046,-795.83221436,1600.00000000,-134.77955627,90.00000000,90.00000000,0.23831220
1598292728926143600,1598295462,-108.99252319,-796.78234863,1600.00000000,-134.73759460,90.00000000,90.00000000,0.23727490
1598292728929768900,1598295462,-108.98970032,-797.72814941,1600.00000000,-134.69198608,90.00000000,90.00000000,0.23617671
1598292728933924500,1598295462,-108.98613739,-798.66967773,1600.00000000,-134.64273071,90.00000000,90.00000000,0.23513983
1598292728938029900,1598295462,-108.98173523,-799.60687256,1600.00000000,-134.58981323,90.00000000,90.00000000,0.23407270
1598292728942414900,1598295462,-108.97634888,-800.53973389,1600.00000000,-134.53324890,90.00000000,90.00000000,0.23294495
1598292728946384400,1598295462,-108.96614075,-801.93103027,1600.00000000,-134.44155884,90.00000000,90.00000000,0.23136123
1598292728950364800,1598295462,-108.96210480,-802.39270020,1600.00000000,-134.40916443,90.00000000,90.00000000,0.23023513
1598292728954402400,1598295462,-108.95294952,-803.31268311,1600.00000000,-134.34164429,90.00000000,90.00000000,0.22920156
1598292728957976500,1598295462,-108.94222260,-804.22827148,1600.00000000,-134.27046204,90.00000000,90.00000000,0.22813866
1598292728962522700,1598295462,-108.92976379,-805.13964844,1600.00000000,-134.19563293,90.00000000,90.00000000,0.22759247
1598292728966584600,1598295462,-108.91539001,-806.04663086,1600.00000000,-134.11714172,90.00000000,90.00000000,0.22650148
1598292728970381800,1598295462,-108.89891815,-806.94927979,1600.00000000,-134.03501892,90.00000000,90.00000000,0.22541244
1598292728974353700,1598295462,-108.88014984,-807.84759521,1600.00000000,-133.94923401,90.00000000,90.00000000,0.22438702
1598292728978811000,1598295462,-108.84724426,-809.18682861,1600.00000000,-133.81370544,90.00000000,90.00000000,0.22273214
1598292728983012300,1598295462,-108.82181549,-810.07415771,1600.00000000,-133.71878052,90.00000000,90.00000000,0.22165407
1598292728986762600,1598295462,-108.79335022,-810.95715332,1600.00000000,-133.62020874,90.00000000,90.00000000,0.22061086
1598292728990629100,1598295462,-108.76160431,-811.83563232,1600.00000000,-133.51799011,90.00000000,90.00000000,0.21948127
1598292728994903900,1598295462,-108.72634125,-812.70977783,1600.00000000,-133.41210938,90.00000000,90.00000000,0.21844904
1598292728999212300,1598295462,-108.68729401,-813.57934570,1600.00000000,-133.30258179,90.00000000,90.00000000,0.21733251
1598292729003275100,1598295462,-108.64421082,-814.44451904,1600.00000000,-133.18939209,90.00000000,90.00000000,0.21628496
1598292729007340700,1598295462,-108.59683228,-815.30511475,1600.00000000,-133.07257080,90.00000000,90.00000000,0.21518552
1598292729011578200,1598295462,-108.54486847,-816.16125488,1600.00000000,-132.95207214,90.00000000,90.00000000,0.21415791
1598292729016554400,1598295462,-108.48806000,-817.01269531,1600.00000000,-132.82794189,90.00000000,90.00000000,0.21311110
1598292729020320600,1598295462,-108.39305878,-818.28131104,1600.00000000,-132.63488770,90.00000000,90.00000000,0.21152148
1598292729025758500,1598295462,-108.35863495,-818.70178223,1600.00000000,-132.56871033,90.00000000,90.00000000,0.21093899
1598292729029757800,1598295462,-108.24656677,-819.96942139,1600.00000000,-132.36468506,90.00000000,90.00000000,0.21432269
1598292729033860600,1598295462,-108.16410065,-820.83996582,1600.00000000,-132.22410583,90.00000000,90.00000000,0.22003055
1598292729037896500,1598295462,-108.07505798,-821.73272705,1600.00000000,-132.07987976,90.00000000,90.00000000,0.22572139
1598292729043067300,1598295462,-107.97909546,-822.64758301,1600.00000000,-131.93200684,90.00000000,90.00000000,0.23139611
1598292729045962600,1598295462,-107.87586212,-823.58447266,1600.00000000,-131.78047180,90.00000000,90.00000000,0.23705599
1598292729049926600,1598295462,-107.76500702,-824.54339600,1600.00000000,-131.62527466,90.00000000,90.00000000,0.24273321
1598292729054402200,1598295462,-107.64617157,-825.52429199,1600.00000000,-131.46644592,90.00000000,90.00000000,0.24845724
1598292729057965400,1598295462,-107.52039337,-826.51599121,1600.00000000,-131.30572510,90.00000000,90.00000000,0.24992457
1598292729063055900,1598295462,-107.38906097,-827.50701904,1600.00000000,-131.14501953,90.00000000,90.00000000,0.24992350
1598292729066371200,1598295462,-107.25215912,-828.49731445,1600.00000000,-130.98429871,90.00000000,90.00000000,0.24993081
1598292729070980800,1598295462,-107.10971069,-829.48681641,1600.00000000,-130.82359314,90.00000000,90.00000000,0.24991527
1598292729074326200,1598295462,-106.88562775,-830.96954346,1600.00000000,-130.58251953,90.00000000,90.00000000,0.24992184
1598292729078367000,1598295462,-106.72932434,-831.95697021,1600.00000000,-130.42179871,90.00000000,90.00000000,0.24995436
1598292729083629000,1598295462,-106.56747437,-832.94342041,1600.00000000,-130.26109314,90.00000000,90.00000000,0.24990551
1598292729088705500,1598295463,-106.40008545,-833.92901611,1600.00000000,-130.10037231,90.00000000,90.00000000,0.24992543
1598292729092915900,1598295463,-106.22718048,-834.91369629,1600.00000000,-129.93965149,90.00000000,90.00000000,0.24995191
1598292729096533700,1598295463,-105.95746613,-836.38873291,1600.00000000,-129.69859314,90.00000000,90.00000000,0.24990058
1598292729100454100,1598295463,-105.77077484,-837.37084961,1600.00000000,-129.53787231,90.00000000,90.00000000,0.24991526
1598292729104269400,1598295463,-105.57856750,-838.35192871,1600.00000000,-129.37715149,90.00000000,90.00000000,0.24993920
1598292729108438900,1598295463,-105.48040009,-838.84204102,1600.00000000,-129.29679871,90.00000000,90.00000000,0.24992344
1598292729112373200,1598295463,-105.17765808,-840.31066895,1600.00000000,-129.05572510,90.00000000,90.00000000,0.24991794
1598292729116493200,1598295463,-105.07400513,-840.79968262,1600.00000000,-128.97537231,90.00000000,90.00000000,0.24993914
1598292729121850100,1598295463,-104.86257172,-841.77679443,1600.00000000,-128.81465149,90.00000000,90.00000000,0.24992850
1598292729126830900,1598295463,-104.64566040,-842.75262451,1600.00000000,-128.65394592,90.00000000,90.00000000,0.24992575
1598292729129264700,1598295463,-104.31003571,-844.21417236,1600.00000000,-128.41287231,90.00000000,90.00000000,0.24993595
1598292729133697900,1598295463,-104.07946777,-845.18688965,1600.00000000,-128.25215149,90.00000000,90.00000000,0.24992231
1598292729137630100,1598295463,-103.84343719,-846.15832520,1600.00000000,-128.09144592,90.00000000,90.00000000,0.24991566
1598292729141654500,1598295463,-103.60196686,-847.12841797,1600.00000000,-127.93072510,90.00000000,90.00000000,0.24991690
1598292729145725700,1598295463,-103.35505676,-848.09716797,1600.00000000,-127.77001190,90.00000000,90.00000000,0.24992505
1598292729150504800,1598295463,-103.10270691,-849.06451416,1600.00000000,-127.60930634,90.00000000,90.00000000,0.24994199
1598292729154463200,1598295463,-102.84494781,-850.03039551,1600.00000000,-127.44858551,90.00000000,90.00000000,0.24993536
1598292729158455400,1598295463,-102.58176422,-850.99481201,1600.00000000,-127.28787231,90.00000000,90.00000000,0.24993967
1598292729162445900,1598295463,-102.31317902,-851.95776367,1600.00000000,-127.12715912,90.00000000,90.00000000,0.24991427
1598292729166409600,1598295463,-102.03919983,-852.91918945,1600.00000000,-126.96644592,90.00000000,90.00000000,0.24993023
1598292729170364500,1598295463,-101.75981903,-853.87902832,1600.00000000,-126.80572510,90.00000000,90.00000000,0.24992470
1598292729174305000,1598295463,-101.33067322,-855.31585693,1600.00000000,-126.56465912,90.00000000,90.00000000,0.24991339
1598292729178284400,1598295463,-101.18493652,-855.79400635,1600.00000000,-126.48429871,90.00000000,90.00000000,0.24993302
1598292729183264300,1598295463,-100.88945770,-856.74902344,1600.00000000,-126.32358551,90.00000000,90.00000000,0.24991865
1598292729187285300,1598295463,-100.43619537,-858.17846680,1600.00000000,-126.08251190,90.00000000,90.00000000,0.24993926
1598292729191572900,1598295463,-100.12734222,-859.12921143,1600.00000000,-125.92179871,90.00000000,90.00000000,0.24991557
1598292729195453400,1598295463,-99.81315613,-860.07830811,1600.00000000,-125.76108551,90.00000000,90.00000000,0.24995539
1598292729199418500,1598295463,-99.49365997,-861.02557373,1600.00000000,-125.60037231,90.00000000,90.00000000,0.24994390
1598292729203959700,1598295463,-99.16885376,-861.97100830,1600.00000000,-125.43965912,90.00000000,90.00000000,0.24991021
1598292729207859200,1598295463,-98.83874512,-862.91461182,1600.00000000,-125.27894592,90.00000000,90.00000000,0.24991326
1598292729211860800,1598295463,-98.50334167,-863.85638428,1600.00000000,-125.11823273,90.00000000,90.00000000,0.24992415
1598292729215794100,1598295463,-98.16267395,-864.79626465,1600.00000000,-124.95751190,90.00000000,90.00000000,0.24994160
1598292729219903000,1598295463,-97.81673431,-865.73419189,1600.00000000,-124.79679871,90.00000000,90.00000000,0.24993692
1598292729223978700,1598295463,-97.46553040,-866.67016602,1600.00000000,-124.63608551,90.00000000,90.00000000,0.24993877
1598292729228681100,1598295463,-97.10908508,-867.60418701,1600.00000000,-124.47537231,90.00000000,90.00000000,0.24994710
1598292729233482900,1598295463,-96.56461334,-869.00134277,1600.00000000,-124.23429871,90.00000000,90.00000000,0.24991672
1598292729237622400,1598295463,-96.19510651,-869.93023682,1600.00000000,-124.07358551,90.00000000,90.00000000,0.24991491
1598292729243582200,1598295463,-95.82039642,-870.85705566,1600.00000000,-123.91287231,90.00000000,90.00000000,0.24991812
1598292729246709600,1598295463,-95.24859619,-872.24334717,1600.00000000,-123.67179871,90.00000000,90.00000000,0.24992348
1598292729252375100,1598295463,-94.86091614,-873.16479492,1600.00000000,-123.51108551,90.00000000,90.00000000,0.24991813
1598292729255366300,1598295463,-94.46807861,-874.08410645,1600.00000000,-123.35037231,90.00000000,90.00000000,0.24994576
1598292729259711000,1598295463,-94.07009125,-875.00115967,1600.00000000,-123.18965912,90.00000000,90.00000000,0.24992363
1598292729264041800,1598295463,-93.66696167,-875.91595459,1600.00000000,-123.02894592,90.00000000,90.00000000,0.24993737
1598292729267966700,1598295463,-93.25871277,-876.82849121,1600.00000000,-122.86822510,90.00000000,90.00000000,0.24992795
1598292729272565800,1598295463,-92.84534454,-877.73870850,1600.00000000,-122.70751190,90.00000000,90.00000000,0.24990024
1598292729276507100,1598295463,-92.21573639,-879.09967041,1600.00000000,-122.46644592,90.00000000,90.00000000,0.24992265
1598292729280436900,1598295463,-92.00332642,-879.55218506,1600.00000000,-122.38608551,90.00000000,90.00000000,0.24994375
1598292729284965200,1598295463,-91.35849762,-880.90600586,1600.00000000,-122.14501953,90.00000000,90.00000000,0.24993110
1598292729288978600,1598295463,-90.92227936,-881.80548096,1600.00000000,-121.98429871,90.00000000,90.00000000,0.24993254
1598292729293215200,1598295463,-90.48103333,-882.70251465,1600.00000000,-121.82358551,90.00000000,90.00000000,0.24990948
1598292729297111400,1598295463,-90.03475189,-883.59710693,1600.00000000,-121.66287231,90.00000000,90.00000000,0.24992335
1598292729301175400,1598295463,-89.58348083,-884.48913574,1600.00000000,-121.50215912,90.00000000,90.00000000,0.24991094
1598292729305294600,1598295463,-89.12718964,-885.37866211,1600.00000000,-121.34144592,90.00000000,90.00000000,0.24993871
1598292729309286900,1598295463,-88.66592407,-886.26556396,1600.00000000,-121.18072510,90.00000000,90.00000000,0.24991488
1598292729313638700,1598295463,-88.19969177,-887.14990234,1600.00000000,-121.02001190,90.00000000,90.00000000,0.24992602
1598292729317574500,1598295463,-87.72850037,-888.03155518,1600.00000000,-120.85929871,90.00000000,90.00000000,0.24991448
1598292729321754600,1598295463,-87.25238037,-888.91058350,1600.00000000,-120.69858551,90.00000000,90.00000000,0.24990903
1598292729325977700,1598295463,-86.77133179,-889.78698730,1600.00000000,-120.53787231,90.00000000,90.00000000,0.24993452
1598292729330592500,1598295463,-86.28536224,-890.66058350,1600.00000000,-120.37715912,90.00000000,90.00000000,0.24991806
1598292729334483300,1598295463,-85.54726410,-891.96588135,1600.00000000,-120.13608551,90.00000000,90.00000000,0.24991135
1598292729338441900,1598295463,-85.04908752,-892.83264160,1600.00000000,-119.97537231,90.00000000,90.00000000,0.24993749
1598292729342302700,1598295463,-84.79818726,-893.26495361,1600.00000000,-119.89501953,90.00000000,90.00000000,0.24992231
1598292729346457300,1598295463,-84.29274750,-894.12750244,1600.00000000,-119.73429871,90.00000000,90.00000000,0.24992807
1598292729350398400,1598295463,-83.52553558,-895.41589355,1600.00000000,-119.49322510,90.00000000,90.00000000,0.24993248
1598292729354628200,1598295463,-83.00805664,-896.27124023,1600.00000000,-119.33251190,90.00000000,90.00000000,0.24992190
1598292729357942900,1598295463,-82.74750519,-896.69781494,1600.00000000,-119.25215912,90.00000000,90.00000000,0.24992651
1598292729362330800,1598295463,-82.22284698,-897.54876709,1600.00000000,-119.09144592,90.00000000,90.00000000,0.24992375
1598292729366312200,1598295463,-81.42691803,-898.81964111,1600.00000000,-118.85037231,90.00000000,90.00000000,0.24993725
1598292729370324400,1598295463,-80.89036560,-899.66314697,1600.00000000,-118.68965912,90.00000000,90.00000000,0.24992824
1598292729374295300,1598295463,-80.62032318,-900.08380127,1600.00000000,-118.60929871,90.00000000,90.00000000,0.24993646
1598292729378373600,1598295463,-80.07669067,-900.92272949,1600.00000000,-118.44858551,90.00000000,90.00000000,0.24992156
1598292729382717200,1598295463,-79.52835846,-901.75866699,1600.00000000,-118.28787231,90.00000000,90.00000000,0.24994384
1598292729386756600,1598295463,-78.69711304,-903.00671387,1600.00000000,-118.04679871,90.00000000,90.00000000,0.24994205
1598292729390682700,1598295463,-78.13710785,-903.83483887,1600.00000000,-117.88608551,90.00000000,90.00000000,0.24993448
1598292729394819600,1598295463,-77.57247925,-904.65979004,1600.00000000,-117.72537231,90.00000000,90.00000000,0.24990752
1598292729398784800,1598295463,-77.00322723,-905.48162842,1600.00000000,-117.56465912,90.00000000,90.00000000,0.24993443
1598292729403247000,1598295463,-76.42937469,-906.30017090,1600.00000000,-117.40394592,90.00000000,90.00000000,0.24991906
1598292729407663300,1598295463,-75.85093689,-907.11553955,1600.00000000,-117.24322510,90.00000000,90.00000000,0.24990505
1598292729411704200,1598295463,-75.26794434,-907.92767334,1600.00000000,-117.08251190,90.00000000,90.00000000,0.24992375
1598292729415327200,1598295463,-74.68040466,-908.73645020,1600.00000000,-116.92179871,90.00000000,90.00000000,0.24992101
1598292729420499700,1598295463,-74.08831787,-909.54199219,1600.00000000,-116.76108551,90.00000000,90.00000000,0.24992839
1598292729424378100,1598295463,-73.49173737,-910.34417725,1600.00000000,-116.60037231,90.00000000,90.00000000,0.24993680
1598292729427980600,1598295463,-72.89066315,-911.14300537,1600.00000000,-116.43965912,90.00000000,90.00000000,0.24992174
1598292729432493100,1598295463,-72.28511047,-911.93841553,1600.00000000,-116.27894592,90.00000000,90.00000000,0.24992152
1598292729436328300,1598295463,-71.67510986,-912.73040771,1600.00000000,-116.11823273,90.00000000,90.00000000,0.24992095
1598292729440335800,1598295463,-71.06067657,-913.51904297,1600.00000000,-115.95751190,90.00000000,90.00000000,0.24994795
1598292729444386500,1598295463,-70.44183350,-914.30413818,1600.00000000,-115.79679871,90.00000000,90.00000000,0.24993093
1598292729448421400,1598295463,-69.81858063,-915.08581543,1600.00000000,-115.63608551,90.00000000,90.00000000,0.24995047
1598292729452381300,1598295463,-69.19096375,-915.86389160,1600.00000000,-115.47537231,90.00000000,90.00000000,0.24992079
1598292729456426400,1598295463,-68.24139404,-917.02447510,1600.00000000,-115.23429871,90.00000000,90.00000000,0.24990532
1598292729460254700,1598295463,-67.60290527,-917.79376221,1600.00000000,-115.07358551,90.00000000,90.00000000,0.24994020
1598292729464298100,1598295463,-67.28206635,-918.17700195,1600.00000000,-114.99323273,90.00000000,90.00000000,0.24992867
1598292729468356800,1598295463,-66.31307983,-919.32147217,1600.00000000,-114.75215912,90.00000000,90.00000000,0.24994341
1598292729472429500,1598295463,-65.98794556,-919.70111084,1600.00000000,-114.67179871,90.00000000,90.00000000,0.24991889
1598292729476321600,1598295463,-65.00618744,-920.83459473,1600.00000000,-114.43073273,90.00000000,90.00000000,0.24991691
1598292729480424000,1598295463,-64.67681122,-921.21057129,1600.00000000,-114.35037231,90.00000000,90.00000000,0.24992353
1598292729484869700,1598295463,-63.68239975,-922.33294678,1600.00000000,-114.10929871,90.00000000,90.00000000,0.24991086
1598292729488917100,1598295463,-63.01422119,-923.07653809,1600.00000000,-113.94858551,90.00000000,90.00000000,0.24990515
1598292729493212400,1598295463,-62.34187698,-923.81640625,1600.00000000,-113.78787231,90.00000000,90.00000000,0.24992612
1598292729497378400,1598295463,-61.66540146,-924.55242920,1600.00000000,-113.62715912,90.00000000,90.00000000,0.24992457
1598292729501609300,1598295463,-60.98480606,-925.28466797,1600.00000000,-113.46644592,90.00000000,90.00000000,0.24990852
1598292729505945200,1598295463,-60.30010986,-926.01312256,1600.00000000,-113.30572510,90.00000000,90.00000000,0.24991488
1598292729509708200,1598295463,-59.61134338,-926.73767090,1600.00000000,-113.14501190,90.00000000,90.00000000,0.24992767
1598292729513734500,1598295463,-58.91851044,-927.45837402,1600.00000000,-112.98429871,90.00000000,90.00000000,0.24992752
1598292729517881800,1598295463,-58.22165298,-928.17517090,1600.00000000,-112.82358551,90.00000000,90.00000000,0.24992469
1598292729522037400,1598295463,-57.52079010,-928.88800049,1600.00000000,-112.66287231,90.00000000,90.00000000,0.24990931
1598292729526392300,1598295463,-56.81594467,-929.59692383,1600.00000000,-112.50215912,90.00000000,90.00000000,0.24994382
1598292729530392200,1598295463,-56.10711670,-930.30194092,1600.00000000,-112.34144592,90.00000000,90.00000000,0.24992822
1598292729534458200,1598295463,-55.39434814,-931.00286865,1600.00000000,-112.18072510,90.00000000,90.00000000,0.24992952
1598292729538454600,1598295463,-54.31785202,-932.04681396,1600.00000000,-111.93965912,90.00000000,90.00000000,0.24993356
1598292729542507400,1598295463,-53.95708084,-932.39276123,1600.00000000,-111.85929871,90.00000000,90.00000000,0.24991766
1598292729546444000,1598295463,-53.23261642,-933.08166504,1600.00000000,-111.69858551,90.00000000,90.00000000,0.24991672
1598292729550288100,1598295463,-52.50431061,-933.76647949,1600.00000000,-111.53787231,90.00000000,90.00000000,0.24993378
1598292729554356100,1598295463,-51.40467072,-934.78601074,1600.00000000,-111.29679871,90.00000000,90.00000000,0.24992163
1598292729558045300,1598295463,-51.03620911,-935.12377930,1600.00000000,-111.21643829,90.00000000,90.00000000,0.24992576
1598292729562478900,1598295463,-49.92519760,-936.13085938,1600.00000000,-110.97537231,90.00000000,90.00000000,0.24992332
1598292729566397100,1598295463,-49.17984009,-936.79711914,1600.00000000,-110.81465912,90.00000000,90.00000000,0.24992390
1598292729570383800,1598295463,-48.80575943,-937.12860107,1600.00000000,-110.73429871,90.00000000,90.00000000,0.24990828
1598292729574348200,1598295463,-48.05480576,-937.78851318,1600.00000000,-110.57358551,90.00000000,90.00000000,0.24991636
1598292729578333500,1598295463,-47.30016708,-938.44421387,1600.00000000,-110.41287231,90.00000000,90.00000000,0.24993072
1598292729583701400,1598295463,-46.54187393,-939.09564209,1600.00000000,-110.25215912,90.00000000,90.00000000,0.24991554
1598292729587679700,1598295463,-45.39758301,-940.06481934,1600.00000000,-110.01108551,90.00000000,90.00000000,0.24993773
1598292729591905600,1598295463,-44.63021851,-940.70556641,1600.00000000,-109.85037231,90.00000000,90.00000000,0.24992113
1598292729596487500,1598295463,-43.85928726,-941.34197998,1600.00000000,-109.68965912,90.00000000,90.00000000,0.24992609
1598292729600663800,1598295463,-42.69618607,-942.28845215,1600.00000000,-109.44858551,90.00000000,90.00000000,0.24991703
1598292729604404600,1598295463,-42.30672455,-942.60180664,1600.00000000,-109.36822510,90.00000000,90.00000000,0.24993564
1598292729608324500,1598295463,-41.52519226,-943.22515869,1600.00000000,-109.20751953,90.00000000,90.00000000,0.24991496
1598292729612458400,1598295463,-40.74015427,-943.84411621,1600.00000000,-109.04679871,90.00000000,90.00000000,0.24994007
1598292729616343700,1598295463,-39.55611420,-944.76428223,1600.00000000,-108.80572510,90.00000000,90.00000000,0.24992187
1598292729620480400,1598295463,-39.15972900,-945.06878662,1600.00000000,-108.72537231,90.00000000,90.00000000,0.24992207
1598292729624507100,1598295463,-37.96545410,-945.97564697,1600.00000000,-108.48429871,90.00000000,90.00000000,0.24993721
1598292729628482700,1598295463,-37.16503525,-946.57458496,1600.00000000,-108.32358551,90.00000000,90.00000000,0.24993512
1598292729632490300,1598295463,-36.36129379,-947.16900635,1600.00000000,-108.16287231,90.00000000,90.00000000,0.24991368
1598292729637190500,1598295463,-35.95815277,-947.46453857,1600.00000000,-108.08251190,90.00000000,90.00000000,0.24993098
1598292729640329500,1598295463,-34.74383545,-948.34436035,1600.00000000,-107.84144592,90.00000000,90.00000000,0.24992165
1598292729644414400,1598295463,-34.33742142,-948.63537598,1600.00000000,-107.76108551,90.00000000,90.00000000,0.24993122
1598292729648513600,1598295463,-33.52214432,-949.21392822,1600.00000000,-107.60037231,90.00000000,90.00000000,0.24992383
1598292729652527400,1598295463,-32.29317856,-950.07312012,1600.00000000,-107.35929871,90.00000000,90.00000000,0.24991685
1598292729656281800,1598295463,-31.46988106,-950.64019775,1600.00000000,-107.19858551,90.00000000,90.00000000,0.24992637
1598292729660405300,1598295463,-30.64340782,-951.20263672,1600.00000000,-107.03787231,90.00000000,90.00000000,0.24992162
1598292729665107800,1598295463,-30.22899818,-951.48211670,1600.00000000,-106.95751190,90.00000000,90.00000000,0.24992551
1598292729668437800,1598295463,-28.98106194,-952.31359863,1600.00000000,-106.71644592,90.00000000,90.00000000,0.24992692
1598292729672359900,1598295463,-28.56352806,-952.58837891,1600.00000000,-106.63608551,90.00000000,90.00000000,0.24993692
1598292729676397500,1598295463,-27.72617912,-953.13452148,1600.00000000,-106.47537231,90.00000000,90.00000000,0.24991277
1598292729680892100,1598295463,-26.88578033,-953.67590332,1600.00000000,-106.31465912,90.00000000,90.00000000,0.24993376
1598292729684562400,1598295463,-26.04232407,-954.21258545,1600.00000000,-106.15393829,90.00000000,90.00000000,0.24992824
1598292729688594700,1598295463,-24.77158356,-955.00872803,1600.00000000,-105.91287231,90.00000000,90.00000000,0.24993023
1598292729692670500,1598295463,-23.92070198,-955.53350830,1600.00000000,-105.75215912,90.00000000,90.00000000,0.24994057
1598292729697929500,1598295463,-23.06688881,-956.05352783,1600.00000000,-105.59143829,90.00000000,90.00000000,0.24992096
1598292729701343500,1598295463,-22.21018791,-956.56872559,1600.00000000,-105.43072510,90.00000000,90.00000000,0.24992837
1598292729705498400,1598295463,-21.35059547,-957.07910156,1600.00000000,-105.27001190,90.00000000,90.00000000,0.24992473
1598292729709526200,1598295463,-20.48815918,-957.58471680,1600.00000000,-105.10929871,90.00000000,90.00000000,0.24992973
1598292729713963600,1598295463,-19.62290573,-958.08538818,1600.00000000,-104.94858551,90.00000000,90.00000000,0.24992381
1598292729717715600,1598295463,-18.75484467,-958.58129883,1600.00000000,-104.78787231,90.00000000,90.00000000,0.24994178
1598292729722437500,1598295463,-17.88403130,-959.07226563,1600.00000000,-104.62715912,90.00000000,90.00000000,0.24992250
1598292729726508300,1598295463,-16.57266998,-959.79956055,1600.00000000,-104.38608551,90.00000000,90.00000000,0.24992302
