6,1597335949540291000,1597335949540102200,0.04563543,-0.74198085,0.66886622,0.74652898,0.51979846,-0.55414248,-0.65018135,1.71138978,0.85306925,0.37734687,0.36039197,-0.10766017
6,1597335949549385800,1597335949549162600,0.04558146,-0.74208957,0.66874927,0.74700820,0.51967502,-0.55411458,-0.65030378,1.70903599,0.85314733,0.37717405,0.36038810,-0.10664034
6,1597335949558089500,1597335949557995200,0.04563314,-0.74182701,0.66903704,0.74628532,0.52010298,-0.55415827,-0.64992434,1.70807648,0.85288370,0.37762618,0.36053848,-0.10603058
6,1597335949567185200,1597335949567107000,0.04551643,-0.74188560,0.66898000,0.74670339,0.51947564,-0.55442899,-0.65019512,1.70698714,0.85327226,0.37711334,0.36015588,-0.10427988
6,1597335949575974900,1597335949575926400,0.04562697,-0.74189329,0.66896397,0.74709439,0.51936626,-0.55442238,-0.65028811,1.70497751,0.85333288,0.37710795,0.36001772,-0.10339451
6,1597335949585358000,1597335949585167800,0.04570678,-0.74195516,0.66888988,0.74685895,0.51942652,-0.55430132,-0.65034318,1.70364761,0.85329193,0.37716421,0.36005589,-0.10308850
6,1597335949593909100,1597335949593833300,0.04570791,-0.74190319,0.66894740,0.74684668,0.51933295,-0.55439264,-0.65034002,1.70186162,0.85334879,0.37713212,0.35995466,-0.10240149
6,1597335949603004600,1597335949602936800,0.04575643,-0.74196559,0.66887486,0.74711812,0.51908386,-0.55442119,-0.65051454,1.70051908,0.85349774,0.37696734,0.35977405,-0.10126758
6,1597335949611873400,1597335949611824500,0.04594439,-0.74193490,0.66889608,0.74720466,0.51901996,-0.55439854,-0.65058488,1.69870496,0.85352653,0.37706110,0.35960758,-0.10068560
6,1597335949621025900,1597335949620983000,0.04586682,-0.74192929,0.66890758,0.74704504,0.51900464,-0.55444407,-0.65055823,1.69686508,0.85354000,0.37700516,0.35963422,-0.10038328
6,1597335949629905900,1597335949629758200,0.04612452,-0.74176466,0.66907245,0.74697673,0.51892596,-0.55452824,-0.65054929,1.69481015,0.85357398,0.37720525,0.35934365,-0.09971559
6,1597335949638900300,1597335949638847700,0.04595390,-0.74206609,0.66874987,0.74721801,0.51898444,-0.55428249,-0.65071207,1.69302130,0.85354763,0.37697348,0.35964942,-0.09876060
6,1597335949647878500,1597335949647753800,0.04618239,-0.74226952,0.66850829,0.74717736,0.51885754,-0.55404234,-0.65101773,1.69104338,0.85361242,0.37692609,0.35954517,-0.09822226
6,1597335949657064600,1597335949657042500,0.04620320,-0.74188650,0.66893184,0.74707806,0.51877868,-0.55444098,-0.65074110,1.68853402,0.85365921,0.37709388,0.35925803,-0.09728241
6,1597335949665783800,1597335949665734000,0.04612553,-0.74193859,0.66887951,0.74721825,0.51873815,-0.55444157,-0.65077287,1.68515110,0.85368812,0.37699050,0.35929802,-0.09583569
6,1597335949675010500,1597335949674879200,0.04613492,-0.74196213,0.66885281,0.74737191,0.51828629,-0.55461413,-0.65098590,1.68359733,0.85396200,0.37669036,0.35896176,-0.09452224
6,1597335949683733700,1597335949683694100,0.04628637,-0.74215364,0.66862983,0.74712527,0.51858658,-0.55423009,-0.65107375,1.68257403,0.85377139,0.37687829,0.35921764,-0.09438920
6,1597335949693114600,1597335949692995100,0.04627773,-0.74199498,0.66880649,0.74719179,0.51853901,-0.55440927,-0.65095907,1.68006861,0.85380077,0.37692717,0.35909656,-0.09349406
6,1597335949701749100,1597335949701669300,0.04625222,-0.74207050,0.66872442,0.74753308,0.51828063,-0.55446070,-0.65112108,1.67845416,0.85395908,0.37670267,0.35895568,-0.09194577
6,1597335949710917500,1597335949710864300,0.04649001,-0.74195361,0.66883755,0.74795914,0.51830298,-0.55446249,-0.65110171,1.67618775,0.85393250,0.37693021,0.35877985,-0.09090161
6,1597335949719801300,1597335949719621300,0.04634449,-0.74197179,0.66882753,0.74770498,0.51861542,-0.55436939,-0.65093219,1.67455769,0.85375077,0.37703139,0.35910609,-0.09043396
6,1597335949728807600,1597335949728725500,0.04623455,-0.74234217,0.66842401,0.74800193,0.51874673,-0.55399805,-0.65114373,1.67202127,0.85367697,0.37684804,0.35947376,-0.08949459
6,1597335949737779400,1597335949737761600,0.04615405,-0.74209321,0.66870606,0.74814844,0.51878905,-0.55425644,-0.65089005,1.67062283,0.85365564,0.37695855,0.35940862,-0.08800876
6,1597335949746845100,1597335949746728600,0.04624921,-0.74182397,0.66899806,0.74857020,0.51868922,-0.55452150,-0.65074378,1.66881061,0.85371107,0.37709847,0.35912997,-0.08682954
6,1597335949755499800,1597335949755431400,0.04594168,-0.74197161,0.66885549,0.74824011,0.51914805,-0.55430734,-0.65056038,1.66745925,0.85344881,0.37712279,0.35972738,-0.08598399
6,1597335949764668900,1597335949764505900,0.04597449,-0.74204469,0.66877222,0.74813831,0.51923794,-0.55418253,-0.65059495,1.66528416,0.85339236,0.37716267,0.35981953,-0.08533382
6,1597335949773569800,1597335949773455300,0.04581463,-0.74190933,0.66893333,0.74878776,0.51934111,-0.55433720,-0.65038079,1.66333437,0.85333812,0.37720150,0.35990733,-0.08358562
6,1597335949782597200,1597335949782560600,0.04570633,-0.74205518,0.66877902,0.74850333,0.51926851,-0.55427408,-0.65049255,1.66129279,0.85338807,0.37700748,0.35999206,-0.08200383
6,1597335949791510600,1597335949791438000,0.04574645,-0.74196309,0.66887832,0.74850738,0.51953256,-0.55422962,-0.65031958,1.65956903,0.85322529,0.37725383,0.36012006,-0.08087528
6,1597335949800635600,1597335949800568800,0.04568124,-0.74210113,0.66872966,0.74893534,0.51985317,-0.55398166,-0.65027463,1.65745604,0.85303342,0.37734655,0.36047709,-0.07969725
6,1597335949809407700,1597335949809311200,0.04566982,-0.74217832,0.66864473,0.74868894,0.51991421,-0.55388451,-0.65030861,1.65538621,0.85299689,0.37733737,0.36057329,-0.07859206
6,1597335949818772300,1597335949818558900,0.04584581,-0.74200076,0.66882980,0.74884033,0.51983058,-0.55401850,-0.65026134,1.65306067,0.85303843,0.37748986,0.36031523,-0.07673585
6,1597335949827346200,1597335949827259300,0.04565558,-0.74198782,0.66885716,0.74899435,0.52012378,-0.55398315,-0.65005696,1.65057802,0.85286993,0.37756717,0.36063319,-0.07563114
6,1597335949836695500,1597335949836633500,0.04583976,-0.74214864,0.66866612,0.74920070,0.51997793,-0.55381203,-0.65031934,1.64843559,0.85294890,0.37750205,0.36051434,-0.07403708
6,1597335949845274700,1597335949845210400,0.04579505,-0.74209028,0.66873389,0.74911106,0.52007133,-0.55384672,-0.65021515,1.64607477,0.85289437,0.37756589,0.36057651,-0.07258546
6,1597335949854780300,1597335949854739900,0.04569277,-0.74199146,0.66885054,0.74888003,0.52068031,-0.55371702,-0.64983815,1.64430594,0.85252821,0.37795019,0.36103952,-0.07095253
6,1597335949863597000,1597335949863577800,0.04579583,-0.74202824,0.66880274,0.74921310,0.52063620,-0.55365646,-0.64992505,1.64193726,0.85254955,0.37796676,0.36097169,-0.06988263
6,1597335949872850100,1597335949872792400,0.04590136,-0.74199337,0.66883421,0.74926209,0.52049977,-0.55370533,-0.64999264,1.63957429,0.85262722,0.37796357,0.36079156,-0.06844568
6,1597335949881592600,1597335949881429100,0.04587659,-0.74214691,0.66866553,0.74858725,0.52029908,-0.55365574,-0.65019560,1.63698292,0.85275102,0.37773478,0.36073852,-0.06688285
6,1597335949890640900,1597335949890623000,0.04569206,-0.74199605,0.66884547,0.74814713,0.52068841,-0.55370921,-0.64983827,1.63546777,0.85252327,0.37795249,0.36104864,-0.06576335
6,1597335949899611600,1597335949899473100,0.04565522,-0.74210316,0.66872919,0.74834323,0.52056795,-0.55367446,-0.64996439,1.63341427,0.85259885,0.37779319,0.36103708,-0.06489253
6,1597335949908805300,1597335949908593700,0.04572445,-0.74168724,0.66918570,0.74839222,0.52041548,-0.55411625,-0.64970994,1.63097787,0.85268819,0.37796220,0.36064887,-0.06321287
6,1597335949917428200,1597335949917325800,0.04575831,-0.74209553,0.66873062,0.74802816,0.52046543,-0.55368286,-0.65003932,1.62877250,0.85265589,0.37779585,0.36089945,-0.06190729
6,1597335949926638600,1597335949926474400,0.04540431,-0.74206293,0.66879094,0.74809134,0.52081805,-0.55371076,-0.64973307,1.62682247,0.85245949,0.37781903,0.36133894,-0.06144941
6,1597335949935338200,1597335949935313400,0.04531258,-0.74209321,0.66876352,0.74783254,0.52068061,-0.55378169,-0.64978278,1.62450576,0.85254830,0.37765548,0.36130029,-0.06020451
6,1597335949944578700,1597335949944498100,0.04546484,-0.74193299,0.66893095,0.74761844,0.52049017,-0.55395621,-0.64978659,1.62205815,0.85265648,0.37771440,0.36098331,-0.05895340
6,1597335949953904400,1597335949953756000,0.04585111,-0.74207109,0.66875136,0.74798965,0.52046794,-0.55366558,-0.65005207,1.61999917,0.85264939,0.37786919,0.36083806,-0.05727756
6,1597335949962989200,1597335949962905800,0.04569578,-0.74214828,0.66867632,0.74793184,0.52041543,-0.55368066,-0.65008122,1.61761260,0.85268980,0.37769538,0.36092460,-0.05626357
6,1597335949971760400,1597335949971683100,0.04577184,-0.74204159,0.66878957,0.74782813,0.51989383,-0.55398262,-0.65024132,1.61554098,0.85300386,0.37746227,0.36042601,-0.05488801
6,1597335949981063300,1597335949981003800,0.04599756,-0.74210846,0.66869980,0.74830377,0.51991445,-0.55381125,-0.65037078,1.61309624,0.85297906,0.37758213,0.36035895,-0.05316913
6,1597335949989833100,1597335949989790500,0.04620135,-0.74224067,0.66853905,0.74793684,0.51986760,-0.55361563,-0.65057474,1.61081040,0.85299665,0.37760922,0.36028910,-0.05196095
6,1597335949998858500,1597335949998732100,0.04623875,-0.74205559,0.66874188,0.74778450,0.52001309,-0.55371517,-0.65037376,1.60860181,0.85290593,0.37782693,0.36027554,-0.05094528
6,1597335950007744400,1597335950007662100,0.04621670,-0.74221134,0.66857058,0.74744081,0.51993793,-0.55360645,-0.65052634,1.60591555,0.85295290,0.37768033,0.36031801,-0.04980445
6,1597335950016887400,1597335950016794100,0.04649156,-0.74205363,0.66872656,0.74756563,0.51963949,-0.55377364,-0.65062249,1.60352325,0.85311991,0.37774515,0.35985461,-0.04872298
6,1597335950025749800,1597335950025664100,0.04638654,-0.74182802,0.66898406,0.74758732,0.51968729,-0.55401707,-0.65037704,1.60087872,0.85309643,0.37783119,0.35981974,-0.04774499
6,1597335950034743900,1597335950034613200,0.04653233,-0.74190217,0.66889179,0.74726450,0.51970023,-0.55387652,-0.65048641,1.59893036,0.85308063,0.37789184,0.35979360,-0.04682589
6,1597335950043635400,1597335950043613300,0.04669029,-0.74209529,0.66866642,0.74807847,0.51971978,-0.55361187,-0.65069604,1.59653270,0.85306007,0.37790030,0.35983342,-0.04545069
6,1597335950052706000,1597335950052602300,0.04676127,-0.74196231,0.66880906,0.74803174,0.51949948,-0.55380821,-0.65070486,1.59405565,0.85319036,0.37787366,0.35955232,-0.04452515
6,1597335950061777000,1597335950061738500,0.04709128,-0.74178654,0.66898084,0.74804056,0.51919568,-0.55397159,-0.65080827,1.59143424,0.85335720,0.37797928,0.35904521,-0.04296935
6,1597335950070584900,1597335950070565000,0.04700455,-0.74186087,0.66890454,0.74808204,0.51927149,-0.55390310,-0.65080613,1.58949065,0.85331583,0.37793386,0.35919127,-0.04165184
6,1597335950079532600,1597335950079479600,0.04711732,-0.74151802,0.66927665,0.74803829,0.51928258,-0.55418307,-0.65055889,1.58754873,0.85330284,0.37819627,0.35894576,-0.04094172
6,1597335950088729200,1597335950088608400,0.04690266,-0.74154884,0.66925764,0.74826181,0.51946259,-0.55416578,-0.65042984,1.58479369,0.85320508,0.37816113,0.35921502,-0.03945661
6,1597335950097619600,1597335950097484900,0.04680341,-0.74157488,0.66923559,0.74803090,0.51926833,-0.55426925,-0.65049678,1.58212042,0.85332876,0.37795830,0.35913476,-0.03736794
6,1597335950106539300,1597335950106435600,0.04690066,-0.74176651,0.66901642,0.74825799,0.51911682,-0.55410814,-0.65075493,1.58008218,0.85341561,0.37781852,0.35907543,-0.03579450
6,1597335950115337000,1597335950115245700,0.04698959,-0.74167579,0.66911077,0.74847829,0.51912409,-0.55415487,-0.65070933,1.57765484,0.85340625,0.37792808,0.35898226,-0.03446996
6,1597335950124569400,1597335950124486300,0.04701293,-0.74148524,0.66932023,0.74824011,0.51889473,-0.55443162,-0.65065652,1.57554173,0.85354447,0.37789601,0.35868734,-0.03312325
6,1597335950133462200,1597335950133348200,0.04688540,-0.74158490,0.66921878,0.74825442,0.51901621,-0.55433583,-0.65064126,1.57326055,0.85347760,0.37784094,0.35890436,-0.03175867
6,1597335950142445000,1597335950142346200,0.04684356,-0.74170351,0.66909027,0.74844253,0.51878738,-0.55433977,-0.65082037,1.57114863,0.85361904,0.37760234,0.35881919,-0.03044939
6,1597335950151343300,1597335950151218500,0.04694316,-0.74139953,0.66942012,0.74823058,0.51865518,-0.55465102,-0.65066051,1.56918788,0.85369390,0.37774220,0.35849363,-0.02953935
6,1597335950160655200,1597335950160603700,0.04691613,-0.74124002,0.66959870,0.74817407,0.51856911,-0.55485576,-0.65055460,1.56678903,0.85374767,0.37775466,0.35835248,-0.02778780
6,1597335950169443500,1597335950169318000,0.04672253,-0.74149722,0.66932738,0.74821675,0.51865333,-0.55465174,-0.65066141,1.56442142,0.85370719,0.37754938,0.35866529,-0.02662730
6,1597335950178289100,1597335950178242600,0.04663542,-0.74156135,0.66926241,0.74803746,0.51847041,-0.55470771,-0.65075946,1.56163383,0.85382301,0.37734115,0.35860860,-0.02517211
6,1597335950187209900,1597335950187089000,0.04658213,-0.74164975,0.66916811,0.74821985,0.51852596,-0.55462009,-0.65078992,1.55934286,0.85379225,0.37729618,0.35872930,-0.02388787
6,1597335950196408100,1597335950196305800,0.04683635,-0.74128670,0.66955262,0.74792993,0.51804727,-0.55507541,-0.65078294,1.55730176,0.85406882,0.37734014,0.35802382,-0.02218103
6,1597335950205181100,1597335950205111200,0.04640037,-0.74143726,0.66941619,0.74805653,0.51823473,-0.55503339,-0.65066952,1.55527294,0.85397887,0.37710595,0.35848483,-0.02090573
6,1597335950214314500,1597335950214233000,0.04628837,-0.74147522,0.66938192,0.74770939,0.51823407,-0.55504483,-0.65066022,1.55317891,0.85398537,0.37701449,0.35856566,-0.01923990
6,1597335950223090100,1597335950223041000,0.04626334,-0.74152380,0.66932976,0.74737418,0.51822859,-0.55501074,-0.65069371,1.55152476,0.85399002,0.37696901,0.35860223,-0.01803446
6,1597335950232361000,1597335950232275500,0.04618618,-0.74140406,0.66946775,0.74750948,0.51841253,-0.55507904,-0.65048891,1.54971457,0.85388255,0.37710404,0.35871625,-0.01696849
6,1597335950241029600,1597335950240981400,0.04596746,-0.74137545,0.66951454,0.74689603,0.51870751,-0.55507046,-0.65026104,1.54770398,0.85371524,0.37717301,0.35904184,-0.01613355
6,1597335950250118100,1597335950250070100,0.04614782,-0.74145520,0.66941381,0.74747837,0.51842600,-0.55503988,-0.65051150,1.54537106,0.85387641,0.37706119,0.35877573,-0.01426220
6,1597335950259021900,1597335950258986900,0.04615575,-0.74149930,0.66936433,0.74716151,0.51844347,-0.55498594,-0.65054369,1.54371810,0.85386539,0.37705389,0.35880974,-0.01297998
6,1597335950268210900,1597335950268121000,0.04612038,-0.74150848,0.66935664,0.74672103,0.51873106,-0.55486518,-0.65041745,1.54145825,0.85369271,0.37721354,0.35905290,-0.01206088
6,1597335950277099700,1597335950277017600,0.04616293,-0.74153978,0.66931903,0.74671972,0.51886612,-0.55475676,-0.65040213,1.53992772,0.85360825,0.37731147,0.35915071,-0.01067448
6,1597335950286022100,1597335950285879500,0.04626605,-0.74130291,0.66957426,0.74681890,0.51837444,-0.55515987,-0.65045029,1.53751922,0.85390139,0.37718391,0.35858744,-0.00860572
6,1597335950294864500,1597335950294813700,0.04633987,-0.74147749,0.66937578,0.74658620,0.51856697,-0.55487347,-0.65054113,1.53566265,0.85378051,0.37726212,0.35879302,-0.00720620
6,1597335950304008800,1597335950303864400,0.04638535,-0.74122906,0.66964775,0.74611056,0.51886648,-0.55496287,-0.65022600,1.53343296,0.85359603,0.37761867,0.35885680,-0.00620365
6,1597335950313036000,1597335950312973700,0.04667988,-0.74131227,0.66953516,0.74665225,0.51878089,-0.55479336,-0.65043896,1.53144050,0.85363197,0.37770441,0.35868102,-0.00456762
6,1597335950321873900,1597335950321811200,0.04678655,-0.74164909,0.66915458,0.74668372,0.51879483,-0.55441391,-0.65075129,1.52903605,0.85361767,0.37760031,0.35882461,-0.00251245
6,1597335950330910800,1597335950330793300,0.04684183,-0.74167299,0.66912425,0.74656451,0.51891106,-0.55431551,-0.65074241,1.52742147,0.85354400,0.37769791,0.35889715,-0.00100422
6,1597335950339948600,1597335950339927300,0.04700229,-0.74140066,0.66941470,0.74654841,0.51889622,-0.55451775,-0.65058196,1.52524161,0.85354418,0.37793553,0.35864645,0.00053239
6,1597335950348845100,1597335950348718300,0.04709175,-0.74156368,0.66922790,0.74698389,0.51913136,-0.55421668,-0.65065092,1.52328777,0.85339624,0.37805742,0.35886997,0.00265050
6,1597335950358157600,1597335950357949900,0.04719570,-0.74157804,0.66920459,0.74659145,0.51906925,-0.55418539,-0.65072709,1.52205157,0.85342830,0.37807503,0.35877526,0.00405979
6,1597335950366760100,1597335950366652900,0.04694897,-0.74165159,0.66914046,0.74689770,0.51923841,-0.55414522,-0.65062636,1.52039337,0.85333896,0.37798959,0.35907745,0.00547314
6,1597335950375841700,1597335950375764000,0.04717863,-0.74148303,0.66931105,0.74717999,0.51917261,-0.55423933,-0.65059865,1.51847386,0.85336632,0.37818229,0.35880947,0.00708818
6,1597335950384700500,1597335950384667600,0.04714173,-0.74166632,0.66911054,0.74707842,0.51907331,-0.55412102,-0.65077871,1.51722908,0.85342878,0.37799624,0.35885701,0.00874782
6,1597335950393807000,1597335950393728900,0.04701236,-0.74157566,0.66922015,0.74712622,0.51907498,-0.55426413,-0.65065545,1.51580119,0.85343492,0.37796423,0.35887617,0.01052165
6,1597335950402777800,1597335950402690400,0.04691243,-0.74151301,0.66929662,0.74754357,0.51943606,-0.55420816,-0.65041494,1.51423907,0.85322070,0.37816927,0.35916933,0.01186061
6,1597335950411927700,1597335950411812900,0.04700327,-0.74137354,0.66944468,0.74711740,0.51921779,-0.55440128,-0.65042466,1.51282549,0.85334855,0.37815964,0.35887569,0.01295090
6,1597335950420809500,1597335950420753400,0.04687545,-0.74130213,0.66953266,0.74721181,0.51920718,-0.55453032,-0.65032309,1.51166379,0.85336202,0.37811029,0.35889560,0.01472402
6,1597335950429698300,1597335950429628400,0.04676825,-0.74143076,0.66939783,0.74745786,0.51934808,-0.55438912,-0.65033096,1.51010656,0.85328215,0.37806526,0.35913286,0.01725125
6,1597335950438568000,1597335950438536400,0.04650626,-0.74138099,0.66947114,0.74728835,0.51978201,-0.55435795,-0.65001082,1.50828934,0.85303223,0.37820855,0.35957536,0.01873064
6,1597335950447659100,1597335950447486600,0.04654667,-0.74124688,0.66961688,0.74739766,0.51959759,-0.55455250,-0.64999229,1.50749147,0.85314232,0.37818626,0.35933757,0.02059078
6,1597335950456487100,1597335950456448700,0.04668036,-0.74117285,0.66968942,0.74747765,0.51925391,-0.55471903,-0.65012479,1.50616598,0.85334426,0.37808689,0.35896248,0.02286386
6,1597335950465587700,1597335950465469200,0.04662290,-0.74128437,0.66957009,0.74795973,0.51935643,-0.55459023,-0.65015286,1.50513721,0.85328507,0.37805754,0.35913420,0.02485418
6,1597335950474471800,1597335950474366700,0.04640004,-0.74117208,0.66970986,0.74776733,0.52003217,-0.55449545,-0.64969331,1.50312686,0.85288554,0.37841645,0.35970467,0.02608037
6,1597335950483586700,1597335950483474700,0.04645598,-0.74087644,0.67003292,0.74744070,0.51979417,-0.55486363,-0.64956945,1.50226212,0.85302758,0.37845552,0.35932654,0.02811933
6,1597335950492497700,1597335950492338700,0.04652089,-0.74101293,0.66987753,0.74745095,0.51956779,-0.55480379,-0.64980161,1.50139105,0.85316193,0.37827608,0.35919654,0.03021479
6,1597335950501429700,1597335950501302300,0.04638079,-0.74105883,0.66983652,0.74749744,0.52014118,-0.55456519,-0.64954650,1.49969721,0.85282010,0.37853602,0.35973406,0.03096914
6,1597335950510425800,1597335950510394600,0.04629061,-0.74109739,0.66980004,0.74765790,0.52039194,-0.55445528,-0.64943951,1.49892354,0.85267204,0.37862140,0.35999507,0.03297758
6,1597335950519327100,1597335950519283400,0.04638651,-0.74086666,0.67004859,0.74714983,0.52010995,-0.55476284,-0.64940268,1.49787974,0.85283881,0.37862244,0.35959864,0.03470230
6,1597335950528357100,1597335950528288900,0.04636139,-0.74096411,0.66994250,0.74755108,0.52037507,-0.55456144,-0.64936239,1.49715555,0.85267848,0.37872663,0.35986909,0.03596163
6,1597335950537335000,1597335950537246300,0.04631859,-0.74089926,0.67001724,0.74693978,0.52080780,-0.55445051,-0.64911014,1.49545741,0.85241657,0.37901601,0.36018479,0.03657055
6,1597335950546243300,1597335950546153200,0.04636568,-0.74080825,0.67011464,0.74696505,0.52106583,-0.55440360,-0.64894307,1.49486375,0.85225624,0.37926251,0.36030456,0.03810143
6,1597335950555251900,1597335950555196900,0.04637396,-0.74060124,0.67034280,0.74711001,0.52080375,-0.55471700,-0.64888561,1.49416673,0.85241604,0.37920842,0.35998350,0.04030252
6,1597335950564186400,1597335950564107600,0.04642031,-0.74059021,0.67035174,0.74715531,0.52086174,-0.55468190,-0.64886910,1.49377322,0.85237801,0.37928125,0.35999662,0.04204917
6,1597335950573275700,1597335950573183700,0.04629722,-0.74064666,0.67029792,0.74670374,0.52114838,-0.55455273,-0.64874935,1.49272680,0.85220957,0.37935993,0.36031264,0.04278302
6,1597335950582182900,1597335950582115400,0.04627347,-0.74040973,0.67056131,0.74641109,0.52117193,-0.55478173,-0.64853460,1.49273419,0.85219640,0.37948766,0.36020911,0.04420066
6,1597335950591364500,1597335950591286700,0.04630703,-0.74047977,0.67048156,0.74676955,0.52074730,-0.55488849,-0.64878434,1.49189615,0.85245413,0.37919474,0.35990763,0.04642773
6,1597335950600043900,1597335950600019800,0.04652774,-0.74040914,0.67054433,0.74640334,0.52045417,-0.55499226,-0.64893079,1.49207377,0.85262108,0.37918085,0.35952652,0.04823256
6,1597335950609252700,1597335950609101000,0.04619545,-0.74030161,0.67068607,0.74577928,0.52099627,-0.55499810,-0.64849061,1.49124360,0.85230803,0.37938219,0.36005604,0.04907966
6,1597335950618205400,1597335950618090200,0.04628232,-0.74028921,0.67069376,0.74583423,0.52087140,-0.55502826,-0.64856511,1.49139023,0.85237968,0.37936226,0.35990757,0.05077744
6,1597335950627066000,1597335950627027800,0.04639667,-0.74032938,0.67064142,0.74606931,0.52005571,-0.55530286,-0.64898449,1.49076772,0.85287136,0.37888160,0.35924834,0.05334568
6,1597335950636063000,1597335950635976800,0.04599813,-0.74057233,0.67040068,0.74621046,0.52061951,-0.55498868,-0.64880121,1.49094832,0.85254896,0.37886727,0.36002797,0.05528831
6,1597335950644972500,1597335950644935800,0.04614204,-0.74062562,0.67033184,0.74590874,0.52109545,-0.55466348,-0.64869720,1.49085021,0.85225028,0.37923905,0.36034337,0.05642390
6,1597335950653958900,1597335950653903000,0.04632023,-0.74021149,0.67077684,0.74622452,0.51987809,-0.55552870,-0.64893353,1.49027324,0.85298377,0.37878090,0.35908759,0.05832672
6,1597335950662999200,1597335950662919700,0.04613385,-0.74054390,0.67042273,0.74632108,0.52019399,-0.55514687,-0.64900714,1.49088836,0.85280126,0.37869102,0.35961545,0.06054974
6,1597335950671923900,1597335950671840000,0.04581663,-0.74045914,0.67053807,0.74584794,0.52091360,-0.55504549,-0.64851648,1.49059129,0.85237908,0.37900519,0.36028492,0.06110144
6,1597335950681058700,1597335950680976500,0.04594114,-0.74045479,0.67053437,0.74600661,0.52080977,-0.55504233,-0.64860255,1.49136031,0.85243577,0.37901840,0.36013687,0.06238580
6,1597335950689869800,1597335950689787200,0.04636025,-0.74042624,0.67053699,0.74643528,0.51960522,-0.55542475,-0.64924097,1.49092698,0.85314786,0.37851343,0.35897976,0.06478739
6,1597335950699044200,1597335950698910700,0.04636136,-0.74067104,0.67026657,0.74611175,0.51986825,-0.55507058,-0.64933336,1.49229145,0.85298759,0.37855420,0.35931757,0.06579185
6,1597335950707815000,1597335950707733000,0.04635271,-0.74047160,0.67048752,0.74563169,0.52032489,-0.55506462,-0.64897257,1.49244404,0.85270953,0.37895298,0.35955703,0.06619263
6,1597335950717068600,1597335950717002200,0.04658064,-0.74010217,0.67087948,0.74586380,0.52029204,-0.55533862,-0.64876449,1.49358690,0.85271722,0.37927309,0.35920119,0.06730866
6,1597335950725841900,1597335950725774000,0.04669893,-0.74021739,0.67074412,0.74572682,0.51944679,-0.55555183,-0.64925903,1.49443865,0.85322589,0.37873554,0.35855988,0.06936908
6,1597335950734905100,1597335950734802500,0.04663643,-0.74005753,0.67092478,0.74556148,0.52008623,-0.55544925,-0.64883476,1.49499393,0.85283971,0.37919801,0.35898966,0.06930423
6,1597335950743855700,1597335950743733100,0.04680336,-0.74016374,0.67079604,0.74542272,0.52015758,-0.55524302,-0.64895409,1.49650085,0.85278702,0.37929285,0.35901457,0.06979799
6,1597335950752909800,1597335950752869000,0.04732579,-0.74008828,0.67084265,0.74634850,0.51875228,-0.55571568,-0.64967394,1.49652386,0.85361379,0.37874746,0.35762280,0.07232738
6,1597335950761703500,1597335950761633300,0.04744440,-0.73964411,0.67132396,0.74573886,0.51891166,-0.55602384,-0.64928293,1.49852061,0.85351032,0.37916261,0.35742974,0.07304978
6,1597335950770864100,1597335950770745100,0.04717425,-0.73955560,0.67144048,0.74504554,0.51965994,-0.55589283,-0.64879644,1.49962866,0.85306990,0.37952721,0.35809368,0.07222128
6,1597335950779751800,1597335950779650400,0.04750928,-0.73965394,0.67130846,0.74502456,0.51948816,-0.55573004,-0.64907336,1.50183129,0.85315597,0.37957376,0.35783917,0.07240701
6,1597335950788785700,1597335950788672100,0.04791933,-0.73966503,0.67126721,0.74568474,0.51831132,-0.55606616,-0.64972603,1.50203156,0.85384852,0.37905979,0.35673046,0.07465029
6,1597335950797594600,1597335950797433200,0.04816502,-0.73955363,0.67137229,0.74526799,0.51804429,-0.55618691,-0.64983559,1.50417304,0.85399669,0.37909994,0.35633278,0.07560396
6,1597335950806755100,1597335950806653400,0.04782483,-0.73920906,0.67177600,0.74483764,0.51890880,-0.55628222,-0.64906389,1.50596344,0.85349083,0.37963179,0.35697806,0.07485962
6,1597335950815605200,1597335950815508400,0.04808936,-0.73955226,0.67137921,0.74507833,0.51862347,-0.55596346,-0.64956480,1.50790596,0.85364938,0.37943015,0.35681328,0.07491899
6,1597335950824796800,1597335950824710100,0.04856291,-0.73955297,0.67134440,0.74624777,0.51711917,-0.55642700,-0.65036672,1.50803518,0.85453469,0.37874871,0.35541528,0.07723951
6,1597335950833453500,1597335950833387100,0.04875809,-0.73926032,0.67165244,0.74585950,0.51696253,-0.55669606,-0.65026098,1.51009631,0.85461837,0.37892458,0.35502648,0.07789183
6,1597335950842547600,1597335950842433700,0.04863197,-0.73948652,0.67141259,0.74601948,0.51755744,-0.55626732,-0.65015465,1.51124382,0.85426539,0.37911287,0.35567442,0.07712555
6,1597335950851600500,1597335950851544400,0.04870549,-0.73943442,0.67146468,0.74607277,0.51748830,-0.55631691,-0.65016723,1.51319778,0.85430306,0.37914181,0.35555300,0.07679915
6,1597335950860569600,1597335950860477800,0.04926911,-0.73920935,0.67167127,0.74614954,0.51607496,-0.55691940,-0.65077454,1.51328564,0.85512537,0.37869582,0.35404855,0.07861352
6,1597335950869354200,1597335950869333600,0.04921892,-0.73929417,0.67158163,0.74602044,0.51621556,-0.55679649,-0.65076816,1.51511073,0.85504335,0.37871096,0.35423028,0.07806230
