5,1597335921766897000,1597335921766828800,-0.69838774,-0.18394163,-0.69167930,0.95828235,-0.71031147,0.29671124,0.63829470,1.51059532,0.08782004,0.93708491,-0.33787528,-0.00848651
5,1597335921775823900,1597335921775793200,-0.69854540,-0.18366924,-0.69159245,0.95803130,-0.71014041,0.29673165,0.63847548,1.50827122,0.08794910,0.93713188,-0.33771148,-0.00809598
5,1597335921785004900,1597335921784794300,-0.69888723,-0.18358061,-0.69127059,0.95776641,-0.70982575,0.29663798,0.63886875,1.50594187,0.08777320,0.93717885,-0.33762670,-0.00762153
5,1597335921793703100,1597335921793660100,-0.69743133,-0.18357128,-0.69274181,0.96551979,-0.71121854,0.29609543,0.63757014,1.50084031,0.08807816,0.93735230,-0.33706552,0.00084019
5,1597335921802749200,1597335921802674700,-0.69818270,-0.18370631,-0.69194877,0.96748865,-0.71054745,0.29599366,0.63836521,1.49761307,0.08754073,0.93735796,-0.33718967,0.00318837
5,1597335921811654400,1597335921811587500,-0.69823802,-0.18371555,-0.69189048,0.96738780,-0.71048635,0.29610974,0.63837940,1.49528134,0.08759531,0.93731946,-0.33728248,0.00362492
5,1597335921820694000,1597335921820578500,-0.69775712,-0.18358523,-0.69240999,0.96726477,-0.71093160,0.29596940,0.63794857,1.49277318,0.08781426,0.93738931,-0.33703130,0.00402546
5,1597335921829654200,1597335921829548100,-0.69694293,-0.18351254,-0.69324881,0.97461426,-0.71174490,0.29522020,0.63738865,1.48787260,0.08769222,0.93763977,-0.33636576,0.01189280
5,1597335921838785500,1597335921838672600,-0.69625717,-0.18356436,-0.69392377,0.97567642,-0.71233004,0.29574215,0.63649237,1.48513651,0.08838521,0.93746513,-0.33667099,0.01317334
5,1597335921847548300,1597335921847478400,-0.69622433,-0.18366650,-0.69392973,0.97564900,-0.71236283,0.29580802,0.63642508,1.48286188,0.08838005,0.93742436,-0.33678582,0.01342082
5,1597335921856697000,1597335921856605200,-0.69533837,-0.18391234,-0.69475245,0.98184526,-0.71321952,0.29555374,0.63558316,1.47786045,0.08844511,0.93745631,-0.33667970,0.01987815
5,1597335921865598100,1597335921865552200,-0.69568598,-0.18359604,-0.69448805,0.98173463,-0.71287918,0.29549938,0.63599014,1.47556591,0.08845554,0.93753552,-0.33645660,0.02005959
5,1597335921874805900,1597335921874742000,-0.69564617,-0.18408737,-0.69439793,0.98198640,-0.71290243,0.29608947,0.63568956,1.47302365,0.08858150,0.93725288,-0.33720979,0.02018571
5,1597335921883631300,1597335921883450100,-0.69548070,-0.18394130,-0.69460237,0.98190486,-0.71304548,0.29604447,0.63555002,1.47070026,0.08872926,0.93729579,-0.33705169,0.02024841
5,1597335921892750900,1597335921892564900,-0.69525349,-0.18412015,-0.69478238,0.98624885,-0.71330065,0.29570749,0.63542062,1.46673393,0.08845861,0.93736708,-0.33692467,0.02443457
5,1597335921901386100,1597335921901289000,-0.69475681,-0.18441087,-0.69520199,0.98593175,-0.71372020,0.29633495,0.63465673,1.46443534,0.08897506,0.93711179,-0.33749849,0.02397990
5,1597335921910439300,1597335921910352400,-0.69455528,-0.18412980,-0.69547784,0.98589242,-0.71388465,0.29628375,0.63449562,1.46203566,0.08922926,0.93718320,-0.33723289,0.02371430
5,1597335921919417700,1597335921919333600,-0.69501609,-0.18426681,-0.69498098,0.98585927,-0.71355039,0.29549462,0.63523918,1.45958710,0.08830965,0.93740535,-0.33685720,0.02341318
5,1597335921928596400,1597335921928519600,-0.69434416,-0.18416524,-0.69567919,0.98932540,-0.71423978,0.29459625,0.63488156,1.45595312,0.08802137,0.93770808,-0.33608934,0.02631474
5,1597335921937405200,1597335921937274100,-0.69398046,-0.18499997,-0.69582057,0.98826587,-0.71449715,0.29614449,0.63387090,1.45348787,0.08879733,0.93705577,-0.33770046,0.02463961
5,1597335921946518100,1597335921946362700,-0.69431162,-0.18421519,-0.69569844,0.98803794,-0.71421695,0.29520023,0.63462669,1.45101511,0.08846247,0.93750823,-0.33653057,0.02377844
5,1597335921955211800,1597335921955168300,-0.69451767,-0.18420222,-0.69549620,0.98784530,-0.71402740,0.29520482,0.63483781,1.44883370,0.08837530,0.93750942,-0.33655035,0.02285385
5,1597335921964286000,1597335921964220500,-0.69454765,-0.18367869,-0.69560468,0.98957622,-0.71404022,0.29429957,0.63524354,1.44604135,0.08803545,0.93789661,-0.33555907,0.02364826
5,1597335921973192200,1597335921973121900,-0.69376850,-0.18408048,-0.69627565,0.98851335,-0.71469682,0.29523739,0.63406885,1.44380295,0.08884692,0.93752307,-0.33638817,0.02201176
5,1597335921982310000,1597335921982235300,-0.69386160,-0.18410197,-0.69617724,0.98823678,-0.71461213,0.29525682,0.63415533,1.44166613,0.08880188,0.93751270,-0.33642876,0.02096248
5,1597335921991131800,1597335921991092000,-0.69331187,-0.18444836,-0.69663298,0.99053800,-0.71510100,0.29569098,0.63340145,1.43857241,0.08915824,0.93730778,-0.33690530,0.02208376
5,1597335922000218400,1597335922000167900,-0.69311827,-0.18480122,-0.69673216,0.98977816,-0.71522832,0.29652226,0.63286895,1.43632388,0.08964166,0.93697560,-0.33770010,0.02005315
5,1597335922009065000,1597335922009042100,-0.69287610,-0.18462354,-0.69702011,0.98956478,-0.71544075,0.29643905,0.63266778,1.43422079,0.08981866,0.93703693,-0.33748272,0.01879001
5,1597335922018203100,1597335922018083000,-0.69309342,-0.18491223,-0.69672745,0.98934877,-0.71524006,0.29673591,0.63275552,1.43200707,0.08973980,0.93688601,-0.33792230,0.01745009
5,1597335922027090700,1597335922026960400,-0.69301093,-0.18510270,-0.69675893,0.98993099,-0.71533149,0.29673666,0.63265175,1.42970324,0.08964837,0.93684816,-0.33805156,0.01725340
5,1597335922036070000,1597335922036012300,-0.69336081,-0.18546498,-0.69631433,0.98893106,-0.71501583,0.29704288,0.63286489,1.42759156,0.08946098,0.93667948,-0.33856824,0.01494646
5,1597335922045036800,1597335922045000600,-0.69332498,-0.18565434,-0.69629955,0.98863041,-0.71505278,0.29716823,0.63276422,1.42534065,0.08944267,0.93660223,-0.33878678,0.01345873
5,1597335922054097200,1597335922053999200,-0.69326884,-0.18586877,-0.69629830,0.98828757,-0.71508968,0.29751167,0.63256115,1.42310596,0.08958347,0.93645060,-0.33916834,0.01185298
5,1597335922062988000,1597335922062921200,-0.69351077,-0.18572301,-0.69609618,0.98899209,-0.71489775,0.29708600,0.63297802,1.42074132,0.08924186,0.93661469,-0.33880532,0.01116467
5,1597335922072109100,1597335922072021100,-0.69402534,-0.18596262,-0.69551909,0.98818672,-0.71446216,0.29695934,0.63352901,1.41878295,0.08872822,0.93660730,-0.33896059,0.00885153
5,1597335922080912800,1597335922080852500,-0.69417799,-0.18611661,-0.69532561,0.98784339,-0.71430796,0.29725987,0.63356197,1.41669798,0.08877601,0.93648136,-0.33929586,0.00714803
5,1597335922089998900,1597335922089933600,-0.69403672,-0.18612671,-0.69546396,0.98753870,-0.71444911,0.29713786,0.63346004,1.41469169,0.08874485,0.93651807,-0.33920264,0.00539660
5,1597335922098873100,1597335922098813000,-0.69464093,-0.18673822,-0.69469631,0.98746240,-0.71401793,0.29642114,0.63428140,1.41233349,0.08747809,0.93662345,-0.33924067,0.00424457
5,1597335922108077700,1597335922107973100,-0.69462663,-0.18720728,-0.69458431,0.98641407,-0.71406722,0.29646060,0.63420749,1.41064429,0.08718860,0.93651736,-0.33960801,0.00176263
5,1597335922117012400,1597335922116957600,-0.69449192,-0.18742454,-0.69466048,0.98599374,-0.71419203,0.29664025,0.63398296,1.40869904,0.08724032,0.93641698,-0.33987135,0.00000572
5,1597335922125830000,1597335922125743500,-0.69444323,-0.18727428,-0.69474965,0.98763597,-0.71422142,0.29666415,0.63393861,1.40606415,0.08738695,0.93643951,-0.33977169,0.00012779
5,1597335922134720000,1597335922134624300,-0.69408184,-0.18734503,-0.69509172,0.98731601,-0.71454990,0.29674044,0.63353264,1.40409207,0.08757263,0.93640119,-0.33982950,-0.00143504
5,1597335922143871700,1597335922143836400,-0.69413972,-0.18739903,-0.69501925,0.98706114,-0.71450603,0.29669413,0.63360375,1.40228057,0.08747141,0.93640506,-0.33984488,-0.00333881
5,1597335922152770000,1597335922152689200,-0.69397080,-0.18756053,-0.69514441,0.98673046,-0.71468043,0.29662251,0.63344061,1.40026164,0.08738707,0.93639541,-0.33989319,-0.00513029
5,1597335922162000900,1597335922161959400,-0.69414651,-0.18768641,-0.69493496,0.98839462,-0.71450555,0.29689544,0.63351005,1.39750624,0.08742179,0.93628365,-0.34019190,-0.00556588
5,1597335922170834100,1597335922170772000,-0.69378000,-0.18826959,-0.69514322,0.98725307,-0.71484196,0.29739991,0.63289362,1.39554167,0.08758089,0.93600643,-0.34091306,-0.00821638
5,1597335922179760000,1597335922179689900,-0.69452322,-0.18825838,-0.69440365,0.98687875,-0.71415198,0.29752398,0.63361382,1.39347100,0.08731861,0.93596923,-0.34108239,-0.01043653
5,1597335922188591600,1597335922188514600,-0.69428790,-0.18823028,-0.69464660,0.98646724,-0.71436960,0.29746681,0.63339531,1.39123297,0.08741009,0.93599308,-0.34099364,-0.01264215
5,1597335922197831800,1597335922197798600,-0.69453841,-0.18820280,-0.69440353,0.98697078,-0.71418554,0.29696372,0.63383877,1.38860428,0.08692241,0.93615830,-0.34066442,-0.01397514
5,1597335922206614000,1597335922206535800,-0.69412965,-0.18843824,-0.69474834,0.98640072,-0.71452498,0.29753685,0.63318712,1.38652587,0.08739656,0.93592906,-0.34117293,-0.01632309
5,1597335922215884800,1597335922215773900,-0.69430935,-0.18841273,-0.69457567,0.98605239,-0.71434861,0.29764852,0.63333362,1.38417065,0.08741133,0.93589860,-0.34125251,-0.01871657
5,1597335922224847200,1597335922224599400,-0.69446337,-0.18852291,-0.69439173,0.98573864,-0.71419883,0.29784837,0.63340861,1.38205528,0.08741142,0.93581283,-0.34148762,-0.02089691
5,1597335922233663100,1597335922233602300,-0.69519031,-0.18845165,-0.69368333,0.98722398,-0.71357554,0.29734617,0.63434631,1.37904620,0.08672050,0.93598688,-0.34118670,-0.02129817
5,1597335922242527200,1597335922242491800,-0.69415951,-0.18854806,-0.69468868,0.98692811,-0.71450996,0.29750597,0.63321853,1.37672997,0.08728193,0.93591666,-0.34123605,-0.02352595
5,1597335922251541300,1597335922251435100,-0.69468164,-0.18798879,-0.69431823,0.98657787,-0.71403104,0.29702422,0.63398451,1.37444532,0.08704737,0.93618214,-0.34056714,-0.02580273
5,1597335922260384000,1597335922260304200,-0.69283777,-0.18792179,-0.69617629,0.98747289,-0.71567386,0.29734641,0.63197792,1.37151146,0.08824313,0.93609333,-0.34050351,-0.02666497
5,1597335922269113900,1597335922269090000,-0.69404763,-0.18866864,-0.69476771,0.98775256,-0.71466053,0.29709345,0.63324231,1.36906576,0.08693798,0.93602335,-0.34103104,-0.02781820
5,1597335922278141400,1597335922278037200,-0.69408941,-0.18899542,-0.69463718,0.98738801,-0.71464175,0.29718384,0.63322109,1.36661506,0.08675903,0.93592876,-0.34133619,-0.03002536
5,1597335922287392100,1597335922287329300,-0.69415087,-0.18842852,-0.69472975,0.98694122,-0.71457100,0.29682615,0.63346869,1.36401856,0.08685043,0.93615657,-0.34068766,-0.03223610
5,1597335922296092500,1597335922296016900,-0.69383448,-0.18847245,-0.69503379,0.98776829,-0.71481639,0.29732683,0.63295680,1.36136389,0.08735728,0.93598878,-0.34101880,-0.03352880
5,1597335922305348200,1597335922305301100,-0.69353032,-0.18863258,-0.69529390,0.98826492,-0.71518409,0.29649630,0.63293099,1.35883999,0.08676067,0.93622005,-0.34053618,-0.03475738
5,1597335922314019700,1597335922313950100,-0.69416749,-0.18840519,-0.69471943,0.98795974,-0.71457022,0.29664880,0.63355261,1.35655975,0.08672307,0.93621743,-0.34055272,-0.03685284
5,1597335922322923500,1597335922322886200,-0.69410646,-0.18872938,-0.69469255,0.98767865,-0.71464765,0.29671046,0.63343644,1.35410130,0.08657448,0.93613261,-0.34082365,-0.03892326
5,1597335922331940300,1597335922331840200,-0.69433093,-0.18952689,-0.69425094,0.98760879,-0.71445036,0.29735693,0.63335580,1.35178685,0.08640239,0.93576634,-0.34187168,-0.04113245
5,1597335922341028600,1597335922340920700,-0.69458431,-0.18934670,-0.69404662,0.98867214,-0.71422923,0.29708329,0.63373351,1.34918141,0.08619434,0.93588972,-0.34158626,-0.04176378
5,1597335922349865700,1597335922349793700,-0.69467115,-0.18944666,-0.69393235,0.98843038,-0.71416253,0.29703650,0.63383061,1.34682095,0.08604616,0.93588430,-0.34163839,-0.04372716
5,1597335922359024700,1597335922358976600,-0.69444096,-0.18972331,-0.69408721,0.98863757,-0.71437168,0.29730025,0.63347113,1.34410691,0.08616810,0.93574452,-0.34199041,-0.04578614
5,1597335922367874000,1597335922367788700,-0.69461757,-0.18996343,-0.69384474,0.98843110,-0.71421611,0.29745850,0.63357228,1.34162092,0.08603446,0.93564546,-0.34229481,-0.04798031
5,1597335922376285400,1597335922376204700,-0.69492245,-0.18978477,-0.69358826,0.98921859,-0.71396005,0.29704928,0.63405269,1.33942127,0.08569635,0.93581170,-0.34192500,-0.04887974
5,1597335922385167800,1597335922385126500,-0.69493085,-0.18976426,-0.69358552,0.98910248,-0.71393996,0.29716703,0.63402015,1.33698201,0.08579640,0.93577856,-0.34199086,-0.05079567
5,1597335922394235800,1597335922394186900,-0.69483590,-0.19003218,-0.69360709,0.98892438,-0.71398836,0.29782856,0.63365513,1.33453190,0.08616111,0.93551379,-0.34262279,-0.05278015
5,1597335922403176300,1597335922403120300,-0.69569606,-0.18994075,-0.69276959,0.98947251,-0.71323103,0.29742277,0.63469774,1.33219695,0.08549048,0.93566144,-0.34238738,-0.05405998
5,1597335922412154200,1597335922412117300,-0.69546235,-0.18997854,-0.69299388,0.98923624,-0.71342885,0.29763430,0.63437617,1.32976770,0.08574092,0.93558657,-0.34252959,-0.05603969
5,1597335922421060200,1597335922421018800,-0.69599324,-0.18994322,-0.69247037,0.98909605,-0.71295476,0.29746714,0.63498724,1.32734299,0.08537568,0.93564689,-0.34245601,-0.05791712
5,1597335922430114200,1597335922430045700,-0.69738287,-0.19161764,-0.69060844,0.98850048,-0.71182460,0.29737574,0.63629663,1.32532215,0.08344454,0.93533444,-0.34378290,-0.06042564
5,1597335922439082400,1597335922439006200,-0.69773942,-0.19196340,-0.69015217,0.98831451,-0.71154237,0.29717204,0.63670737,1.32316113,0.08286944,0.93532825,-0.34393874,-0.06219053
5,1597335922448197000,1597335922448096700,-0.69771248,-0.19204193,-0.69015741,0.98818386,-0.71159017,0.29698446,0.63674146,1.32077157,0.08268495,0.93537176,-0.34386492,-0.06404090
5,1597335922456971500,1597335922456884700,-0.69808328,-0.19173911,-0.68986660,0.98836672,-0.71125972,0.29656973,0.63730371,1.31867075,0.08239751,0.93556541,-0.34340665,-0.06547499
5,1597335922465993800,1597335922465928700,-0.69783700,-0.19247892,-0.68990976,0.98837698,-0.71151233,0.29696724,0.63683653,1.31640935,0.08230302,0.93528742,-0.34418583,-0.06722832
5,1597335922474606500,1597335922474486200,-0.69779706,-0.19240731,-0.68997020,0.98810947,-0.71156758,0.29669258,0.63690281,1.31439340,0.08216427,0.93538928,-0.34394199,-0.06867206
5,1597335922483527900,1597335922483500400,-0.69806594,-0.19218725,-0.68975949,0.98795545,-0.71132225,0.29645476,0.63728744,1.31219447,0.08200392,0.93550998,-0.34365207,-0.07044673
5,1597335922492485300,1597335922492448200,-0.69862592,-0.19250453,-0.68910372,0.98798501,-0.71084565,0.29627556,0.63790226,1.30999053,0.08136554,0.93550146,-0.34382677,-0.07218707
5,1597335922501538500,1597335922501391400,-0.69805801,-0.19333822,-0.68944579,0.98757732,-0.71137196,0.29703432,0.63696200,1.30762970,0.08164002,0.93508887,-0.34488255,-0.07430267
5,1597335922510379800,1597335922510300100,-0.69868946,-0.19272783,-0.68897688,0.98744905,-0.71079218,0.29642028,0.63789457,1.30550098,0.08128668,0.93540961,-0.34409523,-0.07604599
5,1597335922519354600,1597335922519285800,-0.69867224,-0.19313005,-0.68888170,0.98731220,-0.71082240,0.29662898,0.63776392,1.30334020,0.08117090,0.93526047,-0.34452760,-0.07786536
5,1597335922528480700,1597335922528442400,-0.69881743,-0.19303548,-0.68876088,0.98734033,-0.71068192,0.29661047,0.63792908,1.30112708,0.08115076,0.93528593,-0.34446341,-0.07955587
5,1597335922537307200,1597335922537258900,-0.69829190,-0.19320518,-0.68924618,0.98685014,-0.71114922,0.29698610,0.63723320,1.29875708,0.08157977,0.93513167,-0.34478068,-0.08166647
5,1597335922546283100,1597335922546222000,-0.69877368,-0.19328943,-0.68873417,0.98675931,-0.71071893,0.29688665,0.63775933,1.29648578,0.08120385,0.93514580,-0.34483102,-0.08339047
5,1597335922555245900,1597335922555183900,-0.69829369,-0.19363147,-0.68912476,0.98667514,-0.71116376,0.29719433,0.63711983,1.29437971,0.08143748,0.93497729,-0.34523267,-0.08510649
5,1597335922564306500,1597335922564220800,-0.69832587,-0.19373611,-0.68906271,0.98683107,-0.71114016,0.29722071,0.63713390,1.29223394,0.08136782,0.93494719,-0.34533042,-0.08693397
5,1597335922573354000,1597335922573275100,-0.69826132,-0.19384047,-0.68909883,0.98620260,-0.71117020,0.29765734,0.63689643,1.28989744,0.08165902,0.93478668,-0.34569618,-0.08911467
5,1597335922582491900,1597335922582312100,-0.69829816,-0.19395998,-0.68902785,0.98607457,-0.71114779,0.29763433,0.63693225,1.28768158,0.08153896,0.93476921,-0.34577167,-0.09086537
5,1597335922591286800,1597335922591237600,-0.69774109,-0.19357792,-0.68969929,0.98641670,-0.71161598,0.29780951,0.63632715,1.28546786,0.08222017,0.93479264,-0.34554702,-0.09232688
5,1597335922600197800,1597335922600178400,-0.69740742,-0.19316906,-0.69015127,0.98631084,-0.71192056,0.29746807,0.63614613,1.28353155,0.08241424,0.93498588,-0.34497744,-0.09401953
5,1597335922609259800,1597335922609221500,-0.69711751,-0.19297963,-0.69049704,0.98608387,-0.71215600,0.29765186,0.63579655,1.28120351,0.08283190,0.93496644,-0.34492993,-0.09593213
5,1597335922618290900,1597335922618216000,-0.69703668,-0.19327912,-0.69049489,0.98606098,-0.71222806,0.29795399,0.63557428,1.27911043,0.08289248,0.93480843,-0.34534368,-0.09762275
5,1597335922627366300,1597335922627275200,-0.69747776,-0.19202942,-0.69039810,0.98557365,-0.71181321,0.29689810,0.63653237,1.27736688,0.08274491,0.93540174,-0.34376889,-0.09929848
5,1597335922636254600,1597335922636183500,-0.69722521,-0.19244844,-0.69053662,0.98521912,-0.71202189,0.29755631,0.63599145,1.27520704,0.08307798,0.93510640,-0.34449124,-0.10121524
5,1597335922645205400,1597335922645091100,-0.69712782,-0.19256112,-0.69060349,0.98510778,-0.71211803,0.29758719,0.63586932,1.27338874,0.08307104,0.93507338,-0.34458256,-0.10268950
5,1597335922654188900,1597335922654102900,-0.69773281,-0.19264075,-0.68997002,0.98497951,-0.71158105,0.29742804,0.63654459,1.27165210,0.08259198,0.93510759,-0.34460485,-0.10412049
5,1597335922663193000,1597335922663152100,-0.69794339,-0.19230533,-0.68985063,0.98496282,-0.71136469,0.29736844,0.63681424,1.26987910,0.08267704,0.93519557,-0.34434551,-0.10549617
5,1597335922672092000,1597335922672044400,-0.69743806,-0.19275710,-0.69023550,0.98483431,-0.71181637,0.29794675,0.63603872,1.26833785,0.08305247,0.93491852,-0.34500706,-0.10698867
5,1597335922681179400,1597335922681121800,-0.69754666,-0.19281620,-0.69010919,0.98462903,-0.71174020,0.29773146,0.63622475,1.26681662,0.08279279,0.93497485,-0.34491661,-0.10829973
5,1597335922690016100,1597335922689983700,-0.69765556,-0.19280818,-0.69000131,0.98442876,-0.71165240,0.29758078,0.63639343,1.26534772,0.08262928,0.93502456,-0.34482133,-0.10955942
5,1597335922699236900,1597335922699197300,-0.69701219,-0.19282264,-0.69064718,0.98427856,-0.71221316,0.29795495,0.63559049,1.26314270,0.08322549,0.93490243,-0.34500903,-0.11067009
5,1597335922707954500,1597335922707916000,-0.69716036,-0.19320807,-0.69038993,0.98414743,-0.71211553,0.29787332,0.63573813,1.26182127,0.08281903,0.93484885,-0.34525186,-0.11192453
5,1597335922717029300,1597335922716971700,-0.69707030,-0.19309163,-0.69051337,0.98394382,-0.71219635,0.29778963,0.63568681,1.26035690,0.08288194,0.93489957,-0.34509951,-0.11324286
5,1597335922725944500,1597335922725841100,-0.69677931,-0.19341809,-0.69071567,0.98412311,-0.71245360,0.29820767,0.63520241,1.25904036,0.08311711,0.93469876,-0.34558636,-0.11464226
5,1597335922735013800,1597335922734960300,-0.69676316,-0.19336531,-0.69074678,0.98392451,-0.71242100,0.29869252,0.63501114,1.25718689,0.08353178,0.93455487,-0.34587547,-0.11609757
5,1597335922743815700,1597335922743753500,-0.69652784,-0.19362527,-0.69091129,0.98384655,-0.71263558,0.29894966,0.63464922,1.25581145,0.08366360,0.93441886,-0.34621096,-0.11743331
5,1597335922752995400,1597335922752925100,-0.69697279,-0.19364488,-0.69045687,0.98371661,-0.71224076,0.29880875,0.63515866,1.25426626,0.08331932,0.93445981,-0.34618342,-0.11881018
5,1597335922761880300,1597335922761718900,-0.69682729,-0.19338015,-0.69067794,0.98353422,-0.71236223,0.29870397,0.63507169,1.25297785,0.08349800,0.93454814,-0.34590179,-0.11998534
5,1597335922770954200,1597335922770878400,-0.69634002,-0.19332415,-0.69118488,0.98312795,-0.71276027,0.29920569,0.63438857,1.25110447,0.08416383,0.93439925,-0.34614265,-0.12142205
5,1597335922779802500,1597335922779705800,-0.69627047,-0.19344649,-0.69122076,0.98291147,-0.71283680,0.29917705,0.63431603,1.24978697,0.08409122,0.93438309,-0.34620386,-0.12269711
5,1597335922788820000,1597335922788748100,-0.69621962,-0.19324964,-0.69132698,0.98261964,-0.71287239,0.29911870,0.63430351,1.24845219,0.08420989,0.93444246,-0.34601465,-0.12403166
5,1597335922797769600,1597335922797684700,-0.69617200,-0.19350281,-0.69130409,0.98302662,-0.71290821,0.29943830,0.63411254,1.24698091,0.08430035,0.93428773,-0.34641033,-0.12491429
5,1597335922806862300,1597335922806718700,-0.69578505,-0.19360626,-0.69166464,0.98250043,-0.71320969,0.30012003,0.63345081,1.24538112,0.08494236,0.93404752,-0.34690091,-0.12660408
5,1597335922815663800,1597335922815595400,-0.69594336,-0.19352904,-0.69152701,0.98221362,-0.71305484,0.30015767,0.63360727,1.24427044,0.08494572,0.93405139,-0.34688959,-0.12780011
5,1597335922824793600,1597335922824731200,-0.69603217,-0.19356737,-0.69142687,0.98189843,-0.71297193,0.30020994,0.63367587,1.24308705,0.08491424,0.93402666,-0.34696388,-0.12892771
5,1597335922833606000,1597335922833585700,-0.69622284,-0.19363293,-0.69121647,0.98181188,-0.71278048,0.30045250,0.63377625,1.24173093,0.08495778,0.93393511,-0.34719968,-0.12990868
5,1597335922842872800,1597335922842663700,-0.69613796,-0.19339079,-0.69136971,0.98193276,-0.71282327,0.30061471,0.63365120,1.24059725,0.08529361,0.93393302,-0.34712276,-0.13060474
5,1597335922851632100,1597335922851469200,-0.69614387,-0.19352686,-0.69132572,0.98164856,-0.71281201,0.30080372,0.63357413,1.23968756,0.08533975,0.93384397,-0.34735087,-0.13151300
5,1597335922860688900,1597335922860596900,-0.69592816,-0.19383454,-0.69145668,0.98159683,-0.71303827,0.30077171,0.63333470,1.23859358,0.08520845,0.93379050,-0.34752697,-0.13204539
5,1597335922869562300,1597335922869466900,-0.69602114,-0.19405535,-0.69130111,0.98184717,-0.71294492,0.30106366,0.63330108,1.23748529,0.08523017,0.93365055,-0.34789741,-0.13260067
5,1597335922878486300,1597335922878458300,-0.69593161,-0.19387773,-0.69144112,0.98153532,-0.71301436,0.30103871,0.63323474,1.23666549,0.08538042,0.93369555,-0.34773996,-0.13341534
5,1597335922887533600,1597335922887351200,-0.69593835,-0.19398525,-0.69140410,0.98124111,-0.71301216,0.30109325,0.63321131,1.23586392,0.08534348,0.93365562,-0.34785613,-0.13414097
5,1597335922896615300,1597335922896542800,-0.69605768,-0.19401425,-0.69127584,0.98126829,-0.71288782,0.30128473,0.63326025,1.23493671,0.08540934,0.93358779,-0.34802186,-0.13472080
5,1597335922905462400,1597335922905425400,-0.69588882,-0.19398564,-0.69145393,0.98144782,-0.71300983,0.30161437,0.63296586,1.23388624,0.08576615,0.93348730,-0.34820378,-0.13501334
5,1597335922914661900,1597335922914524200,-0.69608361,-0.19389555,-0.69128305,0.98120344,-0.71282017,0.30165446,0.63316035,1.23317325,0.08576162,0.93349302,-0.34818941,-0.13565600
5,1597335922923496800,1597335922923373000,-0.69615924,-0.19374084,-0.69125026,0.98095453,-0.71273559,0.30167970,0.63324356,1.23256719,0.08585100,0.93351698,-0.34810314,-0.13620293
5,1597335922932538700,1597335922932381800,-0.69618201,-0.19393986,-0.69117159,0.98165691,-0.71270102,0.30201098,0.63312447,1.23157620,0.08595337,0.93336856,-0.34847575,-0.13590527
5,1597335922941365600,1597335922941323900,-0.69637048,-0.19397503,-0.69097185,0.98138845,-0.71252561,0.30207258,0.63329256,1.23118627,0.08588074,0.93334126,-0.34856659,-0.13620198
5,1597335922950522200,1597335922950375400,-0.69635886,-0.19398656,-0.69098032,0.98113811,-0.71253294,0.30211955,0.63326186,1.23095679,0.08591437,0.93332374,-0.34860539,-0.13644910
5,1597335922959309800,1597335922959248200,-0.69632989,-0.19418660,-0.69095331,0.98119342,-0.71256256,0.30226937,0.63315707,1.23069406,0.08590344,0.93323362,-0.34884924,-0.13632703
5,1597335922968742800,1597335922968540500,-0.69653845,-0.19433501,-0.69070125,0.98169029,-0.71236151,0.30251244,0.63326722,1.23037016,0.08587977,0.93312395,-0.34914833,-0.13585722
5,1597335922977239000,1597335922977182800,-0.69620532,-0.19409335,-0.69110495,0.98142040,-0.71259838,0.30303022,0.63275295,1.23084283,0.08661254,0.93300629,-0.34928185,-0.13581359
5,1597335922986210400,1597335922986166400,-0.69617218,-0.19460973,-0.69099307,0.98111045,-0.71261531,0.30364707,0.63243806,1.23145401,0.08673945,0.93269807,-0.35007250,-0.13556731
5,1597335922995128900,1597335922995063600,-0.69521755,-0.19459128,-0.69195879,0.98123205,-0.71349698,0.30353212,0.63149852,1.23227811,0.08714767,0.93273938,-0.34986115,-0.13493979
5,1597335923004302000,1597335923004255300,-0.69562024,-0.19513804,-0.69139987,0.98149574,-0.71313101,0.30401251,0.63168079,1.23293912,0.08692928,0.93246865,-0.35063624,-0.13411510
5,1597335923013204500,1597335923013095600,-0.69531214,-0.19523087,-0.69168353,0.98111331,-0.71345133,0.30367941,0.63147926,1.23409939,0.08676581,0.93255776,-0.35043973,-0.13382483
5,1597335923022201100,1597335923022158500,-0.69641757,-0.19537219,-0.69053054,0.98113525,-0.71250385,0.30311987,0.63281643,1.23521960,0.08567880,0.93271011,-0.35030144,-0.13360453
5,1597335923031170100,1597335923031093600,-0.69609910,-0.19534200,-0.69086003,0.98094451,-0.71279532,0.30309507,0.63249999,1.23639393,0.08584242,0.93272460,-0.35022312,-0.13322628
5,1597335923040080900,1597335923040018300,-0.69678098,-0.19969526,-0.68892539,0.98335469,-0.71213162,0.30750814,0.63111597,1.23584878,0.08581929,0.93035513,-0.35647511,-0.13434041
5,1597335923049213600,1597335923049009800,-0.69676626,-0.20061240,-0.68867379,0.98412693,-0.71213514,0.30845541,0.63064951,1.23636985,0.08590905,0.92984414,-0.35778445,-0.13484645
5,1597335923058297100,1597335923058067500,-0.69633114,-0.19873473,-0.68965769,0.98230779,-0.71224308,0.30983099,0.62985283,1.23572993,0.08850367,0.92979002,-0.35729241,-0.13108921
5,1597335923067200900,1597335923067166700,-0.69577622,-0.19939765,-0.69002622,0.98239934,-0.71293890,0.30843347,0.62975144,1.24047041,0.08725627,0.93011266,-0.35675901,-0.12886918
