1597335929481622600,1597338670,-140.87387085,-1000.79742432,1322.86499023,-88.00000000,45.00000000,68.00000000,0.36932173
1597335929485832800,1597338670,-142.16500854,-1000.79510498,1323.58349609,-88.00000000,45.00000000,68.00000000,0.36939317
1597335929490308800,1597338670,-143.45709229,-1000.79309082,1324.30053711,-88.00000000,45.00000000,68.00000000,0.36942211
1597335929493896100,1597338670,-144.75015259,-1000.79138184,1325.01623535,-88.00000000,45.00000000,68.00000000,0.36948776
1597335929498347600,1597338670,-146.04417419,-1000.78985596,1325.73059082,-88.00000000,45.00000000,68.00000000,0.36951765
1597335929502323300,1597338670,-147.98701477,-1000.78808594,1326.79968262,-88.00000000,45.00000000,68.00000000,0.36960292
1597335929506255600,1597338670,-149.28343201,-1000.78729248,1327.51074219,-88.00000000,45.00000000,68.00000000,0.36966339
1597335929510439800,1597338670,-149.93202209,-1000.78698730,1327.86572266,-88.00000000,45.00000000,68.00000000,0.36968917
1597335929514304000,1597338670,-151.87918091,-1000.78631592,1328.92871094,-88.00000000,45.00000000,68.00000000,0.36976308
1597335929518262000,1597338670,-153.17849731,-1000.78631592,1329.63562012,-88.00000000,45.00000000,68.00000000,0.36976650
1597335929522266000,1597338670,-154.47877502,-1000.78643799,1330.34130859,-88.00000000,45.00000000,68.00000000,0.36986458
1597335929526259700,1597338670,-155.78002930,-1000.78686523,1331.04553223,-88.00000000,45.00000000,68.00000000,0.36990488
1597335929531076600,1597338670,-156.43101501,-1000.78723145,1331.39721680,-88.00000000,45.00000000,68.00000000,0.36995426
1597335929535248900,1597338670,-158.38540649,-1000.78851318,1332.45007324,-88.00000000,45.00000000,68.00000000,0.37000254
1597335929539189500,1597338670,-159.68954468,-1000.78973389,1333.15039063,-88.00000000,45.00000000,68.00000000,0.37004441
1597335929543402800,1597338670,-160.99465942,-1000.79119873,1333.84924316,-88.00000000,45.00000000,68.00000000,0.37012899
1597335929547488900,1597338670,-162.30072021,-1000.79284668,1334.54687500,-88.00000000,45.00000000,68.00000000,0.37016505
1597335929551387100,1597338670,-163.60772705,-1000.79479980,1335.24304199,-88.00000000,45.00000000,68.00000000,0.37022355
1597335929555456600,1597338670,-164.91572571,-1000.79705811,1335.93798828,-88.00000000,45.00000000,68.00000000,0.37029600
1597335929559858800,1597338670,-166.22467041,-1000.79949951,1336.63146973,-88.00000000,45.00000000,68.00000000,0.37034026
1597335929563883400,1597338670,-167.53459167,-1000.80224609,1337.32373047,-88.00000000,45.00000000,68.00000000,0.37040681
1597335929568232600,1597338670,-168.84547424,-1000.80523682,1338.01452637,-88.00000000,45.00000000,68.00000000,0.37044531
1597335929572293600,1597338670,-170.81361389,-1000.81018066,1339.04821777,-88.00000000,45.00000000,68.00000000,0.37051409
1597335929576351100,1597338670,-171.47012329,-1000.81201172,1339.39221191,-88.00000000,45.00000000,68.00000000,0.37058735
1597335929580307000,1597338670,-173.44113159,-1000.81774902,1340.42187500,-88.00000000,45.00000000,68.00000000,0.37065083
1597335929584871700,1597338670,-174.09861755,-1000.81976318,1340.76452637,-88.00000000,45.00000000,68.00000000,0.37070939
1597335929588949700,1597338670,-176.07254028,-1000.82629395,1341.79003906,-88.00000000,45.00000000,68.00000000,0.37074631
1597335929593178500,1597338670,-177.38966370,-1000.83093262,1342.47216797,-88.00000000,45.00000000,68.00000000,0.37081614
1597335929598472600,1597338670,-178.70777893,-1000.83581543,1343.15295410,-88.00000000,45.00000000,68.00000000,0.37089980
1597335929601942300,1597338670,-180.02685547,-1000.84100342,1343.83239746,-88.00000000,45.00000000,68.00000000,0.37097052
1597335929605740900,1597338670,-181.34687805,-1000.84643555,1344.51037598,-88.00000000,45.00000000,68.00000000,0.37102044
1597335929610948800,1597338670,-182.66787720,-1000.85211182,1345.18713379,-88.00000000,45.00000000,68.00000000,0.37109870
1597335929615722600,1597338670,-184.65118408,-1000.86108398,1346.19970703,-88.00000000,45.00000000,68.00000000,0.37116832
1597335929620324300,1597338670,-185.97457886,-1000.86743164,1346.87304688,-88.00000000,45.00000000,68.00000000,0.37124112
1597335929624400700,1597338670,-187.93307495,-1000.87695313,1347.86816406,-88.00000000,45.00000000,68.00000000,0.36273047
1597335929628785400,1597338670,-188.57376099,-1000.88006592,1348.19372559,-88.00000000,45.00000000,68.00000000,0.35933223
1597335929633059200,1597338670,-190.45939636,-1000.88928223,1349.15185547,-88.00000000,45.00000000,68.00000000,0.34911644
1597335929637169300,1597338670,-191.68611145,-1000.89526367,1349.77514648,-88.00000000,45.00000000,68.00000000,0.34228536
1597335929641289800,1597338670,-192.89189148,-1000.90118408,1350.38671875,-88.00000000,45.00000000,68.00000000,0.33712378
1597335929645393900,1597338670,-194.09689331,-1000.90728760,1350.99047852,-88.00000000,45.00000000,68.00000000,0.33688101
1597335929649830200,1597338670,-195.30444336,-1000.91363525,1351.58691406,-88.00000000,45.00000000,68.00000000,0.33666256
1597335929653669300,1597338670,-196.51458740,-1000.92028809,1352.17590332,-88.00000000,45.00000000,68.00000000,0.33642179
1597335929657838900,1597338670,-197.72726440,-1000.92718506,1352.75793457,-88.00000000,45.00000000,68.00000000,0.33624420
1597335929662570600,1597338670,-198.94253540,-1000.93432617,1353.33251953,-88.00000000,45.00000000,68.00000000,0.33605194
1597335929666453100,1597338670,-200.77021790,-1000.94555664,1354.18078613,-88.00000000,45.00000000,68.00000000,0.33573124
1597335929670225800,1597338670,-201.99189758,-1000.95336914,1354.73718262,-88.00000000,45.00000000,68.00000000,0.33557868
1597335929675129500,1597338670,-203.21611023,-1000.96142578,1355.28625488,-88.00000000,45.00000000,68.00000000,0.33537948
1597335929678442200,1597338670,-204.44291687,-1000.96978760,1355.82824707,-88.00000000,45.00000000,68.00000000,0.33524856
1597335929682287200,1597338670,-205.67230225,-1000.97833252,1356.36279297,-88.00000000,45.00000000,68.00000000,0.33511055
1597335929687373900,1597338670,-206.28793335,-1000.98272705,1356.62744141,-88.00000000,45.00000000,68.00000000,0.33500805
1597335929691642000,1597338670,-207.52116394,-1000.99169922,1357.15124512,-88.00000000,45.00000000,68.00000000,0.33484784
1597335929695654700,1597338670,-209.37579346,-1001.00561523,1357.92309570,-88.00000000,45.00000000,68.00000000,0.33476651
1597335929700370600,1597338670,-210.61541748,-1001.01525879,1358.42871094,-88.00000000,45.00000000,68.00000000,0.33468229
1597335929704239700,1597338670,-212.47967529,-1001.03015137,1359.17333984,-88.00000000,45.00000000,68.00000000,0.33455944
1597335929709054600,1597338670,-213.72572327,-1001.04046631,1359.66064453,-88.00000000,45.00000000,68.00000000,0.33448711
1597335929712292400,1597338670,-214.34971619,-1001.04571533,1359.90161133,-88.00000000,45.00000000,68.00000000,0.33446214
1597335929716895500,1597338670,-215.59960938,-1001.05633545,1360.37792969,-88.00000000,45.00000000,68.00000000,0.33438459
1597335929720328400,1597338670,-217.47924805,-1001.07287598,1361.07897949,-88.00000000,45.00000000,68.00000000,0.33432317
1597335929724335300,1597338670,-218.10708618,-1001.07849121,1361.30908203,-88.00000000,45.00000000,68.00000000,0.33433020
1597335929728954000,1597338670,-219.36468506,-1001.08990479,1361.76367188,-88.00000000,45.00000000,68.00000000,0.33431420
1597335929733055400,1597338670,-221.25587463,-1001.10760498,1362.43200684,-88.00000000,45.00000000,68.00000000,0.33431575
1597335929737430100,1597338670,-222.51988220,-1001.11968994,1362.86853027,-88.00000000,45.00000000,68.00000000,0.33434156
1597335929741440500,1597338670,-223.78645325,-1001.13208008,1363.29772949,-88.00000000,45.00000000,68.00000000,0.33436593
1597335929745295500,1597338670,-225.05558777,-1001.14465332,1363.71960449,-88.00000000,45.00000000,68.00000000,0.33441299
1597335929749465000,1597338670,-226.32728577,-1001.15753174,1364.13415527,-88.00000000,45.00000000,68.00000000,0.33442628
1597335929754324600,1597338670,-227.60156250,-1001.17065430,1364.54162598,-88.00000000,45.00000000,68.00000000,0.33450973
1597335929758345300,1597338670,-228.87838745,-1001.18402100,1364.94165039,-88.00000000,45.00000000,68.00000000,0.33456650
1597335929762289500,1597338670,-230.79844666,-1001.20458984,1365.52807617,-88.00000000,45.00000000,68.00000000,0.33465987
1597335929766310300,1597338670,-231.43975830,-1001.21160889,1365.71997070,-88.00000000,45.00000000,68.00000000,0.33472130
1597335929770582800,1597338670,-233.36750793,-1001.23297119,1366.28466797,-88.00000000,45.00000000,68.00000000,0.33486849
1597335929774316000,1597338670,-234.65588379,-1001.24749756,1366.65209961,-88.00000000,45.00000000,68.00000000,0.33498031
1597335929778501100,1597338670,-235.94682312,-1001.26232910,1367.01220703,-88.00000000,45.00000000,68.00000000,0.33512032
1597335929782561500,1597338670,-236.59324646,-1001.26983643,1367.18945313,-88.00000000,45.00000000,68.00000000,0.33516252
1597335929786584200,1597338670,-237.88804626,-1001.28503418,1367.53869629,-88.00000000,45.00000000,68.00000000,0.33532584
1597335929790291900,1597338670,-239.18539429,-1001.30053711,1367.88061523,-88.00000000,45.00000000,68.00000000,0.33546942
1597335929794284900,1597338670,-241.13626099,-1001.32421875,1368.37976074,-88.00000000,45.00000000,68.00000000,0.33573157
1597335929798379200,1597338670,-242.44001770,-1001.34039307,1368.70349121,-88.00000000,45.00000000,68.00000000,0.33589596
1597335929802311200,1597338670,-243.09286499,-1001.34851074,1368.86267090,-88.00000000,45.00000000,68.00000000,0.33601102
1597335929807958500,1597338670,-244.40049744,-1001.36505127,1369.17541504,-88.00000000,45.00000000,68.00000000,0.33619988
1597335929810815100,1597338670,-246.36672974,-1001.39025879,1369.63110352,-88.00000000,45.00000000,68.00000000,0.33651969
1597335929814479800,1597338670,-247.68077087,-1001.40747070,1369.92578125,-88.00000000,45.00000000,68.00000000,0.33674330
1597335929819320300,1597338670,-248.99736023,-1001.42486572,1370.21313477,-88.00000000,45.00000000,68.00000000,0.33698970
1597335929823451300,1597338670,-250.31652832,-1001.44250488,1370.49328613,-88.00000000,45.00000000,68.00000000,0.33723423
1597335929828342800,1597338670,-251.63825989,-1001.46051025,1370.76611328,-88.00000000,45.00000000,68.00000000,0.33749017
1597335929832410400,1597338670,-252.96257019,-1001.47869873,1371.03161621,-88.00000000,45.00000000,68.00000000,0.33776414
1597335929837321300,1597338670,-254.28942871,-1001.49713135,1371.28991699,-88.00000000,45.00000000,68.00000000,0.33819577
1597335929841670100,1597338670,-256.26980591,-1001.52502441,1371.66491699,-88.00000000,45.00000000,68.00000000,0.33313656
1597335929845649600,1597338670,-257.55895996,-1001.54315186,1371.90832520,-88.00000000,45.00000000,68.00000000,0.32630083
1597335929849910800,1597338670,-258.82125854,-1001.56091309,1372.14660645,-88.00000000,45.00000000,68.00000000,0.31948012
1597335929854688300,1597338670,-260.05667114,-1001.57830811,1372.37988281,-88.00000000,45.00000000,68.00000000,0.31262898
1597335929858499100,1597338670,-261.26525879,-1001.59533691,1372.60815430,-88.00000000,45.00000000,68.00000000,0.30387017
1597335929862313000,1597338670,-263.05673218,-1001.62072754,1372.93054199,-88.00000000,45.00000000,68.00000000,0.30297294
1597335929867077100,1597338670,-264.24969482,-1001.63775635,1373.12756348,-88.00000000,45.00000000,68.00000000,0.30209523
1597335929871245300,1597338670,-265.44155884,-1001.65490723,1373.31030273,-88.00000000,45.00000000,68.00000000,0.30126882
1597335929876668900,1597338670,-266.63232422,-1001.67211914,1373.47888184,-88.00000000,45.00000000,68.00000000,0.30049145
1597335929880242700,1597338670,-267.82202148,-1001.68951416,1373.63317871,-88.00000000,45.00000000,68.00000000,0.29977784
1597335929884286900,1597338670,-269.01058960,-1001.70697021,1373.77307129,-88.00000000,45.00000000,68.00000000,0.29905108
1597335929888489700,1597338670,-270.19808960,-1001.72460938,1373.89868164,-88.00000000,45.00000000,68.00000000,0.29841152
1597335929892277700,1597338670,-271.97732544,-1001.75115967,1374.06030273,-88.00000000,45.00000000,68.00000000,0.29750013
1597335929896426000,1597338670,-273.16204834,-1001.76904297,1374.15026855,-88.00000000,45.00000000,68.00000000,0.29694840
1597335929900794200,1597338670,-274.34573364,-1001.78692627,1374.22583008,-88.00000000,45.00000000,68.00000000,0.29643399
1597335929905872800,1597338670,-275.52832031,-1001.80499268,1374.28723145,-88.00000000,45.00000000,68.00000000,0.29596621
1597335929909219300,1597338670,-276.70980835,-1001.82318115,1374.33435059,-88.00000000,45.00000000,68.00000000,0.29554036
1597335929913298400,1597338670,-277.89019775,-1001.84143066,1374.36694336,-88.00000000,45.00000000,68.00000000,0.29513833
1597335929917456300,1597338670,-279.06951904,-1001.85980225,1374.38549805,-88.00000000,45.00000000,68.00000000,0.29482833
1597335929922800700,1597338670,-280.24774170,-1001.87835693,1374.38952637,-88.00000000,45.00000000,68.00000000,0.29453120
1597335929925911800,1597338670,-281.42483521,-1001.89691162,1374.37951660,-88.00000000,45.00000000,68.00000000,0.29426160
1597335929930803800,1597338670,-282.60089111,-1001.91558838,1374.35510254,-88.00000000,45.00000000,68.00000000,0.29406616
1597335929934699300,1597338670,-284.36288452,-1001.94390869,1374.29174805,-88.00000000,45.00000000,68.00000000,0.29383069
1597335929938541100,1597338670,-285.53616333,-1001.96289063,1374.23156738,-88.00000000,45.00000000,68.00000000,0.29371488
1597335929942625700,1597338670,-286.70840454,-1001.98193359,1374.15710449,-88.00000000,45.00000000,68.00000000,0.29368860
1597335929946666300,1597338670,-287.87951660,-1002.00109863,1374.06848145,-88.00000000,45.00000000,68.00000000,0.29367149
1597335929950228600,1597338670,-289.04953003,-1002.02038574,1373.96545410,-88.00000000,45.00000000,68.00000000,0.29369777
1597335929954563700,1597338670,-290.21844482,-1002.03979492,1373.84802246,-88.00000000,45.00000000,68.00000000,0.29377955
1597335929959477700,1597338670,-290.80252075,-1002.04956055,1373.78417969,-88.00000000,45.00000000,68.00000000,0.29381797
1597335929962393300,1597338670,-292.55303955,-1002.07891846,1373.57067871,-88.00000000,45.00000000,68.00000000,0.29403442
1597335929966531200,1597338670,-293.13601685,-1002.08874512,1373.49243164,-88.00000000,45.00000000,68.00000000,0.29424211
1597335929970371400,1597338670,-294.30108643,-1002.10858154,1373.32507324,-88.00000000,45.00000000,68.00000000,0.29435834
1597335929974358200,1597338670,-296.04672241,-1002.13836670,1373.04724121,-88.00000000,45.00000000,68.00000000,0.29481941
1597335929979146600,1597338670,-297.20910645,-1002.15844727,1372.84436035,-88.00000000,45.00000000,68.00000000,0.29513776
1597335929982436900,1597338670,-298.37036133,-1002.17852783,1372.62707520,-88.00000000,45.00000000,68.00000000,0.29549339
1597335929986199900,1597338670,-299.53057861,-1002.19885254,1372.39538574,-88.00000000,45.00000000,68.00000000,0.29591829
1597335929990462800,1597338670,-300.11022949,-1002.20898438,1372.27416992,-88.00000000,45.00000000,68.00000000,0.29613808
1597335929993930200,1597338670,-301.26879883,-1002.22937012,1372.02111816,-88.00000000,45.00000000,68.00000000,0.29664332
1597335929998237300,1597338670,-302.42626953,-1002.24993896,1371.75378418,-88.00000000,45.00000000,68.00000000,0.29717764
1597335930002521400,1597338670,-304.16040039,-1002.28094482,1371.32604980,-88.00000000,45.00000000,68.00000000,0.29801989
1597335930006557700,1597338670,-304.73791504,-1002.29132080,1371.17626953,-88.00000000,45.00000000,68.00000000,0.29867238
1597335930010376900,1597338670,-306.46878052,-1002.32257080,1370.70556641,-88.00000000,45.00000000,68.00000000,0.29933649
1597335930014224900,1597338670,-307.62130737,-1002.34362793,1370.37402344,-88.00000000,45.00000000,68.00000000,0.30004409
1597335930018284900,1597338670,-308.19720459,-1002.35412598,1370.20275879,-88.00000000,45.00000000,68.00000000,0.30045775
1597335930022352700,1597338670,-309.92315674,-1002.38592529,1369.66784668,-88.00000000,45.00000000,68.00000000,0.30160776
1597335930026584000,1597338670,-311.07241821,-1002.40728760,1369.29333496,-88.00000000,45.00000000,68.00000000,0.30243367
1597335930031777600,1597338670,-311.64663696,-1002.41796875,1369.10070801,-88.00000000,45.00000000,68.00000000,0.30288050
1597335930035740500,1597338670,-313.36767578,-1002.45025635,1368.50146484,-88.00000000,45.00000000,68.00000000,0.30422345
1597335930040559600,1597338670,-314.50134277,-1002.47161865,1368.09582520,-88.00000000,45.00000000,68.00000000,0.29935658
1597335930044386700,1597338670,-315.60922241,-1002.49249268,1367.69934082,-88.00000000,45.00000000,68.00000000,0.29249695
1597335930048548800,1597338670,-317.22274780,-1002.52288818,1367.12207031,-88.00000000,45.00000000,68.00000000,0.28222910
1597335930052539600,1597338670,-318.26861572,-1002.54260254,1366.74621582,-88.00000000,45.00000000,68.00000000,0.27693757
1597335930056527700,1597338670,-319.30541992,-1002.56207275,1366.36242676,-88.00000000,45.00000000,68.00000000,0.27626544
1597335930060798300,1597338670,-320.33560181,-1002.58135986,1365.96838379,-88.00000000,45.00000000,68.00000000,0.27563390
1597335930065029100,1597338670,-321.35906982,-1002.60046387,1365.56372070,-88.00000000,45.00000000,68.00000000,0.27504259
1597335930069327900,1597338670,-322.37588501,-1002.61944580,1365.14868164,-88.00000000,45.00000000,68.00000000,0.27447158
1597335930073357900,1597338670,-323.38604736,-1002.63818359,1364.72338867,-88.00000000,45.00000000,68.00000000,0.27393857
1597335930077743900,1597338670,-324.38952637,-1002.65686035,1364.28759766,-88.00000000,45.00000000,68.00000000,0.27343601
1597335930081830300,1597338670,-325.38635254,-1002.67529297,1363.84143066,-88.00000000,45.00000000,68.00000000,0.27295586
1597335930086262300,1597338670,-326.37649536,-1002.69354248,1363.38476563,-88.00000000,45.00000000,68.00000000,0.27252105
1597335930090552600,1597338670,-327.35998535,-1002.71166992,1362.91772461,-88.00000000,45.00000000,68.00000000,0.27213547
1597335930096158100,1597338670,-328.82269287,-1002.73852539,1362.19787598,-88.00000000,45.00000000,68.00000000,0.27156159
1597335930100246700,1597338670,-329.78955078,-1002.75616455,1361.70483398,-88.00000000,45.00000000,68.00000000,0.27127549
1597335930104411500,1597338670,-330.74969482,-1002.77368164,1361.20141602,-88.00000000,45.00000000,68.00000000,0.27101251
1597335930109899400,1597338670,-331.70315552,-1002.79095459,1360.68762207,-88.00000000,45.00000000,68.00000000,0.27064556
1597335930113964200,1597338670,-333.12091064,-1002.81658936,1359.89733887,-88.00000000,45.00000000,68.00000000,0.27048606
1597335930118300100,1597338670,-334.05776978,-1002.83349609,1359.35754395,-88.00000000,45.00000000,68.00000000,0.27031597
1597335930124049400,1597338670,-334.98791504,-1002.85021973,1358.80737305,-88.00000000,45.00000000,68.00000000,0.27013719
1597335930128272800,1597338670,-336.37063599,-1002.87493896,1357.96252441,-88.00000000,45.00000000,68.00000000,0.27005363
1597335930133138500,1597338670,-337.28414917,-1002.89123535,1357.38635254,-88.00000000,45.00000000,68.00000000,0.27000508
1597335930137600200,1597338670,-338.64190674,-1002.91534424,1356.50244141,-88.00000000,45.00000000,68.00000000,0.27003682
1597335930141926200,1597338670,-339.53872681,-1002.93121338,1355.90014648,-88.00000000,45.00000000,68.00000000,0.27009678
1597335930145692600,1597338670,-340.42892456,-1002.94689941,1355.28759766,-88.00000000,45.00000000,68.00000000,0.27021730
1597335930150694800,1597338670,-341.31240845,-1002.96240234,1354.66455078,-88.00000000,45.00000000,68.00000000,0.27032554
1597335930154836200,1597338670,-342.18923950,-1002.97778320,1354.03100586,-88.00000000,45.00000000,68.00000000,0.27051622
1597335930161703300,1597338670,-343.49197388,-1003.00042725,1353.06140137,-88.00000000,45.00000000,68.00000000,0.27079076
1597335930164892900,1597338670,-344.77975464,-1003.02270508,1352.06823730,-88.00000000,45.00000000,68.00000000,0.27119264
1597335930169087300,1597338670,-345.62991333,-1003.03735352,1351.39318848,-88.00000000,45.00000000,68.00000000,0.27151299
1597335930173543600,1597338670,-346.47344971,-1003.05175781,1350.70776367,-88.00000000,45.00000000,68.00000000,0.27182907
1597335930177532300,1597338670,-347.31027222,-1003.06610107,1350.01196289,-88.00000000,45.00000000,68.00000000,0.27216858
1597335930181960300,1597338670,-348.14047241,-1003.08026123,1349.30566406,-88.00000000,45.00000000,68.00000000,0.27260458
1597335930186288100,1597338670,-348.96392822,-1003.09417725,1348.58886719,-88.00000000,45.00000000,68.00000000,0.27308041
1597335930191097000,1597338670,-349.78079224,-1003.10797119,1347.86181641,-88.00000000,45.00000000,68.00000000,0.27353397
1597335930195251800,1597338670,-350.99356079,-1003.12835693,1346.75170898,-88.00000000,45.00000000,68.00000000,0.27431241
1597335930200591300,1597338670,-351.79376221,-1003.14166260,1345.99865723,-88.00000000,45.00000000,68.00000000,0.27486023
1597335930204504500,1597338670,-352.58728027,-1003.15484619,1345.23510742,-88.00000000,45.00000000,68.00000000,0.27547252
1597335930208765900,1597338670,-353.76504517,-1003.17425537,1344.07043457,-88.00000000,45.00000000,68.00000000,0.27638322
1597335930213892000,1597338670,-354.54187012,-1003.18701172,1343.28088379,-88.00000000,45.00000000,68.00000000,0.27706778
1597335930218908100,1597338670,-355.30584717,-1003.19952393,1342.49597168,-88.00000000,45.00000000,68.00000000,0.27213478
1597335930221941700,1597338670,-356.05072021,-1003.21166992,1341.73071289,-88.00000000,45.00000000,68.00000000,0.26185033
1597335930225919600,1597338670,-356.77648926,-1003.22357178,1340.98510742,-88.00000000,45.00000000,68.00000000,0.25844043
1597335930230730100,1597338670,-357.48315430,-1003.23510742,1340.25903320,-88.00000000,45.00000000,68.00000000,0.25160962
1597335930234399300,1597338670,-358.50735474,-1003.25189209,1339.20678711,-88.00000000,45.00000000,68.00000000,0.24132515
1597335930238606600,1597338670,-358.83920288,-1003.25732422,1338.86584473,-88.00000000,45.00000000,68.00000000,0.23790461
1597335930242603700,1597338670,-359.80609131,-1003.27313232,1337.87243652,-88.00000000,45.00000000,68.00000000,0.22765325
1597335930246878600,1597338670,-360.42681885,-1003.28332520,1337.23474121,-88.00000000,45.00000000,68.00000000,0.22078969
1597335930251343600,1597338670,-361.02911377,-1003.29315186,1336.61340332,-88.00000000,45.00000000,68.00000000,0.21533190
1597335930255096300,1597338670,-361.61694336,-1003.30249023,1335.98815918,-88.00000000,45.00000000,68.00000000,0.21428530
1597335930259364600,1597338670,-362.19104004,-1003.31140137,1335.35607910,-88.00000000,45.00000000,68.00000000,0.21321502
1597335930263401100,1597338670,-362.75131226,-1003.31982422,1334.71679688,-88.00000000,45.00000000,68.00000000,0.21226498
1597335930267809600,1597338670,-363.29782104,-1003.32781982,1334.07055664,-88.00000000,45.00000000,68.00000000,0.21137182
1597335930271894600,1597338670,-363.83050537,-1003.33526611,1333.41723633,-88.00000000,45.00000000,68.00000000,0.21053644
1597335930275996200,1597338670,-364.34945679,-1003.34228516,1332.75695801,-88.00000000,45.00000000,68.00000000,0.20977929
1597335930280461100,1597338670,-364.85467529,-1003.34881592,1332.08959961,-88.00000000,45.00000000,68.00000000,0.20910965
1597335930284400800,1597338670,-365.58657837,-1003.35772705,1331.07543945,-88.00000000,45.00000000,68.00000000,0.20813335
1597335930289195300,1597338670,-365.82363892,-1003.36047363,1330.73388672,-88.00000000,45.00000000,68.00000000,0.20788430
1597335930293448500,1597338670,-366.51422119,-1003.36798096,1329.69848633,-88.00000000,45.00000000,68.00000000,0.20722897
1597335930297349900,1597338670,-366.95736694,-1003.37243652,1328.99951172,-88.00000000,45.00000000,68.00000000,0.20680766
1597335930303490200,1597338670,-367.38674927,-1003.37640381,1328.29345703,-88.00000000,45.00000000,68.00000000,0.20650943
1597335930306820400,1597338670,-368.00500488,-1003.38140869,1327.22119141,-88.00000000,45.00000000,68.00000000,0.20617901
1597335930310304100,1597338670,-368.39990234,-1003.38421631,1326.49755859,-88.00000000,45.00000000,68.00000000,0.20606200
1597335930314262800,1597338670,-368.78106689,-1003.38647461,1325.76684570,-88.00000000,45.00000000,68.00000000,0.20601775
1597335930318357700,1597338670,-368.96646118,-1003.38745117,1325.39880371,-88.00000000,45.00000000,68.00000000,0.20605031
1597335930322906800,1597338671,-369.50201416,-1003.38958740,1324.28442383,-88.00000000,45.00000000,68.00000000,0.20609313
1597335930326354200,1597338671,-369.67364502,-1003.39013672,1323.90930176,-88.00000000,45.00000000,68.00000000,0.20626077
1597335930331120500,1597338671,-370.16787720,-1003.39093018,1322.77380371,-88.00000000,45.00000000,68.00000000,0.20652613
1597335930335933600,1597338671,-370.48013306,-1003.39086914,1322.00793457,-88.00000000,45.00000000,68.00000000,0.20684491
1597335930339429000,1597338671,-370.77859497,-1003.39038086,1321.23498535,-88.00000000,45.00000000,68.00000000,0.20729281
1597335930343368600,1597338671,-371.06329346,-1003.38934326,1320.45520020,-88.00000000,45.00000000,68.00000000,0.20764606
1597335930347440400,1597338671,-371.33419800,-1003.38787842,1319.66821289,-88.00000000,45.00000000,68.00000000,0.20817429
1597335930351733200,1597338671,-371.59133911,-1003.38592529,1318.87414551,-88.00000000,45.00000000,68.00000000,0.20884116
1597335930356003100,1597338671,-371.83468628,-1003.38348389,1318.07312012,-88.00000000,45.00000000,68.00000000,0.20945689
1597335930359908200,1597338671,-372.06427002,-1003.38055420,1317.26513672,-88.00000000,45.00000000,68.00000000,0.21020019
1597335930364003500,1597338671,-372.28005981,-1003.37719727,1316.44995117,-88.00000000,45.00000000,68.00000000,0.21107122
1597335930369633600,1597338671,-372.48205566,-1003.37341309,1315.62780762,-88.00000000,45.00000000,68.00000000,0.21189184
1597335930373293500,1597338671,-372.67031860,-1003.36901855,1314.79870605,-88.00000000,45.00000000,68.00000000,0.21284218
1597335930378838800,1597338671,-372.92788696,-1003.36181641,1313.54602051,-88.00000000,45.00000000,68.00000000,0.21236309
1597335930382885400,1597338671,-373.16928101,-1003.35455322,1312.33642578,-88.00000000,45.00000000,68.00000000,0.20215552
1597335930387015200,1597338671,-373.32354736,-1003.34997559,1311.56335449,-88.00000000,45.00000000,68.00000000,0.19537129
1597335930390996000,1597338671,-373.45904541,-1003.34503174,1310.81701660,-88.00000000,45.00000000,68.00000000,0.18760510
1597335930395191400,1597338671,-373.56237793,-1003.33929443,1310.09753418,-88.00000000,45.00000000,68.00000000,0.17981350
1597335930399599700,1597338671,-373.63354492,-1003.33282471,1309.40490723,-88.00000000,45.00000000,68.00000000,0.17224115
1597335930403881100,1597338671,-373.67251587,-1003.32562256,1308.73901367,-88.00000000,45.00000000,68.00000000,0.16498657
1597335930407668400,1597338671,-373.67929077,-1003.31756592,1308.10009766,-88.00000000,45.00000000,68.00000000,0.15809457
1597335930412241000,1597338671,-373.65386963,-1003.30877686,1307.48803711,-88.00000000,45.00000000,68.00000000,0.15161479
1597335930416267700,1597338671,-373.59628296,-1003.29925537,1306.90270996,-88.00000000,45.00000000,68.00000000,0.14560206
1597335930420461200,1597338671,-373.50653076,-1003.28887939,1306.34423828,-88.00000000,45.00000000,68.00000000,0.14011323
1597335930424220400,1597338671,-373.31155396,-1003.27191162,1305.55688477,-88.00000000,45.00000000,68.00000000,0.13307096
1597335930428968800,1597338671,-373.23043823,-1003.26593018,1305.30786133,-88.00000000,45.00000000,68.00000000,0.13098493
1597335930434531600,1597338671,-372.93890381,-1003.24664307,1304.60107422,-88.00000000,45.00000000,68.00000000,0.12599857
1597335930438294500,1597338671,-372.70431519,-1003.23278809,1304.16345215,-88.00000000,45.00000000,68.00000000,0.12368571
1597335930442543400,1597338671,-372.29205322,-1003.21057129,1303.55712891,-88.00000000,45.00000000,68.00000000,0.12187848
1597335930446324200,1597338671,-372.13858032,-1003.20288086,1303.36853027,-88.00000000,45.00000000,68.00000000,0.12163728
1597335930451492500,1597338671,-371.62979126,-1003.17834473,1302.84289551,-88.00000000,45.00000000,68.00000000,0.12252019
1597335930454406600,1597338671,-371.25039673,-1003.16107178,1302.52600098,-88.00000000,45.00000000,68.00000000,0.12413689
1597335930458632300,1597338671,-370.83877563,-1003.14294434,1302.23596191,-88.00000000,45.00000000,68.00000000,0.12669033
1597335930462502600,1597338671,-370.39498901,-1003.12414551,1301.97277832,-88.00000000,45.00000000,68.00000000,0.12999031
