1598290465822160800,1598293199,-13.57077885,-716.06433105,1650.00000000,0.00000000,0.00000000,0.00000000,0.89555019
1598290465826242100,1598293199,-12.64323044,-710.76678467,1650.00000000,0.00000000,0.00000000,0.00000000,0.89675754
1598290465830300300,1598293199,-12.05790806,-707.22564697,1650.00000000,0.00000000,0.00000000,0.00000000,0.89751530
1598290465833931200,1598293199,-11.77486515,-705.45233154,1650.00000000,0.00000000,0.00000000,0.00000000,0.89788097
1598290465837918400,1598293199,-11.22766399,-701.90069580,1650.00000000,0.00000000,0.00000000,0.00000000,0.89857227
1598290465842067500,1598293199,-10.70497704,-698.34246826,1650.00000000,0.00000000,0.00000000,0.00000000,0.89927703
1598290465845944300,1598293199,-9.96537590,-692.99389648,1650.00000000,0.00000000,0.00000000,0.00000000,0.90023363
1598290465850007400,1598293199,-9.73035336,-691.20825195,1650.00000000,0.00000000,0.00000000,0.00000000,0.90052235
1598290465854495300,1598293199,-9.27702522,-687.63287354,1650.00000000,0.00000000,0.00000000,0.00000000,0.90111572
1598290465857938300,1598293199,-8.63760662,-682.26055908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90200317
1598290465862113600,1598293199,-8.43494701,-680.46740723,1650.00000000,0.00000000,0.00000000,0.00000000,0.90228385
1598290465866187600,1598293199,-7.85721970,-675.08178711,1650.00000000,0.00000000,0.00000000,0.00000000,0.90301824
1598290465870165500,1598293199,-7.49645805,-671.48626709,1650.00000000,0.00000000,0.00000000,0.00000000,0.90347201
1598290465874319200,1598293199,-7.32314587,-669.68713379,1650.00000000,0.00000000,0.00000000,0.00000000,0.90393764
1598290465878060400,1598293199,-6.83056068,-664.28460693,1650.00000000,0.00000000,0.00000000,0.00000000,0.90441191
1598290465882181800,1598293199,-6.67520952,-662.48211670,1650.00000000,0.00000000,0.00000000,0.00000000,0.90458626
1598290465886065000,1598293199,-6.37730646,-658.87500000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90493006
1598290465890215800,1598293199,-5.96128082,-653.45898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.90549135
1598290465894065900,1598293199,-5.70360184,-649.84515381,1650.00000000,0.00000000,0.00000000,0.00000000,0.90579009
1598290465899582700,1598293199,-5.46095228,-646.22894287,1650.00000000,0.00000000,0.00000000,0.00000000,0.90614623
1598290465902456700,1598293199,-5.23275852,-642.61065674,1650.00000000,0.00000000,0.00000000,0.00000000,0.90643543
1598290465906698600,1598293199,-5.01843643,-638.99041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.90671647
1598290465911293800,1598293199,-4.81743383,-635.36840820,1650.00000000,0.00000000,0.00000000,0.00000000,0.90695757
1598290465915101200,1598293199,-4.62919807,-631.74481201,1650.00000000,0.00000000,0.00000000,0.00000000,0.90718704
1598290465919268200,1598293199,-4.45315647,-628.11962891,1650.00000000,0.00000000,0.00000000,0.00000000,0.90740395
1598290465924155800,1598293199,-4.28879786,-624.49310303,1650.00000000,0.00000000,0.00000000,0.00000000,0.90760636
1598290465928564200,1598293199,-4.06301546,-619.05102539,1650.00000000,0.00000000,0.00000000,0.00000000,0.90789104
1598290465932236100,1598293199,-3.92559338,-615.42169189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90803611
1598290465936550600,1598293199,-3.79805994,-611.79132080,1650.00000000,0.00000000,0.00000000,0.00000000,0.90819263
1598290465940287500,1598293199,-3.67994809,-608.16015625,1650.00000000,0.00000000,0.00000000,0.00000000,0.90829855
1598290465944408400,1598293199,-3.57077932,-604.52819824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90841395
1598290465948480200,1598293199,-3.47009754,-600.89550781,1650.00000000,0.00000000,0.00000000,0.00000000,0.90853763
1598290465953020900,1598293199,-3.37743473,-597.26226807,1650.00000000,0.00000000,0.00000000,0.00000000,0.90863872
1598290465957125500,1598293199,-3.29237700,-593.62841797,1650.00000000,0.00000000,0.00000000,0.00000000,0.90874642
1598290465962147600,1598293199,-3.21448898,-589.99420166,1650.00000000,0.00000000,0.00000000,0.00000000,0.90876877
1598290465965860900,1598293199,-3.14335608,-586.35949707,1650.00000000,0.00000000,0.00000000,0.00000000,0.90890360
1598290465970052900,1598293199,-3.07859635,-582.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896887
1598290465974372000,1598293199,-3.01978445,-579.08905029,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898764
1598290465978397300,1598293199,-2.94193864,-573.63555908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901899
1598290465982640100,1598293199,-2.89642525,-569.99957275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903354
1598290465986769400,1598293199,-2.85561681,-566.36346436,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908122
1598290465991556100,1598293199,-2.81917405,-562.72717285,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913117
1598290465995460200,1598293199,-2.78676748,-559.09075928,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915263
1598290466000569400,1598293199,-2.75809979,-555.45428467,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914518
1598290466004395400,1598293199,-2.72144461,-549.99951172,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916711
1598290466008693700,1598293199,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1598290466012876900,1598293199,-2.68295169,-542.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1598290466017101400,1598293199,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,0.00000000,0.90921772
1598290466021271800,1598293199,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915465
1598290466025239700,1598293199,-2.64330077,-531.81634521,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915310
1598290466029241900,1598293199,-2.63398552,-528.17974854,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912133
1598290466033427600,1598293199,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915102
1598290466037587100,1598293199,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911990
1598290466042032600,1598293199,-2.61481333,-517.27008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911943
1598290466045883200,1598293199,-2.60907745,-511.81542969,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1598290466050256200,1598293199,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913421
1598290466054087100,1598293199,-2.60422325,-504.54266357,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907300
1598290466058065800,1598293199,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598290466062719700,1598293199,-2.60164213,-497.27011108,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1598290466066824300,1598293200,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598290466071189100,1598293200,-2.60048413,-489.99780273,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598290466075533100,1598293200,-2.60021853,-486.36163330,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907288
1598290466079607800,1598293200,-2.60008049,-482.72564697,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598290466084078700,1598293200,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598290466088142500,1598293200,-2.60000610,-475.45370483,1650.00000000,0.00000000,0.00000000,0.00000000,0.90893555
1598290466093279500,1598293200,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598290466097419500,1598293200,-2.59999990,-466.36413574,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896606
1598290466102723200,1598293200,-2.59998918,-462.72821045,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598290466106068900,1598293200,-2.59992552,-457.27429199,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598290466109512500,1598293200,-2.59978747,-453.63821411,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598290466114107100,1598293200,-2.59967065,-451.82019043,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598290466117585600,1598293200,-2.59933066,-448.18408203,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598290466122097400,1598293200,-2.59836411,-442.72979736,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905762
1598290466126113800,1598293200,-2.59729123,-439.09356689,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1598290466129537000,1598293200,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1598290466134012600,1598293200,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598290466138053500,1598293200,-2.59092903,-428.18453979,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908843
1598290466142189900,1598293200,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1598290466146102900,1598293200,-2.58519316,-422.72982788,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911931
1598290466149960300,1598293200,-2.58008432,-419.09332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913492
1598290466154177800,1598293200,-2.57375383,-415.45675659,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916592
1598290466157600600,1598293200,-2.56602120,-411.82022095,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913618
1598290466162194200,1598293200,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916830
1598290466166073000,1598293200,-2.53927612,-402.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916991
1598290466170060000,1598293200,-2.53243589,-400.91030884,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917087
1598290466174043600,1598293200,-2.51705575,-397.27368164,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1598290466178092500,1598293200,-2.48922729,-391.81872559,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917802
1598290466182182700,1598293200,-2.46714497,-388.18215942,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916711
1598290466186289700,1598293200,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915442
1598290466189665700,1598293200,-2.42801523,-382.72735596,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914518
1598290466194073900,1598293200,-2.38083410,-377.27276611,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911114
1598290466197892300,1598293200,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911597
1598290466202106000,1598293200,-2.32453990,-371.81838989,1650.00000000,0.00000000,0.00000000,0.00000000,0.90909648
1598290466205906200,1598293200,-2.25805950,-366.36441040,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905643
1598290466209667300,1598293200,-2.23342800,-364.54647827,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904951
1598290466214882500,1598293200,-2.18021393,-360.91085815,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899217
1598290466219083800,1598293200,-2.08979273,-355.45791626,1650.00000000,0.00000000,0.00000000,0.00000000,0.90893573
1598290466223224300,1598293200,-2.02188897,-351.82305908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90885746
1598290466227152500,1598293200,-1.94743192,-348.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.90881455
1598290466231463400,1598293200,-1.86601770,-344.55450439,1650.00000000,0.00000000,0.00000000,0.00000000,0.90873116
1598290466235462300,1598293200,-1.77721083,-340.92098999,1650.00000000,0.00000000,0.00000000,0.00000000,0.90862346
1598290466239369100,1598293200,-1.68059707,-337.28802490,1650.00000000,0.00000000,0.00000000,0.00000000,0.90852243
1598290466243398100,1598293200,-1.57571983,-333.65567017,1650.00000000,0.00000000,0.00000000,0.00000000,0.90842921
1598290466248483400,1598293200,-1.46213293,-330.02407837,1650.00000000,0.00000000,0.00000000,0.00000000,0.90831375
1598290466251988400,1598293200,-1.33936894,-326.39334106,1650.00000000,0.00000000,0.00000000,0.00000000,0.90816218
1598290466256040000,1598293200,-1.20696068,-322.76345825,1650.00000000,0.00000000,0.00000000,0.00000000,0.90802085
1598290466260094900,1598293200,-1.06439817,-319.13458252,1650.00000000,0.00000000,0.00000000,0.00000000,0.90787578
1598290466264138900,1598293200,-0.83044779,-313.69342041,1650.00000000,0.00000000,0.00000000,0.00000000,0.90760612
1598290466267968800,1598293200,-0.66031176,-310.06756592,1650.00000000,0.00000000,0.00000000,0.00000000,0.90741915
1598290466272056600,1598293200,-0.57080388,-308.25515747,1650.00000000,0.00000000,0.00000000,0.00000000,0.90730864
1598290466276275800,1598293200,-0.38255808,-304.63153076,1650.00000000,0.00000000,0.00000000,0.00000000,0.90706992
1598290466280186600,1598293200,-0.07609439,-299.19915771,1650.00000000,0.00000000,0.00000000,0.00000000,0.90671617
1598290466284136700,1598293200,0.03276592,-297.38928223,1650.00000000,0.00000000,0.00000000,0.00000000,0.90657318
1598290466288341300,1598293200,0.26095939,-293.77099609,1650.00000000,0.00000000,0.00000000,0.00000000,0.90628791
1598290466292289700,1598293200,0.50360876,-290.15484619,1650.00000000,0.00000000,0.00000000,0.00000000,0.90599561
1598290466295573100,1598293200,0.76128763,-286.54098511,1650.00000000,0.00000000,0.00000000,0.00000000,0.90550697
1598290466299523900,1598293200,1.03460145,-282.92965698,1650.00000000,0.00000000,0.00000000,0.00000000,0.90532207
1598290466304368800,1598293200,1.32416618,-279.32101440,1650.00000000,0.00000000,0.00000000,0.00000000,0.90496129
1598290466308098500,1598293200,1.79029310,-273.91366577,1650.00000000,0.00000000,0.00000000,0.00000000,0.90436590
1598290466312137200,1598293200,2.12316179,-270.31280518,1650.00000000,0.00000000,0.00000000,0.00000000,0.90393764
1598290466316338500,1598293200,2.47446966,-266.71545410,1650.00000000,0.00000000,0.00000000,0.00000000,0.90350288
1598290466319904300,1598293200,2.65722418,-264.91818237,1650.00000000,0.00000000,0.00000000,0.00000000,0.90326977
1598290466324064200,1598293200,3.03739071,-261.32669067,1650.00000000,0.00000000,0.00000000,0.00000000,0.90277690
1598290466328103400,1598293200,3.43762136,-257.73941040,1650.00000000,0.00000000,0.00000000,0.00000000,0.90225351
1598290466332176300,1598293200,3.85857487,-254.15666199,1650.00000000,0.00000000,0.00000000,0.00000000,0.90171891
1598290466336057200,1598293200,4.53036690,-248.79173279,1650.00000000,0.00000000,0.00000000,0.00000000,0.90085006
1598290466340037500,1598293200,4.76538992,-247.00604248,1650.00000000,0.00000000,0.00000000,0.00000000,0.90054506
1598290466344110200,1598293200,5.25262165,-243.43885803,1650.00000000,0.00000000,0.00000000,0.00000000,0.89992917
1598290466347929500,1598293200,6.02767611,-238.09927368,1650.00000000,0.00000000,0.00000000,0.00000000,0.89893121
1598290466352066800,1598293200,6.29817533,-236.32260132,1650.00000000,0.00000000,0.00000000,0.00000000,0.89857310
1598290466355903100,1598293200,7.14734697,-231.00279236,1650.00000000,0.00000000,0.00000000,0.00000000,0.89750111
1598290466360148300,1598293200,7.74574375,-227.46530151,1650.00000000,0.00000000,0.00000000,0.00000000,0.89675003
1598290466364049000,1598293200,8.05489445,-225.69947815,1650.00000000,0.00000000,0.00000000,0.00000000,0.89634067
1598290466368184300,1598293200,9.02325058,-220.41418457,1650.00000000,0.00000000,0.00000000,0.00000000,0.89514667
1598290466372194600,1598293200,9.35997486,-218.65670776,1650.00000000,0.00000000,0.00000000,0.00000000,0.89472175
1598290466376168800,1598293200,10.41324043,-213.39801025,1650.00000000,0.00000000,0.00000000,0.00000000,0.89342672
1598290466379988900,1598293200,10.77899361,-211.64991760,1650.00000000,0.00000000,0.00000000,0.00000000,0.89297301
1598290466384261900,1598293200,11.53306007,-208.16133118,1650.00000000,0.00000000,0.00000000,0.00000000,0.89206457
1598290466388080800,1598293200,12.31780148,-204.68333435,1650.00000000,0.00000000,0.00000000,0.00000000,0.89063102
1598290466392719900,1598293200,13.55405426,-199.48756409,1650.00000000,0.00000000,0.00000000,0.00000000,0.88966089
1598290466396615900,1598293200,14.41873264,-196.03872681,1650.00000000,0.00000000,0.00000000,0.00000000,0.88863891
1598290466400770500,1598293200,15.31667900,-192.60264587,1650.00000000,0.00000000,0.00000000,0.00000000,0.88761669
1598290466405752800,1598293200,16.24861336,-189.18000793,1650.00000000,0.00000000,0.00000000,0.00000000,0.88654768
1598290466409842600,1598293200,17.21529198,-185.77149963,1650.00000000,0.00000000,0.00000000,0.00000000,0.88546300
1598290466414249000,1598293200,18.21742439,-182.37779236,1650.00000000,0.00000000,0.00000000,0.00000000,0.88436651
1598290466418078200,1598293200,19.78872299,-177.31671143,1650.00000000,0.00000000,0.00000000,0.00000000,0.88267726
1598290466422038700,1598293200,20.88271141,-173.96339417,1650.00000000,0.00000000,0.00000000,0.00000000,0.88152808
1598290466425582800,1598293200,22.01469231,-170.62762451,1650.00000000,0.00000000,0.00000000,0.00000000,0.88036793
1598290466430005000,1598293200,23.18538857,-167.31021118,1650.00000000,0.00000000,0.00000000,0.00000000,0.87919545
1598290466435022600,1598293200,23.78547478,-165.65866089,1650.00000000,0.00000000,0.00000000,0.00000000,0.87798524
1598290466438664500,1598293200,25.64572144,-160.73397827,1650.00000000,0.00000000,0.00000000,0.00000000,0.87679207
1598290466442744200,1598293200,26.91954422,-157.51956177,1650.00000000,0.00000000,0.00000000,0.00000000,0.85261542
1598290466447295000,1598293200,28.16754341,-154.48446655,1650.00000000,0.00000000,0.00000000,0.00000000,0.81010163
1598290466451178000,1598293200,29.39066887,-151.61233521,1650.00000000,0.00000000,0.00000000,0.00000000,0.77032959
1598290466455147600,1598293200,30.58656883,-148.89598083,1650.00000000,0.00000000,0.00000000,0.00000000,0.73288763
1598290466459080200,1598293200,31.75726700,-146.31968689,1650.00000000,0.00000000,0.00000000,0.00000000,0.69924808
1598290466463491200,1598293200,32.90460587,-143.86993408,1650.00000000,0.00000000,0.00000000,0.00000000,0.66889060
1598290466467507800,1598293200,34.03023529,-141.53498840,1650.00000000,0.00000000,0.00000000,0.00000000,0.64130771
1598290466471436300,1598293200,35.13566208,-139.30458069,1650.00000000,0.00000000,0.00000000,0.00000000,0.61619920
1598290466475984200,1598293200,36.22230148,-137.16983032,1650.00000000,0.00000000,0.00000000,0.00000000,0.59325325
1598290466479391200,1598293200,37.29140091,-135.12281799,1650.00000000,0.00000000,0.00000000,0.00000000,0.57219213
1598290466483488600,1598293200,38.34414673,-133.15653992,1650.00000000,0.00000000,0.00000000,0.00000000,0.55283970
1598290466487729800,1598293200,39.38161469,-131.26480103,1650.00000000,0.00000000,0.00000000,0.00000000,0.53501004
1598290466492272500,1598293200,40.40481186,-129.44209290,1650.00000000,0.00000000,0.00000000,0.00000000,0.51852322
1598290466496072600,1598293200,41.91488647,-126.82656097,1650.00000000,0.00000000,0.00000000,0.00000000,0.49605533
1598290466500211000,1598293200,42.41207123,-125.98414612,1650.00000000,0.00000000,0.00000000,0.00000000,0.48909494
1598290466504974400,1598293200,43.88663101,-123.53812408,1650.00000000,0.00000000,0.00000000,0.00000000,0.46970686
1598290466509096500,1598293200,44.85638809,-121.97077942,1650.00000000,0.00000000,0.00000000,0.00000000,0.45786661
1598290466513011100,1598293200,45.81636429,-120.45026398,1650.00000000,0.00000000,0.00000000,0.00000000,0.44682541
1598290466517460200,1598293200,46.76724625,-118.97370148,1650.00000000,0.00000000,0.00000000,0.00000000,0.43655407
1598290466522076700,1598293200,47.70963287,-117.53842926,1650.00000000,0.00000000,0.00000000,0.00000000,0.42688307
1598290466525698900,1598293200,48.64416885,-116.14194489,1650.00000000,0.00000000,0.00000000,0.00000000,0.41787037
1598290466530064700,1598293200,49.57142258,-114.78197479,1650.00000000,0.00000000,0.00000000,0.00000000,0.40942377
1598290466534218700,1598293200,50.94984436,-112.80603027,1650.00000000,0.00000000,0.00000000,0.00000000,0.39773661
1598290466538141500,1598293200,51.40627289,-112.16349792,1650.00000000,0.00000000,0.00000000,0.00000000,0.39407322
1598290466542085500,1598293200,52.31490326,-110.90122986,1650.00000000,0.00000000,0.00000000,0.00000000,0.38709867
1598290466545934500,1598293200,53.21837234,-109.66802216,1650.00000000,0.00000000,0.00000000,0.00000000,0.38058797
1598290466550162300,1598293200,54.11712646,-108.46235657,1650.00000000,0.00000000,0.00000000,0.00000000,0.37442985
1598290466554164100,1598293200,55.45744705,-106.70228577,1650.00000000,0.00000000,0.00000000,0.00000000,0.36595866
1598290466557601400,1598293200,56.34643936,-105.55928040,1650.00000000,0.00000000,0.00000000,0.00000000,0.36072776
1598290466562041200,1598293200,56.78974152,-104.99641418,1650.00000000,0.00000000,0.00000000,0.00000000,0.35823706
1598290466566145500,1598293200,57.67418671,-103.88732910,1650.00000000,0.00000000,0.00000000,0.00000000,0.35347494
1598290466569893400,1598293200,58.99630356,-102.26303101,1650.00000000,0.00000000,0.00000000,0.00000000,0.34691641
1598290466574110000,1598293200,59.43601608,-101.73159027,1650.00000000,0.00000000,0.00000000,0.00000000,0.34488273
1598290466578139100,1598293200,60.75282288,-100.16558075,1650.00000000,0.00000000,0.00000000,0.00000000,0.33914635
1598290466582082200,1598293200,61.62923813,-99.14399719,1650.00000000,0.00000000,0.00000000,0.00000000,0.33565176
1598290466586163600,1598293200,62.50500488,-98.13938904,1650.00000000,0.00000000,0.00000000,0.00000000,0.33239320
1598290466590037300,1598293200,63.38047409,-97.15097046,1650.00000000,0.00000000,0.00000000,0.00000000,0.32934725
1598290466593895300,1598293200,63.81821060,-96.66255188,1650.00000000,0.00000000,0.00000000,0.00000000,0.32793519
1598290466598139700,1598293200,64.69399261,-95.69692993,1650.00000000,0.00000000,0.00000000,0.00000000,0.32525787
1598290466602038900,1598293200,65.57041931,-94.74575806,1650.00000000,0.00000000,0.00000000,0.00000000,0.32273677
1598290466606074900,1598293200,66.88725281,-93.34437561,1650.00000000,0.00000000,0.00000000,0.00000000,0.31942520
1598290466610133400,1598293200,67.32693481,-92.88372803,1650.00000000,0.00000000,0.00000000,0.00000000,0.31742713
1598290466614042400,1598293200,68.20777130,-91.97177124,1650.00000000,0.00000000,0.00000000,0.00000000,0.31651777
1598290466618005500,1598293200,69.09086609,-91.07169342,1650.00000000,0.00000000,0.00000000,0.00000000,0.31481418
1598290466622573100,1598293200,69.97663116,-90.18292236,1650.00000000,0.00000000,0.00000000,0.00000000,0.31333789
1598290466626233800,1598293200,70.86546326,-89.30507660,1650.00000000,0.00000000,0.00000000,0.00000000,0.31199965
1598290466630105000,1598293200,71.75774384,-88.43754578,1650.00000000,0.00000000,0.00000000,0.00000000,0.31083173
1598290466633937700,1598293200,72.65393066,-87.57987976,1650.00000000,0.00000000,0.00000000,0.00000000,0.30988750
1598290466638524100,1598293200,73.55445099,-86.73165894,1650.00000000,0.00000000,0.00000000,0.00000000,0.30908743
1598290466642483400,1598293200,74.91429138,-85.47607422,1650.00000000,0.00000000,0.00000000,0.00000000,0.30822036
1598290466646697200,1598293200,75.82752991,-84.64958191,1650.00000000,0.00000000,0.00000000,0.00000000,0.30784377
1598290466651100500,1598293200,76.74668884,-83.83107758,1650.00000000,0.00000000,0.00000000,0.00000000,0.30765533
1598290466655073100,1598293200,77.67219543,-83.02017212,1650.00000000,0.00000000,0.00000000,0.00000000,0.30763042
1598290466659216600,1598293200,78.60458374,-82.21657562,1650.00000000,0.00000000,0.00000000,0.00000000,0.30777571
1598290466663675800,1598293200,79.54435730,-81.41983795,1650.00000000,0.00000000,0.00000000,0.00000000,0.30810240
1598290466669997100,1598293200,80.49203491,-80.62971497,1650.00000000,0.00000000,0.00000000,0.00000000,0.30859870
1598290466672179100,1598293200,81.92958832,-79.45613098,1650.00000000,0.00000000,0.00000000,0.00000000,0.30968124
1598290466676073700,1598293200,82.41332245,-79.06793213,1650.00000000,0.00000000,0.00000000,0.00000000,0.31063819
1598290466679652300,1598293200,83.38810730,-78.29567719,1650.00000000,0.00000000,0.00000000,0.00000000,0.31117171
1598290466684154800,1598293200,84.37311554,-77.52877808,1650.00000000,0.00000000,0.00000000,0.00000000,0.31241217
1598290466688145800,1598293200,85.87127686,-76.38795471,1650.00000000,0.00000000,0.00000000,0.00000000,0.31462929
1598290466692179700,1598293200,86.88481140,-75.63332367,1650.00000000,0.00000000,0.00000000,0.00000000,0.31635714
1598290466696155500,1598293200,87.91098785,-74.88317108,1650.00000000,0.00000000,0.00000000,0.00000000,0.31827682
1598290466700179400,1598293200,88.95061493,-74.13720703,1650.00000000,0.00000000,0.00000000,0.00000000,0.32044551
1598290466704031000,1598293200,89.47569275,-73.76576233,1650.00000000,0.00000000,0.00000000,0.00000000,0.32158899
1598290466708048300,1598293200,91.07338715,-72.65708160,1650.00000000,0.00000000,0.00000000,0.00000000,0.32542640
1598290466713898700,1598293200,92.15834808,-71.92245483,1650.00000000,0.00000000,0.00000000,0.00000000,0.32828745
1598290466717475200,1598293200,93.26030731,-71.19115448,1650.00000000,0.00000000,0.00000000,0.00000000,0.33142492
1598290466721599600,1598293200,94.38027191,-70.46302032,1650.00000000,0.00000000,0.00000000,0.00000000,0.33484688
1598290466725387100,1598293200,95.51931763,-69.73794556,1650.00000000,0.00000000,0.00000000,0.00000000,0.33851096
1598290466729686100,1598293200,96.67870331,-69.01559448,1650.00000000,0.00000000,0.00000000,0.00000000,0.34252936
1598290466733546700,1598293200,97.85961914,-68.29597473,1650.00000000,0.00000000,0.00000000,0.00000000,0.34684470
1598290466737444500,1598293200,99.06340790,-67.57883453,1650.00000000,0.00000000,0.00000000,0.00000000,0.35149387
1598290466741567000,1598293200,100.29161072,-66.86408997,1650.00000000,0.00000000,0.00000000,0.00000000,0.35654867
1598290466746887100,1598293200,101.54571533,-66.15161896,1650.00000000,0.00000000,0.00000000,0.00000000,0.36196652
1598290466750036800,1598293200,103.47927856,-65.08691406,1650.00000000,0.00000000,0.00000000,0.00000000,0.37096685
1598290466754092300,1598293200,104.80603027,-64.37969208,1650.00000000,0.00000000,0.00000000,0.00000000,0.37755030
1598290466758066300,1598293200,106.16535187,-63.67446136,1650.00000000,0.00000000,0.00000000,0.00000000,0.38465968
1598290466762122800,1598293200,106.85794830,-63.32260895,1650.00000000,0.00000000,0.00000000,0.00000000,0.38842309
1598290466765958700,1598293200,108.99114990,-62.27003098,1650.00000000,0.00000000,0.00000000,0.00000000,0.40064201
1598290466769847400,1598293200,110.46297455,-61.57084274,1650.00000000,0.00000000,0.00000000,0.00000000,0.40965211
1598290466774021500,1598293200,111.97808075,-60.87376022,1650.00000000,0.00000000,0.00000000,0.00000000,0.41943797
1598290466778069000,1598293200,113.53990936,-60.17895126,1650.00000000,0.00000000,0.00000000,0.00000000,0.43006751
1598290466782572100,1598293200,114.33954620,-59.83243942,1650.00000000,0.00000000,0.00000000,0.00000000,0.43574348
1598290466786525900,1598293200,116.81955719,-58.79691315,1650.00000000,0.00000000,0.00000000,0.00000000,0.45430079
1598290466791927900,1598293200,118.54649353,-58.11026001,1650.00000000,0.00000000,0.00000000,0.00000000,0.46814513
1598290466795121700,1598293200,120.33862305,-57.42709732,1650.00000000,0.00000000,0.00000000,0.00000000,0.48338512
1598290466799094000,1598293200,122.20226288,-56.74805069,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016975
1598290466803500900,1598293200,124.14466858,-56.07384491,1650.00000000,0.00000000,0.00000000,0.00000000,0.51882499
1598290466807506900,1598293200,126.17416382,-55.40536499,1650.00000000,0.00000000,0.00000000,0.00000000,0.53950661
1598290466811445700,1598293200,128.30068970,-54.74379349,1650.00000000,0.00000000,0.00000000,0.00000000,0.56273270
1598290466815449300,1598293200,130.53588867,-54.09074402,1650.00000000,0.00000000,0.00000000,0.00000000,0.58892035
