3,1598290460708049300,1598290460707990600,-0.06910342,-0.99743897,-0.01845128,-0.29318559,-0.01278660,0.01937954,-0.99973041,1.88773274,0.99752760,-0.06884882,-0.01409305,0.99013638
3,1598290460716977300,1598290460716918300,-0.06908551,-0.99744022,-0.01844639,-0.29317570,-0.01277560,0.01937363,-0.99973065,1.88771975,0.99752903,-0.06883124,-0.01408134,0.99015260
3,1598290460726206300,1598290460725987500,-0.06909329,-0.99743897,-0.01848761,-0.29311025,-0.01280985,0.01941742,-0.99972939,1.88773549,0.99752802,-0.06883776,-0.01411867,0.99018884
3,1598290460734865200,1598290460734793500,-0.06909424,-0.99743760,-0.01855735,-0.29308820,-0.01272666,0.01948159,-0.99972922,1.88773715,0.99752903,-0.06883931,-0.01404013,0.99012613
3,1598290460744093700,1598290460744018100,-0.06906244,-0.99744087,-0.01849625,-0.29307508,-0.01279287,0.01942447,-0.99972945,1.88772643,0.99753040,-0.06880715,-0.01410165,0.99013972
3,1598290460752945300,1598290460752814200,-0.06905699,-0.99744236,-0.01844148,-0.29332960,-0.01281006,0.01937068,-0.99973029,1.88768864,0.99753046,-0.06880212,-0.01411499,0.99004579
3,1598290460761976100,1598290460761939500,-0.06906536,-0.99744141,-0.01846045,-0.29334354,-0.01274411,0.01938527,-0.99973083,1.88767087,0.99753082,-0.06881148,-0.01405036,0.99002767
3,1598290460770842400,1598290460770788100,-0.06910819,-0.99743783,-0.01849214,-0.29335672,-0.01268146,0.01941331,-0.99973112,1.88766146,0.99752867,-0.06885508,-0.01399060,0.99001765
3,1598290460779881200,1598290460779840900,-0.06909272,-0.99743962,-0.01845240,-0.29337865,-0.01274690,0.01937778,-0.99973094,1.88763833,0.99752885,-0.06883892,-0.01405314,0.99002433
3,1598290460788788900,1598290460788728700,-0.06909373,-0.99743700,-0.01859065,-0.29317892,-0.01275964,0.01951724,-0.99972808,1.88765085,0.99752861,-0.06883770,-0.01407547,0.99010324
3,1598290460797893500,1598290460797824400,-0.06910703,-0.99743783,-0.01849919,-0.29320812,-0.01269400,0.01942122,-0.99973077,1.88757420,0.99752855,-0.06885359,-0.01400363,0.99003720
3,1598290460806665900,1598290460806624700,-0.06914106,-0.99743521,-0.01850762,-0.29323161,-0.01265310,0.01942733,-0.99973118,1.88756835,0.99752671,-0.06888828,-0.01396389,0.99009252
3,1598290460815865700,1598290460815766200,-0.06911689,-0.99743760,-0.01847035,-0.29324150,-0.01275222,0.01939648,-0.99973053,1.88758337,0.99752712,-0.06886271,-0.01406018,0.99009967
3,1598290460824563600,1598290460824523500,-0.06907892,-0.99744046,-0.01845965,-0.29328686,-0.01280157,0.01938862,-0.99973005,1.88757765,0.99752915,-0.06882396,-0.01410816,0.99009871
3,1598290460833664800,1598290460833606600,-0.06913456,-0.99743545,-0.01852170,-0.29328728,-0.01267723,0.01944301,-0.99973059,1.88754272,0.99752682,-0.06888106,-0.01398891,0.99005055
3,1598290460842573800,1598290460842533800,-0.06909439,-0.99743927,-0.01846686,-0.29330480,-0.01274810,0.01939237,-0.99973065,1.88759506,0.99752873,-0.06884032,-0.01405537,0.99000645
3,1598290460851660200,1598290460851616100,-0.06909221,-0.99743867,-0.01850664,-0.29316783,-0.01275086,0.01943241,-0.99972987,1.88761282,0.99752885,-0.06883755,-0.01406084,0.99006414
3,1598290460860680800,1598290460860613400,-0.06908524,-0.99743921,-0.01850214,-0.29312849,-0.01277881,0.01942972,-0.99972957,1.88767922,0.99752897,-0.06883010,-0.01408841,0.99011207
3,1598290460869813700,1598290460869740400,-0.06910336,-0.99743682,-0.01856479,-0.29312181,-0.01274127,0.01949019,-0.99972886,1.88768816,0.99752825,-0.06884810,-0.01405546,0.99010539
3,1598290460878608900,1598290460878538700,-0.06909144,-0.99743795,-0.01855051,-0.29311466,-0.01281498,0.01948079,-0.99972808,1.88767123,0.99752808,-0.06883493,-0.01412811,0.99011087
3,1598290460887773400,1598290460887712200,-0.06913635,-0.99743462,-0.01855878,-0.29311347,-0.01284653,0.01949190,-0.99972749,1.88767040,0.99752456,-0.06887907,-0.01416118,0.99011183
3,1598290460896597700,1598290460896498100,-0.06910715,-0.99743730,-0.01852478,-0.29311836,-0.01282692,0.01945605,-0.99972844,1.88766265,0.99752688,-0.06885073,-0.01413861,0.99009562
3,1598290460905711500,1598290460905644700,-0.06915089,-0.99743426,-0.01852159,-0.29312348,-0.01277091,0.01944960,-0.99972928,1.88765621,0.99752456,-0.06889564,-0.01408311,0.99010682
3,1598290460914511300,1598290460914450800,-0.06913760,-0.99743503,-0.01853450,-0.29312325,-0.01283329,0.01946667,-0.99972814,1.88771057,0.99752462,-0.06888095,-0.01414627,0.99008918
3,1598290460923611900,1598290460923542000,-0.06907073,-0.99744081,-0.01846903,-0.29328161,-0.01285356,0.01940149,-0.99972916,1.88766336,0.99752909,-0.06881458,-0.01416076,0.99004817
3,1598290460932592600,1598290460932444400,-0.06913978,-0.99743545,-0.01849842,-0.29328406,-0.01283781,0.01943084,-0.99972874,1.88770485,0.99752450,-0.06888357,-0.01414834,0.99011040
3,1598290460941552200,1598290460941458200,-0.06911507,-0.99743754,-0.01848369,-0.29327106,-0.01286945,0.01941792,-0.99972862,1.88766980,0.99752575,-0.06885841,-0.01417855,0.99013782
3,1598290460950382000,1598290460950335100,-0.06909746,-0.99743938,-0.01845086,-0.29328400,-0.01288233,0.01938565,-0.99972910,1.88766718,0.99752682,-0.06884101,-0.01418885,0.99014831
3,1598290460959992700,1598290460959878100,-0.06910887,-0.99743766,-0.01850175,-0.29311502,-0.01290155,0.01943814,-0.99972779,1.88772810,0.99752581,-0.06885138,-0.01421185,0.99024534
3,1598290460968645100,1598290460968572000,-0.06913555,-0.99743378,-0.01860939,-0.29310149,-0.01282829,0.01954135,-0.99972671,1.88771856,0.99752486,-0.06887794,-0.01414638,0.99020982
3,1598290460977886300,1598290460977713400,-0.06912601,-0.99743539,-0.01855661,-0.29308712,-0.01284377,0.01948939,-0.99972755,1.88770819,0.99752533,-0.06886888,-0.01415806,0.99021173
3,1598290460986628800,1598290460986562200,-0.06913599,-0.99743640,-0.01846229,-0.29335177,-0.01287319,0.01939702,-0.99972898,1.88766468,0.99752426,-0.06887957,-0.01418123,0.99011946
3,1598290460995832600,1598290460995755900,-0.06911206,-0.99743760,-0.01849366,-0.29333621,-0.01290848,0.01943056,-0.99972785,1.88772690,0.99752545,-0.06885454,-0.01421830,0.99018168
3,1598290461004570700,1598290461004499000,-0.06912503,-0.99743569,-0.01854635,-0.29332739,-0.01286423,0.01948050,-0.99972749,1.88772511,0.99752510,-0.06886756,-0.01417784,0.99007583
3,1598290461013625300,1598290461013555700,-0.06913003,-0.99743605,-0.01850829,-0.29332924,-0.01282455,0.01943968,-0.99972874,1.88771141,0.99752533,-0.06887385,-0.01413554,0.99007893
3,1598290461022521900,1598290461022464800,-0.06915817,-0.99743146,-0.01864976,-0.29309213,-0.01283879,0.01958286,-0.99972576,1.88774633,0.99752319,-0.06889975,-0.01416013,0.99018025
3,1598290461031543700,1598290461031503000,-0.06916171,-0.99743271,-0.01856731,-0.29313582,-0.01279661,0.01949736,-0.99972802,1.88769948,0.99752349,-0.06890529,-0.01411224,0.99019384
3,1598290461040450800,1598290461040403700,-0.06914696,-0.99743307,-0.01860184,-0.29312795,-0.01283532,0.01953443,-0.99972677,1.88772321,0.99752396,-0.06888929,-0.01415314,0.99018240
3,1598290461049649000,1598290461049581200,-0.06914771,-0.99743390,-0.01855486,-0.29313076,-0.01282135,0.01948639,-0.99972790,1.88772309,0.99752402,-0.06889096,-0.01413590,0.99019480
3,1598290461058394400,1598290461058299300,-0.06914186,-0.99743408,-0.01857064,-0.29323149,-0.01283522,0.01950308,-0.99972737,1.88772142,0.99752432,-0.06888461,-0.01415077,0.99013495
3,1598290461067457900,1598290461067403100,-0.06913388,-0.99743414,-0.01859450,-0.29324758,-0.01276771,0.01952222,-0.99972790,1.88770890,0.99752575,-0.06887767,-0.01408461,0.99011064
3,1598290461076355600,1598290461076320600,-0.06911531,-0.99743646,-0.01853757,-0.29325104,-0.01279584,0.01946684,-0.99972862,1.88775301,0.99752665,-0.06885934,-0.01410850,0.99005675
3,1598290461085484200,1598290461085349900,-0.06912571,-0.99743634,-0.01850720,-0.29331106,-0.01280009,0.01943684,-0.99972916,1.88776696,0.99752593,-0.06887007,-0.01411087,0.99004602
3,1598290461094316000,1598290461094247800,-0.06914985,-0.99743545,-0.01846652,-0.29331952,-0.01279624,0.01939614,-0.99972999,1.88778043,0.99752426,-0.06889486,-0.01410467,0.99003172
3,1598290461103485000,1598290461103411000,-0.06913385,-0.99743640,-0.01847541,-0.29334700,-0.01277666,0.01940347,-0.99973011,1.88779211,0.99752563,-0.06887910,-0.01408535,0.98999906
3,1598290461112344100,1598290461112276900,-0.06913295,-0.99743760,-0.01841435,-0.29332781,-0.01282787,0.01934580,-0.99973053,1.88770545,0.99752504,-0.06887805,-0.01413244,0.99004555
3,1598290461121340400,1598290461121268500,-0.06910008,-0.99743831,-0.01849454,-0.29324794,-0.01279770,0.01942362,-0.99972939,1.88772714,0.99752772,-0.06884468,-0.01410710,0.99003100
3,1598290461130206000,1598290461130136100,-0.06911924,-0.99743676,-0.01850487,-0.29322886,-0.01282151,0.01943590,-0.99972886,1.88775516,0.99752605,-0.06886324,-0.01413205,0.99006963
3,1598290461139342300,1598290461139201500,-0.06910244,-0.99743760,-0.01852776,-0.29322237,-0.01285245,0.01946073,-0.99972802,1.88773251,0.99752688,-0.06884548,-0.01416431,0.99008393
3,1598290461148192400,1598290461148150700,-0.06910864,-0.99743742,-0.01851082,-0.29322994,-0.01283887,0.01944290,-0.99972850,1.88773787,0.99752665,-0.06885222,-0.01414965,0.99006510
3,1598290461157892200,1598290461157737000,-0.06913471,-0.99743414,-0.01859246,-0.29311454,-0.01284576,0.01952558,-0.99972683,1.88775909,0.99752474,-0.06887698,-0.01416271,0.99011874
3,1598290461167192800,1598290461167152500,-0.06914237,-0.99743468,-0.01853509,-0.29314053,-0.01281796,0.01946627,-0.99972832,1.88769960,0.99752450,-0.06888601,-0.01413104,0.99007607
3,1598290461176161000,1598290461176119500,-0.06912938,-0.99743617,-0.01850267,-0.29316050,-0.01284338,0.01943534,-0.99972862,1.88772821,0.99752510,-0.06887299,-0.01415402,0.99012852
3,1598290461185116300,1598290461185062300,-0.06914136,-0.99743557,-0.01849124,-0.29321873,-0.01284487,0.01942416,-0.99972880,1.88774014,0.99752426,-0.06888509,-0.01415495,0.99008751
3,1598290461194277700,1598290461194189800,-0.06912977,-0.99743575,-0.01852209,-0.29319721,-0.01281368,0.01945276,-0.99972862,1.88774943,0.99752545,-0.06887370,-0.01412560,0.99005675
3,1598290461202920200,1598290461202880300,-0.06911403,-0.99743581,-0.01857759,-0.29320079,-0.01278217,0.01950599,-0.99972802,1.88774323,0.99752694,-0.06885779,-0.01409754,0.99005246
3,1598290461212121300,1598290461212082100,-0.06910381,-0.99743748,-0.01852760,-0.29319537,-0.01280789,0.01945752,-0.99972862,1.88774252,0.99752730,-0.06884778,-0.01411967,0.99005914
3,1598290461221024900,1598290461220912000,-0.06909895,-0.99743867,-0.01848131,-0.29336476,-0.01282566,0.01941228,-0.99972928,1.88775456,0.99752748,-0.06884322,-0.01413419,0.98997760
3,1598290461230111600,1598290461230042500,-0.06908512,-0.99743968,-0.01847854,-0.29337102,-0.01285362,0.01941124,-0.99972892,1.88777244,0.99752796,-0.06882885,-0.01416175,0.98999858
3,1598290461238962900,1598290461238827200,-0.06914756,-0.99743420,-0.01854050,-0.29336464,-0.01277370,0.01946870,-0.99972886,1.88776362,0.99752474,-0.06889197,-0.01408715,0.98995495
3,1598290461248164700,1598290461248103700,-0.06913722,-0.99743497,-0.01853494,-0.29334122,-0.01285369,0.01946850,-0.99972785,1.88770831,0.99752444,-0.06888014,-0.01416673,0.98998642
3,1598290461256872800,1598290461256829600,-0.06911278,-0.99743593,-0.01857618,-0.29329431,-0.01284521,0.01950891,-0.99972713,1.88771939,0.99752617,-0.06885532,-0.01416061,0.98999381
3,1598290461266019700,1598290461265954600,-0.06911653,-0.99743676,-0.01851891,-0.29328632,-0.01286179,0.01945271,-0.99972802,1.88774705,0.99752575,-0.06885955,-0.01417333,0.99001169
3,1598290461274831500,1598290461274743200,-0.06913337,-0.99743420,-0.01859320,-0.29328239,-0.01284334,0.01952614,-0.99972683,1.88775921,0.99752486,-0.06887570,-0.01416030,0.99002385
3,1598290461283942100,1598290461283885200,-0.06912899,-0.99743581,-0.01852550,-0.29326737,-0.01289308,0.01946165,-0.99972743,1.88771200,0.99752444,-0.06887126,-0.01420540,0.99005508
3,1598290461292753100,1598290461292686500,-0.06917822,-0.99743313,-0.01848500,-0.29338425,-0.01282974,0.01941738,-0.99972916,1.88765991,0.99752188,-0.06892228,-0.01414008,0.98997164
3,1598290461301991400,1598290461301881100,-0.06917515,-0.99743271,-0.01851730,-0.29338944,-0.01279848,0.01944755,-0.99972892,1.88764977,0.99752247,-0.06891942,-0.01411092,0.98996425
3,1598290461310807600,1598290461310681800,-0.06917048,-0.99743342,-0.01849897,-0.29340136,-0.01280981,0.01942990,-0.99972916,1.88768888,0.99752265,-0.06891477,-0.01412092,0.98995209
3,1598290461319830000,1598290461319795500,-0.06918013,-0.99742961,-0.01866375,-0.29319572,-0.01279383,0.01959409,-0.99972612,1.88771999,0.99752218,-0.06892240,-0.01411648,0.98999667
3,1598290461328598800,1598290461328555900,-0.06921145,-0.99742854,-0.01860692,-0.29317635,-0.01279656,0.01953776,-0.99972719,1.88773453,0.99751997,-0.06895447,-0.01411591,0.99001479
3,1598290461337740200,1598290461337699400,-0.06917202,-0.99743080,-0.01863186,-0.29319215,-0.01278088,0.01956112,-0.99972695,1.88772953,0.99752295,-0.06891504,-0.01410114,0.99007154
3,1598290461346732100,1598290461346573300,-0.06914106,-0.99743378,-0.01858756,-0.29318047,-0.01284589,0.01952077,-0.99972689,1.88773191,0.99752426,-0.06888342,-0.01416263,0.99009156
3,1598290461355722200,1598290461355658200,-0.06915152,-0.99743307,-0.01858866,-0.29324180,-0.01286326,0.01952322,-0.99972665,1.88772142,0.99752331,-0.06889349,-0.01418032,0.99005866
3,1598290461364588300,1598290461364508700,-0.06914425,-0.99743348,-0.01859290,-0.29324245,-0.01280412,0.01952328,-0.99972737,1.88772142,0.99752456,-0.06888732,-0.01412119,0.99005103
3,1598290461373639800,1598290461373597100,-0.06915459,-0.99743253,-0.01860560,-0.29323602,-0.01278394,0.01953476,-0.99972743,1.88771391,0.99752414,-0.06889787,-0.01410205,0.99004865
3,1598290461382435900,1598290461382374600,-0.06912413,-0.99743557,-0.01855336,-0.29322350,-0.01284027,0.01948586,-0.99972767,1.88764429,0.99752545,-0.06886706,-0.01415430,0.99009037
3,1598290461391663400,1598290461391573800,-0.06913507,-0.99743366,-0.01861703,-0.29308593,-0.01280049,0.01954708,-0.99972695,1.88765991,0.99752522,-0.06887788,-0.01411904,0.99011397
3,1598290461400446000,1598290461400373700,-0.06915346,-0.99743283,-0.01859439,-0.29309499,-0.01279778,0.01952447,-0.99972743,1.88767493,0.99752402,-0.06889662,-0.01411512,0.99018931
3,1598290461409827700,1598290461409708300,-0.06911483,-0.99743694,-0.01851690,-0.29309809,-0.01278336,0.01944525,-0.99972916,1.88771355,0.99752688,-0.06885943,-0.01409456,0.99017406
3,1598290461418515700,1598290461418389100,-0.06909558,-0.99743748,-0.01856058,-0.29311621,-0.01279877,0.01948982,-0.99972814,1.88766241,0.99752802,-0.06883925,-0.01411265,0.99016094
3,1598290461427525800,1598290461427452200,-0.06908664,-0.99743843,-0.01853888,-0.29310191,-0.01282665,0.01946987,-0.99972814,1.88770616,0.99752825,-0.06883007,-0.01413891,0.99018717
3,1598290461436497800,1598290461436429100,-0.06911874,-0.99743497,-0.01860749,-0.29309571,-0.01276179,0.01953462,-0.99972773,1.88769293,0.99752688,-0.06886241,-0.01407927,0.99018836
3,1598290461445580100,1598290461445508900,-0.06909856,-0.99743760,-0.01854109,-0.29310203,-0.01281879,0.01947172,-0.99972820,1.88775420,0.99752754,-0.06884214,-0.01413142,0.99016452
3,1598290461454334100,1598290461454258000,-0.06910652,-0.99743867,-0.01845274,-0.29338050,-0.01282165,0.01938348,-0.99972987,1.88772798,0.99752700,-0.06885126,-0.01412835,0.99005842
3,1598290461463457300,1598290461463378500,-0.06912535,-0.99743819,-0.01841128,-0.29342753,-0.01278205,0.01933945,-0.99973124,1.88767505,0.99752617,-0.06887141,-0.01408616,0.99001288
3,1598290461472278500,1598290461472206200,-0.06914383,-0.99743575,-0.01846992,-0.29345107,-0.01275855,0.01939686,-0.99973047,1.88764083,0.99752516,-0.06888953,-0.01406702,0.99000311
3,1598290461481853900,1598290461481727300,-0.06909844,-0.99744081,-0.01836764,-0.29347318,-0.01281473,0.01929758,-0.99973166,1.88766754,0.99752760,-0.06884450,-0.01411538,0.98999691
3,1598290461490235300,1598290461490155300,-0.06908536,-0.99744022,-0.01844957,-0.29336035,-0.01278754,0.01937765,-0.99973047,1.88768125,0.99752885,-0.06883082,-0.01409353,0.99001980
3,1598290461499431800,1598290461499388300,-0.06911290,-0.99743909,-0.01840628,-0.29339659,-0.01281469,0.01933651,-0.99973089,1.88761806,0.99752659,-0.06885841,-0.01411828,0.99004745
3,1598290461508213100,1598290461508138200,-0.06909388,-0.99743968,-0.01844694,-0.29337919,-0.01281039,0.01937670,-0.99973017,1.88764179,0.99752796,-0.06883895,-0.01411641,0.98998070
3,1598290461517252300,1598290461517209600,-0.06905755,-0.99744123,-0.01849633,-0.29333651,-0.01277871,0.01942351,-0.99972969,1.88760900,0.99753088,-0.06880254,-0.01408737,0.98996377
3,1598290461526186300,1598290461526095100,-0.06907672,-0.99744004,-0.01849049,-0.29331630,-0.01282475,0.01942110,-0.99972910,1.88764334,0.99752897,-0.06882083,-0.01413348,0.98999453
3,1598290461535354100,1598290461535285100,-0.06911331,-0.99743736,-0.01849915,-0.29333442,-0.01278607,0.01942763,-0.99972951,1.88763130,0.99752700,-0.06885809,-0.01409602,0.99004674
3,1598290461544073100,1598290461544004000,-0.06911752,-0.99743730,-0.01848676,-0.29331833,-0.01281941,0.01941757,-0.99972928,1.88763165,0.99752629,-0.06886181,-0.01412867,0.99003935
3,1598290461553367300,1598290461553234700,-0.06910852,-0.99743760,-0.01850094,-0.29318142,-0.01284313,0.01943329,-0.99972868,1.88764536,0.99752653,-0.06885216,-0.01415324,0.99008369
3,1598290461562120000,1598290461562082700,-0.06909895,-0.99743867,-0.01848174,-0.29317892,-0.01276868,0.01940877,-0.99973011,1.88762295,0.99752820,-0.06884429,-0.01407711,0.99009299
3,1598290461571108500,1598290461571039600,-0.06908196,-0.99743867,-0.01854902,-0.29315162,-0.01274486,0.01947433,-0.99972910,1.88763738,0.99752963,-0.06882679,-0.01405755,0.98999786
3,1598290461580024900,1598290461579948500,-0.06905127,-0.99744284,-0.01843209,-0.29314655,-0.01278195,0.01935925,-0.99973089,1.88764238,0.99753129,-0.06879705,-0.01408605,0.99004173
3,1598290461589083000,1598290461589015200,-0.06903553,-0.99744350,-0.01845636,-0.29314250,-0.01279285,0.01938410,-0.99973023,1.88762987,0.99753225,-0.06878078,-0.01409835,0.99000716
3,1598290461598010800,1598290461597906100,-0.06904298,-0.99744213,-0.01850649,-0.29311442,-0.01276621,0.01943262,-0.99972963,1.88772929,0.99753201,-0.06878805,-0.01407526,0.99010348
3,1598290461607165700,1598290461607113100,-0.06903103,-0.99744242,-0.01853359,-0.29309916,-0.01278176,0.01946069,-0.99972892,1.88773894,0.99753273,-0.06877542,-0.01409247,0.99011064
3,1598290461615978200,1598290461615901600,-0.06901741,-0.99744415,-0.01848818,-0.29308569,-0.01282634,0.01941805,-0.99972916,1.88776553,0.99753302,-0.06876156,-0.01413375,0.99012160
3,1598290461625045400,1598290461625013000,-0.06902966,-0.99744433,-0.01843616,-0.29332161,-0.01283238,0.01936650,-0.99973011,1.88772023,0.99753213,-0.06877440,-0.01413646,0.99001431
3,1598290461634005600,1598290461633921300,-0.06904840,-0.99744344,-0.01841199,-0.29335910,-0.01279568,0.01934002,-0.99973106,1.88772619,0.99753129,-0.06879422,-0.01409838,0.99008489
3,1598290461643146200,1598290461643102500,-0.06902111,-0.99744469,-0.01844845,-0.29334593,-0.01286046,0.01938064,-0.99972945,1.88771594,0.99753237,-0.06876516,-0.01416528,0.99009871
3,1598290461651870000,1598290461651796000,-0.06900153,-0.99744552,-0.01847741,-0.29321349,-0.01286629,0.01940979,-0.99972880,1.88773847,0.99753368,-0.06874505,-0.01417274,0.99017239
3,1598290461660976300,1598290461660871200,-0.06901598,-0.99744451,-0.01847460,-0.29321420,-0.01283270,0.01940485,-0.99972934,1.88773918,0.99753314,-0.06876022,-0.01413916,0.99016428
3,1598290461669722800,1598290461669648700,-0.06902453,-0.99744242,-0.01855416,-0.29320419,-0.01276218,0.01947986,-0.99972880,1.88774157,0.99753338,-0.06876907,-0.01407414,0.99014282
3,1598290461678894000,1598290461678823200,-0.06899723,-0.99744487,-0.01852691,-0.29317057,-0.01280852,0.01945535,-0.99972868,1.88762045,0.99753469,-0.06874117,-0.01411816,0.99018812
3,1598290461687713600,1598290461687664700,-0.06898716,-0.99744511,-0.01855046,-0.29312164,-0.01280845,0.01947881,-0.99972820,1.88761473,0.99753535,-0.06873080,-0.01411952,0.99022436
3,1598290461696790100,1598290461696750600,-0.06900737,-0.99744445,-0.01851389,-0.29314345,-0.01275948,0.01943906,-0.99972963,1.88753867,0.99753457,-0.06875247,-0.01406832,0.99021721
3,1598290461705709500,1598290461705645600,-0.06902629,-0.99744219,-0.01855999,-0.29313874,-0.01276488,0.01948591,-0.99972862,1.88752544,0.99753320,-0.06877065,-0.01407729,0.99020505
3,1598290461714730100,1598290461714693700,-0.06900075,-0.99744552,-0.01847937,-0.29317611,-0.01273038,0.01940238,-0.99973071,1.88766468,0.99753547,-0.06874692,-0.01403666,0.99014902
3,1598290461723720500,1598290461723619900,-0.06897962,-0.99744713,-0.01847108,-0.29326206,-0.01278307,0.01939739,-0.99973011,1.88771343,0.99753618,-0.06872484,-0.01408847,0.99013853
3,1598290461732678700,1598290461732598800,-0.06902024,-0.99744350,-0.01851580,-0.29326093,-0.01269173,0.01943650,-0.99973053,1.88770318,0.99753463,-0.06876662,-0.01400080,0.99004960
3,1598290461741666100,1598290461741584100,-0.06900442,-0.99744534,-0.01847339,-0.29326266,-0.01275869,0.01939838,-0.99973041,1.88772368,0.99753481,-0.06875011,-0.01406468,0.99003077
3,1598290461750659300,1598290461750610300,-0.06900680,-0.99744618,-0.01841958,-0.29327810,-0.01275216,0.01934403,-0.99973154,1.88773179,0.99753475,-0.06875339,-0.01405448,0.99001670
3,1598290461759571800,1598290461759464900,-0.06904423,-0.99744403,-0.01839649,-0.29335362,-0.01273219,0.01932003,-0.99973226,1.88770413,0.99753237,-0.06879151,-0.01403359,0.98996592
3,1598290461768604500,1598290461768529700,-0.06906202,-0.99744195,-0.01844071,-0.29337996,-0.01271473,0.01936341,-0.99973166,1.88769519,0.99753141,-0.06880900,-0.01401949,0.98997593
3,1598290461777419800,1598290461777369400,-0.06908372,-0.99744123,-0.01839826,-0.29338342,-0.01277906,0.01932561,-0.99973154,1.88765907,0.99752909,-0.06883007,-0.01408146,0.99000311
3,1598290461786641800,1598290461786563000,-0.06902254,-0.99744427,-0.01846612,-0.29326826,-0.01273933,0.01939002,-0.99973083,1.88768399,0.99753380,-0.06876868,-0.01404513,0.99002552
3,1598290461795419200,1598290461795352500,-0.06899455,-0.99744594,-0.01848057,-0.29325044,-0.01274108,0.01940422,-0.99973053,1.88771892,0.99753577,-0.06874055,-0.01404733,0.99004436
