4,1598290460663046600,1598290460663008600,0.07243106,0.99711257,0.02281324,0.05323839,0.00215649,0.02271672,-0.99973959,1.88946915,-0.99737120,0.07246143,-0.00050489,1.01508784
4,1598290460672169600,1598290460672132300,0.07233903,0.99711829,0.02285560,0.05318654,0.00215029,0.02275968,-0.99973863,1.88940883,-0.99737787,0.07236925,-0.00049769,1.01498795
4,1598290460681054800,1598290460681009400,0.07241404,0.99711561,0.02272977,0.05301714,0.00212026,0.02263567,-0.99974149,1.88948846,-0.99737245,0.07244352,-0.00047502,1.01513076
4,1598290460690331500,1598290460690182400,0.07239988,0.99711615,0.02275309,0.05317307,0.00213172,0.02265822,-0.99974096,1.88948202,-0.99737346,0.07242966,-0.00048513,1.01550651
4,1598290460699062600,1598290460698972800,0.07237795,0.99711728,0.02277383,0.05308294,0.00215171,0.02267757,-0.99974048,1.88946438,-0.99737501,0.07240820,-0.00050417,1.01602888
4,1598290460708088400,1598290460708013200,0.07231119,0.99711931,0.02289613,0.05311763,0.00216488,0.02279927,-0.99973768,1.88945138,-0.99737978,0.07234183,-0.00051001,1.01526332
4,1598290460717001200,1598290460716960400,0.07235897,0.99711967,0.02273072,0.05299270,0.00216402,0.02263347,-0.99974149,1.88947845,-0.99737638,0.07238948,-0.00052007,1.01535845
4,1598290460726298000,1598290460726012200,0.07236847,0.99712127,0.02262953,0.05329227,0.00217634,0.02253111,-0.99974376,1.88946033,-0.99737567,0.07239914,-0.00053954,1.01571894
4,1598290460734890000,1598290460734813900,0.07227913,0.99712670,0.02267502,0.05335462,0.00209779,0.02258246,-0.99974275,1.88949335,-0.99738228,0.07230812,-0.00045953,1.01483941
4,1598290460744182500,1598290460744047900,0.07241297,0.99711919,0.02257870,0.05321801,0.00210041,0.02248564,-0.99974495,1.88949299,-0.99737251,0.07244191,-0.00046612,1.01502252
4,1598290460752970100,1598290460752838500,0.07242098,0.99711525,0.02272533,0.05308259,0.00212712,0.02263071,-0.99974161,1.88943100,-0.99737191,0.07245064,-0.00048206,1.01532960
4,1598290460762020400,1598290460761977300,0.07237580,0.99711764,0.02276529,0.05297887,0.00218464,0.02266662,-0.99974066,1.88940811,-0.99737513,0.07240680,-0.00053784,1.01584125
4,1598290460770885000,1598290460770819200,0.07229513,0.99712265,0.02280282,0.05306494,0.00215748,0.02270626,-0.99973983,1.88944447,-0.99738103,0.07232556,-0.00050973,1.01481628
4,1598290460779945000,1598290460779862400,0.07234687,0.99712121,0.02269963,0.05288875,0.00216162,0.02260248,-0.99974221,1.88947654,-0.99737728,0.07237726,-0.00052019,1.01497722
4,1598290460788815500,1598290460788750700,0.07238239,0.99712038,0.02262388,0.05326426,0.00218124,0.02252509,-0.99974388,1.88951802,-0.99737465,0.07241321,-0.00054456,1.01515460
4,1598290460797953900,1598290460797860800,0.07243553,0.99711514,0.02268531,0.05309117,0.00217007,0.02258746,-0.99974251,1.88936090,-0.99737084,0.07246614,-0.00052769,1.01542115
4,1598290460806691000,1598290460806657400,0.07233796,0.99712145,0.02271927,0.05313742,0.00208482,0.02262775,-0.99974179,1.88937378,-0.99737805,0.07236665,-0.00044198,1.01467276
4,1598290460815962400,1598290460815812800,0.07238764,0.99711978,0.02263142,0.05293655,0.00215231,0.02253474,-0.99974376,1.88936877,-0.99737430,0.07241777,-0.00051489,1.01501584
4,1598290460824589100,1598290460824544800,0.07240281,0.99711794,0.02266752,0.05306852,0.00216035,0.02257035,-0.99974293,1.88938355,-0.99737322,0.07243317,-0.00051998,1.01507425
4,1598290460833704000,1598290460833632900,0.07236737,0.99711895,0.02273398,0.05301368,0.00219848,0.02263422,-0.99974138,1.88945961,-0.99737567,0.07239863,-0.00055419,1.01536298
4,1598290460842598500,1598290460842554900,0.07234040,0.99712586,0.02251553,0.05307150,0.00219465,0.02241549,-0.99974632,1.88951886,-0.99737769,0.07237148,-0.00056681,1.01442337
4,1598290460851713900,1598290460851642900,0.07235423,0.99712563,0.02248253,0.05329359,0.00213451,0.02238677,-0.99974710,1.88949251,-0.99737674,0.07238391,-0.00050861,1.01490045
4,1598290460860704000,1598290460860653300,0.07232699,0.99712670,0.02252206,0.05326998,0.00223385,0.02241921,-0.99974614,1.88957858,-0.99737853,0.07235894,-0.00060593,1.01514006
4,1598290460869838800,1598290460869763500,0.07224894,0.99713093,0.02258665,0.05334496,0.00218611,0.02248748,-0.99974471,1.88963556,-0.99738431,0.07227990,-0.00055516,1.01451182
4,1598290460878632800,1598290460878559400,0.07229567,0.99713039,0.02246040,0.05324984,0.00222437,0.02235809,-0.99974751,1.88960099,-0.99738085,0.07232738,-0.00060161,1.01475906
4,1598290460887798400,1598290460887762500,0.07230338,0.99712861,0.02251540,0.05339694,0.00224138,0.02241201,-0.99974632,1.88962829,-0.99738020,0.07233551,-0.00061449,1.01486897
4,1598290460896624800,1598290460896538700,0.07231578,0.99712586,0.02259649,0.05328584,0.00222031,0.02249483,-0.99974447,1.88955426,-0.99737936,0.07234749,-0.00058721,1.01504564
4,1598290460905737300,1598290460905667600,0.07225224,0.99712968,0.02262758,0.05325866,0.00223671,0.02252485,-0.99974376,1.88951659,-0.99738395,0.07228440,-0.00060283,1.01489353
4,1598290460914536100,1598290460914470300,0.07230628,0.99712729,0.02255910,0.05318749,0.00219415,0.02245924,-0.99974531,1.88954163,-0.99738014,0.07233739,-0.00056391,1.01482916
4,1598290460923636500,1598290460923564600,0.07233429,0.99712491,0.02257883,0.05315864,0.00219870,0.02247868,-0.99974489,1.88952208,-0.99737811,0.07236549,-0.00056641,1.01531315
4,1598290460932659700,1598290460932469300,0.07225940,0.99713105,0.02254852,0.05322814,0.00217909,0.02244975,-0.99974561,1.88962924,-0.99738353,0.07229018,-0.00055065,1.01458430
4,1598290460941579600,1598290460941479700,0.07227144,0.99712759,0.02265987,0.05314815,0.00216343,0.02256252,-0.99974310,1.88962066,-0.99738270,0.07230192,-0.00052660,1.01471877
4,1598290460950409300,1598290460950359500,0.07227877,0.99713290,0.02240228,0.05341113,0.00219537,0.02230193,-0.99974889,1.88959038,-0.99738210,0.07230982,-0.00057713,1.01478887
4,1598290460960017200,1598290460959925500,0.07229203,0.99712992,0.02249464,0.05335367,0.00221054,0.02239343,-0.99974680,1.88961196,-0.99738109,0.07232344,-0.00058534,1.01506996
4,1598290460968681900,1598290460968598700,0.07222787,0.99713349,0.02254049,0.05338645,0.00217317,0.02244214,-0.99974579,1.88961780,-0.99738586,0.07225847,-0.00054601,1.01472998
4,1598290460977911000,1598290460977736300,0.07221803,0.99713671,0.02242951,0.05329287,0.00216487,0.02233148,-0.99974829,1.88957155,-0.99738657,0.07224846,-0.00054595,1.01497173
4,1598290460986667200,1598290460986599800,0.07225248,0.99713111,0.02256696,0.05317068,0.00221432,0.02246569,-0.99974513,1.88953638,-0.99738395,0.07228404,-0.00058478,1.01517725
4,1598290460995856500,1598290460995816400,0.07222351,0.99713349,0.02255414,0.05315077,0.00231655,0.02244544,-0.99974537,1.88961506,-0.99738586,0.07225737,-0.00068883,1.01567006
4,1598290461004616900,1598290461004538600,0.07214311,0.99713808,0.02260962,0.05322111,0.00227223,0.02250434,-0.99974418,1.88968754,-0.99739182,0.07217601,-0.00064220,1.01467705
4,1598290461013649600,1598290461013578700,0.07222071,0.99713522,0.02248717,0.05310774,0.00230887,0.02237885,-0.99974686,1.88962162,-0.99738604,0.07225439,-0.00068605,1.01499057
4,1598290461022559500,1598290461022488200,0.07222724,0.99713594,0.02243356,0.05341005,0.00226854,0.02232802,-0.99974811,1.88966179,-0.99738574,0.07225993,-0.00064936,1.01524806
4,1598290461031570100,1598290461031525400,0.07226589,0.99713045,0.02255426,0.05325758,0.00226123,0.02244955,-0.99974543,1.88954282,-0.99738294,0.07229847,-0.00063242,1.01550961
4,1598290461040513300,1598290461040478500,0.07220629,0.99713397,0.02258913,0.05330181,0.00223824,0.02248621,-0.99974465,1.88957143,-0.99738729,0.07223842,-0.00060819,1.01502466
4,1598290461049673400,1598290461049605200,0.07223055,0.99713570,0.02243197,0.05329061,0.00221003,0.02233067,-0.99974817,1.88960803,-0.99738562,0.07226196,-0.00059076,1.01519513
4,1598290461058419500,1598290461058342400,0.07226178,0.99713153,0.02251747,0.05317497,0.00225029,0.02241346,-0.99974626,1.88951528,-0.99738324,0.07229415,-0.00062421,1.01558137
4,1598290461067481100,1598290461067442900,0.07219332,0.99713492,0.02258978,0.05323660,0.00220703,0.02248914,-0.99974465,1.88956523,-0.99738830,0.07222477,-0.00057715,1.01464248
4,1598290461076380900,1598290461076356700,0.07225773,0.99713248,0.02248928,0.05308950,0.00218617,0.02238984,-0.99974692,1.88955081,-0.99738359,0.07228860,-0.00056207,1.01487565
4,1598290461085512100,1598290461085411500,0.07224011,0.99713320,0.02251612,0.05313027,0.00222451,0.02241399,-0.99974626,1.88952565,-0.99738491,0.07227188,-0.00059895,1.01510787
4,1598290461094356200,1598290461094291800,0.07228944,0.99712729,0.02261727,0.05303216,0.00222144,0.02251559,-0.99974400,1.88948298,-0.99738133,0.07232121,-0.00058743,1.01559973
4,1598290461103524700,1598290461103443000,0.07222593,0.99713188,0.02261725,0.05310071,0.00220499,0.02251680,-0.99974400,1.88953054,-0.99738598,0.07225737,-0.00057238,1.01467299
4,1598290461112417600,1598290461112309800,0.07225773,0.99713153,0.02253266,0.05293846,0.00220707,0.02243182,-0.99974591,1.88951564,-0.99738359,0.07228911,-0.00057988,1.01496387
4,1598290461121368600,1598290461121308200,0.07226121,0.99713278,0.02246457,0.05325091,0.00219045,0.02236475,-0.99974746,1.88956976,-0.99738342,0.07229215,-0.00056808,1.01507545
4,1598290461130332200,1598290461130170300,0.07226640,0.99713141,0.02250926,0.05321074,0.00225199,0.02240510,-0.99974644,1.88962889,-0.99738288,0.07229879,-0.00062640,1.01532745
4,1598290461139365700,1598290461139243800,0.07219139,0.99713510,0.02258487,0.05321169,0.00220288,0.02248451,-0.99974477,1.88962340,-0.99738842,0.07222274,-0.00057339,1.01494217
4,1598290461148246800,1598290461148192300,0.07222536,0.99713516,0.02247367,0.05322611,0.00220162,0.02237310,-0.99974728,1.88965392,-0.99738592,0.07225659,-0.00057942,1.01457334
4,1598290461157930100,1598290461157776200,0.07226995,0.99713314,0.02242251,0.05332744,0.00217303,0.02232385,-0.99974841,1.88964939,-0.99738282,0.07230049,-0.00055347,1.01523423
4,1598290461167238600,1598290461167173700,0.07217285,0.99714029,0.02241697,0.05333602,0.00212663,0.02232170,-0.99974859,1.88955212,-0.99738991,0.07220238,-0.00050955,1.01465964
4,1598290461176201100,1598290461176143500,0.07222185,0.99713826,0.02234730,0.05320442,0.00212899,0.02225165,-0.99975014,1.88957024,-0.99738640,0.07225138,-0.00051586,1.01483512
4,1598290461185140900,1598290461185090200,0.07225254,0.99713534,0.02237705,0.05327165,0.00214347,0.02228041,-0.99974942,1.88955271,-0.99738413,0.07228243,-0.00052753,1.01517296
4,1598290461194301400,1598290461194210900,0.07224816,0.99713445,0.02243170,0.05320632,0.00217960,0.02233260,-0.99974823,1.88954055,-0.99738431,0.07227889,-0.00055987,1.01530194
4,1598290461202945700,1598290461202902000,0.07216325,0.99713922,0.02249297,0.05318928,0.00214200,0.02239679,-0.99974686,1.88955200,-0.99739063,0.07219318,-0.00051966,1.01491046
4,1598290461212154900,1598290461212125800,0.07222718,0.99713743,0.02237019,0.05303156,0.00214898,0.02227316,-0.99974960,1.88956618,-0.99738592,0.07225719,-0.00053412,1.01514626
4,1598290461221049000,1598290461220934200,0.07230082,0.99713051,0.02243791,0.05304205,0.00221208,0.02233644,-0.99974805,1.88954306,-0.99738050,0.07233229,-0.00059080,1.01541162
4,1598290461230195400,1598290461230078800,0.07223213,0.99713314,0.02254227,0.05288684,0.00221971,0.02244056,-0.99974573,1.88950861,-0.99738550,0.07226381,-0.00059243,1.01594543
4,1598290461238987600,1598290461238849500,0.07213375,0.99713969,0.02256556,0.05298615,0.00217481,0.02246722,-0.99974519,1.88958645,-0.99739265,0.07216442,-0.00054796,1.01472592
4,1598290461248188400,1598290461248148800,0.07219034,0.99713856,0.02243551,0.05283523,0.00223626,0.02233234,-0.99974811,1.88951159,-0.99738842,0.07222235,-0.00061770,1.01514697
4,1598290461256900500,1598290461256850700,0.07223946,0.99713582,0.02240031,0.05308342,0.00221593,0.02229850,-0.99974889,1.88955593,-0.99738491,0.07227096,-0.00059876,1.01511765
4,1598290461266049000,1598290461265983600,0.07221118,0.99713647,0.02246355,0.05299008,0.00226841,0.02235811,-0.99974746,1.88953793,-0.99738681,0.07224390,-0.00064742,1.01557946
4,1598290461274868300,1598290461274783000,0.07220626,0.99714077,0.02228664,0.05303705,0.00221268,0.02218478,-0.99975145,1.88954520,-0.99738735,0.07223764,-0.00060448,1.01477194
4,1598290461283984200,1598290461283916600,0.07220647,0.99713808,0.02240545,0.05295622,0.00227501,0.02229939,-0.99974871,1.88951993,-0.99738717,0.07223931,-0.00065836,1.01491046
4,1598290461292778500,1598290461292706900,0.07226485,0.99713373,0.02240958,0.05297530,0.00227043,0.02230382,-0.99974865,1.88940358,-0.99738294,0.07229760,-0.00065215,1.01521039
4,1598290461302015600,1598290461301925100,0.07221451,0.99713534,0.02250126,0.05301774,0.00216788,0.02240320,-0.99974668,1.88942862,-0.99738687,0.07224503,-0.00054385,1.01443815
4,1598290461310862400,1598290461310745800,0.07230756,0.99713051,0.02241397,0.05282593,0.00217475,0.02231513,-0.99974859,1.88950038,-0.99738008,0.07233816,-0.00055497,1.01455307
4,1598290461319854800,1598290461319823100,0.07229698,0.99713337,0.02232219,0.05315518,0.00213759,0.02222582,-0.99975067,1.88956892,-0.99738091,0.07232666,-0.00052461,1.01462150
4,1598290461328628200,1598290461328576100,0.07230777,0.99713147,0.02237438,0.05308139,0.00222511,0.02227179,-0.99974948,1.88960612,-0.99737996,0.07233945,-0.00060831,1.01507854
4,1598290461337898100,1598290461337721200,0.07221848,0.99713647,0.02243783,0.05307698,0.00214859,0.02234101,-0.99974811,1.88960230,-0.99738657,0.07224852,-0.00052902,1.01476216
4,1598290461346755200,1598290461346595000,0.07228020,0.99713492,0.02230501,0.05293787,0.00213493,0.02220879,-0.99975109,1.88953924,-0.99738216,0.07230985,-0.00052357,1.01499820
4,1598290461355755400,1598290461355679600,0.07232830,0.99713194,0.02228281,0.05315769,0.00217348,0.02218371,-0.99975151,1.88956189,-0.99737859,0.07235882,-0.00056275,1.01508832
4,1598290461364615500,1598290461364532200,0.07230595,0.99713111,0.02239431,0.05305648,0.00218015,0.02229503,-0.99974906,1.88955176,-0.99738020,0.07233667,-0.00056185,1.01543427
4,1598290461373667300,1598290461373619900,0.07220781,0.99713707,0.02244415,0.05314124,0.00212977,0.02234871,-0.99974793,1.88958478,-0.99738735,0.07223743,-0.00050993,1.01455522
4,1598290461382461600,1598290461382398600,0.07223731,0.99713778,0.02231714,0.05301583,0.00214228,0.02222044,-0.99975079,1.88952577,-0.99738526,0.07226714,-0.00053101,1.01492548
4,1598290461391804800,1598290461391628900,0.07226563,0.99713659,0.02228163,0.05338693,0.00214753,0.02218445,-0.99975157,1.88957107,-0.99738318,0.07229552,-0.00053823,1.01497412
4,1598290461400470400,1598290461400394700,0.07212764,0.99714684,0.02226948,0.05340445,0.00212202,0.02217418,-0.99975187,1.88956118,-0.99739325,0.07215703,-0.00051661,1.01481533
4,1598290461409886400,1598290461409755100,0.07213497,0.99714267,0.02243231,0.05332255,0.00214194,0.02233599,-0.99974823,1.88951421,-0.99739265,0.07216486,-0.00052462,1.01510143
4,1598290461418539400,1598290461418450200,0.07223615,0.99714029,0.02221011,0.05345595,0.00208046,0.02211761,-0.99975318,1.88961768,-0.99738544,0.07226455,-0.00047684,1.01501894
4,1598290461427550400,1598290461427480600,0.07222748,0.99713880,0.02230607,0.05343783,0.00213813,0.02220965,-0.99975103,1.88968909,-0.99738598,0.07225719,-0.00052788,1.01499629
4,1598290461436521800,1598290461436453100,0.07211581,0.99714553,0.02236653,0.05343449,0.00207759,0.02227470,-0.99974972,1.88966072,-0.99739420,0.07214427,-0.00046531,1.01476026
4,1598290461445609600,1598290461445532400,0.07215849,0.99714577,0.02221417,0.05335748,0.00212583,0.02211843,-0.99975306,1.88964224,-0.99739099,0.07218787,-0.00052375,1.01484871
4,1598290461454394200,1598290461454299800,0.07217798,0.99713993,0.02241721,0.05318308,0.00219184,0.02231722,-0.99974853,1.88961279,-0.99738944,0.07220894,-0.00057478,1.01484203
4,1598290461463513900,1598290461463426500,0.07218307,0.99713671,0.02254147,0.05310893,0.00218380,0.02244238,-0.99974573,1.88959551,-0.99738908,0.07221395,-0.00055760,1.01499939
4,1598290461472302800,1598290461472232200,0.07214350,0.99713916,0.02255915,0.05306304,0.00210918,0.02246553,-0.99974537,1.88951731,-0.99739206,0.07217273,-0.00048241,1.01450801
4,1598290461481921000,1598290461481750700,0.07219985,0.99713755,0.02244850,0.05294251,0.00216862,0.02235025,-0.99974781,1.88952720,-0.99738789,0.07223037,-0.00054875,1.01459932
4,1598290461490295000,1598290461490176100,0.07224622,0.99713415,0.02245074,0.05307937,0.00218782,0.02235109,-0.99974775,1.88952804,-0.99738449,0.07227713,-0.00056678,1.01480556
4,1598290461499470500,1598290461499429500,0.07227802,0.99712873,0.02258933,0.05295396,0.00217610,0.02249087,-0.99974465,1.88944972,-0.99738222,0.07230878,-0.00054427,1.01483059
4,1598290461508237900,1598290461508163000,0.07218936,0.99713588,0.02255674,0.05290318,0.00212447,0.02246198,-0.99974543,1.88938928,-0.99738872,0.07221892,-0.00049688,1.01465034
4,1598290461517281300,1598290461517233300,0.07228783,0.99713057,0.02247516,0.05284631,0.00220656,0.02237419,-0.99974722,1.88946676,-0.99738145,0.07231915,-0.00058286,1.01437426
4,1598290461526250400,1598290461526117700,0.07228568,0.99713194,0.02242185,0.05305588,0.00218355,0.02232241,-0.99974841,1.88955700,-0.99738169,0.07231647,-0.00056371,1.01460505
4,1598290461535455900,1598290461535323200,0.07219723,0.99713749,0.02246088,0.05301821,0.00218620,0.02236140,-0.99974757,1.88953280,-0.99738806,0.07222807,-0.00056553,1.01449323
4,1598290461544135300,1598290461544035500,0.07227254,0.99713403,0.02237047,0.05290067,0.00218269,0.02227096,-0.99974960,1.88945556,-0.99738264,0.07230330,-0.00056686,1.01472950
4,1598290461553391600,1598290461553301800,0.07227904,0.99713606,0.02225959,0.05325210,0.00213527,0.02216322,-0.99975204,1.88951778,-0.99738222,0.07230863,-0.00052723,1.01454759
4,1598290461562143800,1598290461562116300,0.07226667,0.99713379,0.02240386,0.05316103,0.00221201,0.02230232,-0.99974883,1.88947010,-0.99738300,0.07229811,-0.00059397,1.01493788
4,1598290461571148800,1598290461571062700,0.07222009,0.99713570,0.02246782,0.05314183,0.00215833,0.02237036,-0.99974740,1.88941205,-0.99738646,0.07225037,-0.00053657,1.01469088
4,1598290461580048700,1598290461579995200,0.07228911,0.99713433,0.02230441,0.05306983,0.00217682,0.02220515,-0.99975103,1.88944435,-0.99738145,0.07231969,-0.00056540,1.01466131
4,1598290461589139100,1598290461589056300,0.07228789,0.99713343,0.02234825,0.05326200,0.00212800,0.02225264,-0.99975008,1.88944590,-0.99738163,0.07231739,-0.00051331,1.01498842
4,1598290461598036800,1598290461597966000,0.07228056,0.99713224,0.02242668,0.05328667,0.00222441,0.02232429,-0.99974829,1.88957381,-0.99738193,0.07231224,-0.00060443,1.01523232
4,1598290461607191000,1598290461607135000,0.07218084,0.99713922,0.02243510,0.05329096,0.00219151,0.02233518,-0.99974811,1.88953233,-0.99738926,0.07221186,-0.00057308,1.01486850
4,1598290461616043900,1598290461615940900,0.07224432,0.99713635,0.02235901,0.05323303,0.00218702,0.02225918,-0.99974984,1.88955748,-0.99738467,0.07227516,-0.00057268,1.01477623
4,1598290461625072700,1598290461625047900,0.07225001,0.99713337,0.02247352,0.05308449,0.00220733,0.02237251,-0.99974728,1.88952553,-0.99738419,0.07228142,-0.00058460,1.01501465
4,1598290461634112300,1598290461633949100,0.07214665,0.99714065,0.02248420,0.05311787,0.00216996,0.02238599,-0.99974704,1.88959765,-0.99739176,0.07217717,-0.00054869,1.01443505
4,1598290461643170700,1598290461643128500,0.07219806,0.99714023,0.02233814,0.05298686,0.00217725,0.02223899,-0.99975032,1.88959146,-0.99738795,0.07222867,-0.00056542,1.01462793
4,1598290461651977900,1598290461651829600,0.07225254,0.99713624,0.02234018,0.05317926,0.00220574,0.02223894,-0.99975026,1.88963032,-0.99738401,0.07228380,-0.00059261,1.01465535
4,1598290461661001200,1598290461660934000,0.07226139,0.99713355,0.02242802,0.05305839,0.00223582,0.02232482,-0.99974823,1.88954091,-0.99738324,0.07229340,-0.00061620,1.01507044
4,1598290461669749600,1598290461669670400,0.07218775,0.99713790,0.02247416,0.05309141,0.00219817,0.02237385,-0.99974722,1.88956499,-0.99738866,0.07221895,-0.00057677,1.01453185
4,1598290461678989300,1598290461678856000,0.07220754,0.99713922,0.02235070,0.05297756,0.00221740,0.02224867,-0.99975002,1.88945317,-0.99738717,0.07223904,-0.00060455,1.01494527
4,1598290461687766700,1598290461687706400,0.07220495,0.99714071,0.02229222,0.05328393,0.00220973,0.02219059,-0.99975133,1.88948619,-0.99738741,0.07223627,-0.00060116,1.01509881
4,1598290461696817700,1598290461696772600,0.07221380,0.99713749,0.02240925,0.05317640,0.00220177,0.02230850,-0.99974871,1.88934922,-0.99738681,0.07224500,-0.00058450,1.01522994
4,1598290461705734100,1598290461705668600,0.07214469,0.99714196,0.02243054,0.05315650,0.00215167,0.02233351,-0.99974823,1.88929617,-0.99739194,0.07217482,-0.00053429,1.01489520
4,1598290461714756000,1598290461714725200,0.07222566,0.99713695,0.02239630,0.05308974,0.00219007,0.02229636,-0.99974900,1.88947558,-0.99738598,0.07225657,-0.00057344,1.01440191
4,1598290461723778900,1598290461723688800,0.07229587,0.99713111,0.02242795,0.05309236,0.00218590,0.02232835,-0.99974829,1.88941276,-0.99738085,0.07232672,-0.00056539,1.01503611
4,1598290461732740700,1598290461732649500,0.07222828,0.99713451,0.02249346,0.05314147,0.00224550,0.02238975,-0.99974680,1.88956475,-0.99738562,0.07226050,-0.00062191,1.01490879
4,1598290461741754500,1598290461741620700,0.07223549,0.99713933,0.02225676,0.05315971,0.00220204,0.02215558,-0.99975210,1.88958931,-0.99738526,0.07226661,-0.00059533,1.01440191
4,1598290461750682700,1598290461750658200,0.07220286,0.99714023,0.02232330,0.05322409,0.00219236,0.02222301,-0.99975061,1.88963819,-0.99738759,0.07223377,-0.00058154,1.01445293
4,1598290461759595500,1598290461759485400,0.07223317,0.99713624,0.02239965,0.05312121,0.00222628,0.02229709,-0.99974889,1.88955975,-0.99738532,0.07226494,-0.00060933,1.01473856
4,1598290461768628500,1598290461768548700,0.07217973,0.99713922,0.02244052,0.05309868,0.00217435,0.02234185,-0.99974799,1.88954985,-0.99738932,0.07221037,-0.00055551,1.01463723
4,1598290461777462900,1598290461777392700,0.07224628,0.99713707,0.02232486,0.05305326,0.00219940,0.02222404,-0.99975055,1.88955963,-0.99738443,0.07227734,-0.00058751,1.01461458
4,1598290461786666500,1598290461786611400,0.07225424,0.99713647,0.02232545,0.05324149,0.00218488,0.02222568,-0.99975055,1.88956690,-0.99738383,0.07228500,-0.00057274,1.01501489
4,1598290461795446300,1598290461795386400,0.07224551,0.99713439,0.02244315,0.05316889,0.00223209,0.02234027,-0.99974793,1.88956404,-0.99738443,0.07227737,-0.00061172,1.01540375
4,1598290461804585800,1598290461804523100,0.07214355,0.99714154,0.02245215,0.05317163,0.00222532,0.02234985,-0.99974769,1.88953662,-0.99739182,0.07217535,-0.00060658,1.01503277
4,1598290461813325500,1598290461813286000,0.07219273,0.99713969,0.02237889,0.05312181,0.00219417,0.02227862,-0.99974936,1.88960290,-0.99738836,0.07222378,-0.00057956,1.01483178
4,1598290461822617500,1598290461822522100,0.07223275,0.99713749,0.02234655,0.05325830,0.00220553,0.02224535,-0.99975008,1.88957655,-0.99738538,0.07226399,-0.00059239,1.01547694
4,1598290461831386300,1598290461831332200,0.07226259,0.99713135,0.02252035,0.05314195,0.00220515,0.02241962,-0.99974620,1.88944697,-0.99738324,0.07229394,-0.00057874,1.01524973
4,1598290461840527500,1598290461840491000,0.07222134,0.99713361,0.02255733,0.05317235,0.00218453,0.02245820,-0.99974537,1.88945699,-0.99738634,0.07225230,-0.00055632,1.01466870
4,1598290461849416400,1598290461849342400,0.07230258,0.99713117,0.02240386,0.05309284,0.00220706,0.02230266,-0.99974883,1.88953042,-0.99738038,0.07233387,-0.00058820,1.01465845
4,1598290461858396900,1598290461858342600,0.07226357,0.99713349,0.02242707,0.05305660,0.00222224,0.02232485,-0.99974829,1.88956141,-0.99738312,0.07229525,-0.00060261,1.01492381
4,1598290461867283900,1598290461867207900,0.07221916,0.99713600,0.02245878,0.05305219,0.00218026,0.02235971,-0.99974757,1.88958669,-0.99738646,0.07224992,-0.00055923,1.01434422
