0,1598335476715950500,1598335476715910100,-0.01295611,-0.99630952,0.08484958,-0.02297580,-0.01198538,-0.08469582,-0.99633473,1.81609094,0.99984425,-0.01392552,-0.01084387,1.00158119
0,1598335476724674800,1598335476724613500,-0.01302770,-0.99632531,0.08465358,-0.02131677,-0.01196681,-0.08449930,-0.99635160,1.81606305,0.99984360,-0.01399317,-0.01082207,1.00161958
0,1598335476733847400,1598335476733772500,-0.01305741,-0.99630582,0.08487824,-0.01965773,-0.01198657,-0.08472337,-0.99633235,1.81606388,0.99984294,-0.01402688,-0.01083608,1.00163174
0,1598335476742836200,1598335476742696900,-0.01313171,-0.99630916,0.08482683,-0.01801467,-0.01202305,-0.08467065,-0.99633640,1.81607032,0.99984151,-0.01410341,-0.01086686,1.00164104
0,1598335476751867000,1598335476751737500,-0.01318753,-0.99632049,0.08468602,-0.01625609,-0.01206464,-0.08452863,-0.99634796,1.81605446,0.99984026,-0.01416102,-0.01090558,1.00170612
0,1598335476760627900,1598335476760544900,-0.01327923,-0.99630761,0.08482226,-0.01462781,-0.01199993,-0.08466480,-0.99633718,1.81605208,0.99983984,-0.01424840,-0.01083140,1.00176072
0,1598335476769691900,1598335476769603600,-0.01330641,-0.99629831,0.08492660,-0.01296890,-0.01201814,-0.08476859,-0.99632812,1.81604934,0.99983931,-0.01427814,-0.01084574,1.00177813
0,1598335476778675500,1598335476778596200,-0.01334572,-0.99630070,0.08489347,-0.01128745,-0.01213846,-0.08473331,-0.99632967,1.81602526,0.99983728,-0.01432720,-0.01096278,1.00182414
0,1598335476787691600,1598335476787594800,-0.01333806,-0.99630940,0.08479226,-0.00954831,-0.01211368,-0.08463255,-0.99633855,1.81603539,0.99983770,-0.01431629,-0.01094020,1.00186753
0,1598335476796596000,1598335476796556800,-0.01338419,-0.99629545,0.08494914,-0.00788414,-0.01206571,-0.08478960,-0.99632573,1.81604981,0.99983764,-0.01435995,-0.01088623,1.00190639
0,1598335476805792200,1598335476805671100,-0.01337111,-0.99629581,0.08494634,-0.00620449,-0.01205881,-0.08478705,-0.99632609,1.81605411,0.99983793,-0.01434624,-0.01088050,1.00189805
0,1598335476814561600,1598335476814476600,-0.01331949,-0.99630159,0.08488683,-0.00446689,-0.01210880,-0.08472738,-0.99633056,1.81605065,0.99983799,-0.01429847,-0.01093555,1.00193167
0,1598335476823732500,1598335476823649600,-0.01332358,-0.99630183,0.08488385,-0.00277185,-0.01206244,-0.08472502,-0.99633127,1.81607771,0.99983853,-0.01429856,-0.01088905,1.00196958
0,1598335476832449400,1598335476832372800,-0.01334763,-0.99628735,0.08504948,-0.00117385,-0.01203260,-0.08489082,-0.99631757,1.81607366,0.99983853,-0.01432177,-0.01085489,1.00197148
0,1598335476841488900,1598335476841403200,-0.01330081,-0.99628407,0.08509527,0.00048828,-0.01208338,-0.08493639,-0.99631304,1.81611586,0.99983859,-0.01427993,-0.01090881,1.00194573
0,1598335476850447400,1598335476850339100,-0.01331174,-0.99629277,0.08499159,0.00206530,-0.01214426,-0.08483171,-0.99632120,1.81610954,0.99983764,-0.01429489,-0.01097004,1.00199246
0,1598335476859431200,1598335476859372300,-0.01332045,-0.99627864,0.08515592,0.00374138,-0.01218549,-0.08499537,-0.99630678,1.81612873,0.99983710,-0.01430887,-0.01100802,1.00208783
0,1598335476868379500,1598335476868289100,-0.01332918,-0.99628401,0.08509163,0.00539160,-0.01226166,-0.08492989,-0.99631143,1.81610882,0.99983603,-0.01432332,-0.01108411,1.00211716
0,1598335476877344000,1598335476877296000,-0.01333877,-0.99629515,0.08495875,0.00702429,-0.01221345,-0.08479760,-0.99632329,1.81612074,0.99983644,-0.01432735,-0.01103716,1.00213146
0,1598335476886315000,1598335476886267000,-0.01334810,-0.99629092,0.08500711,0.00880027,-0.01225510,-0.08484525,-0.99631870,1.81610131,0.99983585,-0.01434067,-0.01107718,1.00221729
0,1598335476895329300,1598335476895249900,-0.01333779,-0.99628127,0.08512207,0.01047206,-0.01232322,-0.08495936,-0.99630815,1.81600738,0.99983513,-0.01433751,-0.01114428,1.00224471
0,1598335476904240100,1598335476904173900,-0.01322681,-0.99630404,0.08487245,0.01213181,-0.01235287,-0.08471055,-0.99632895,1.81600308,0.99983627,-0.01422665,-0.01118683,1.00228024
0,1598335476913334800,1598335476913234500,-0.01318631,-0.99627858,0.08517713,0.01378524,-0.01238221,-0.08501527,-0.99630266,1.81602430,0.99983644,-0.01419216,-0.01121516,1.00228238
0,1598335476922224900,1598335476922140800,-0.01314932,-0.99628830,0.08506900,0.01557112,-0.01235580,-0.08490792,-0.99631214,1.81603491,0.99983728,-0.01415187,-0.01119352,1.00233650
0,1598335476931275800,1598335476931186200,-0.01324508,-0.99629611,0.08496280,0.01724088,-0.01231413,-0.08480123,-0.99632174,1.81597805,0.99983650,-0.01424256,-0.01114538,1.00233245
0,1598335476940172800,1598335476940091700,-0.01320583,-0.99627548,0.08520988,0.01885903,-0.01238115,-0.08504781,-0.99629986,1.81598508,0.99983621,-0.01421195,-0.01121196,1.00232553
0,1598335476949301200,1598335476949232000,-0.01318121,-0.99628562,0.08509542,0.02060473,-0.01237429,-0.08493373,-0.99630970,1.81600523,0.99983656,-0.01418555,-0.01120885,1.00236773
0,1598335476958158900,1598335476958055500,-0.01313007,-0.99629390,0.08500695,0.02225220,-0.01230050,-0.08484688,-0.99631798,1.81605506,0.99983823,-0.01412728,-0.01114093,1.00244951
0,1598335476967148900,1598335476967103700,-0.01309642,-0.99627280,0.08525865,0.02391362,-0.01239807,-0.08509757,-0.99629539,1.81605434,0.99983746,-0.01410484,-0.01123744,1.00248456
0,1598335476976112900,1598335476976059300,-0.01311332,-0.99628830,0.08507450,0.02554238,-0.01237027,-0.08491362,-0.99631149,1.81609178,0.99983752,-0.01411730,-0.01121091,1.00243163
0,1598335476985108900,1598335476984995400,-0.01310250,-0.99628067,0.08516573,0.02721655,-0.01240065,-0.08500455,-0.99630332,1.81608605,0.99983728,-0.01411009,-0.01124081,1.00250769
0,1598335476994100100,1598335476994015500,-0.01310620,-0.99627745,0.08520246,0.02890909,-0.01242746,-0.08504085,-0.99629992,1.81609106,0.99983692,-0.01411650,-0.01126669,1.00257659
0,1598335477003134700,1598335477003042500,-0.01312682,-0.99628085,0.08515972,0.03056312,-0.01244151,-0.08499768,-0.99630338,1.81608748,0.99983644,-0.01413774,-0.01127954,1.00261116
0,1598335477011943000,1598335477011897700,-0.01318645,-0.99626428,0.08534352,0.03219891,-0.01254991,-0.08517928,-0.99628651,1.81607866,0.99983430,-0.01420850,-0.01137987,1.00264859
0,1598335477021016900,1598335477020919500,-0.01319894,-0.99627757,0.08518645,0.03385651,-0.01252083,-0.08502248,-0.99630028,1.81609809,0.99983460,-0.01421669,-0.01135208,1.00270653
0,1598335477029962000,1598335477029864600,-0.01317987,-0.99626362,0.08535220,0.03551948,-0.01247300,-0.08518912,-0.99628669,1.81609607,0.99983537,-0.01419547,-0.01130368,1.00275326
0,1598335477039029700,1598335477038938000,-0.01317409,-0.99626118,0.08538213,0.03720963,-0.01253393,-0.08521826,-0.99628341,1.81610703,0.99983466,-0.01419523,-0.01136445,1.00276351
0,1598335477047858700,1598335477047814300,-0.01322070,-0.99627638,0.08519811,0.03868139,-0.01252664,-0.08503380,-0.99629927,1.81612909,0.99983418,-0.01423895,-0.01135585,1.00273848
0,1598335477056940700,1598335477056850700,-0.01316911,-0.99624932,0.08552126,0.04035950,-0.01247218,-0.08535832,-0.99627221,1.81613314,0.99983549,-0.01418659,-0.01130136,1.00275636
0,1598335477065856000,1598335477065745300,-0.01315826,-0.99625725,0.08543019,0.04200161,-0.01246971,-0.08526740,-0.99628001,1.81615973,0.99983573,-0.01417458,-0.01130113,1.00272751
0,1598335477074879900,1598335477074814100,-0.01320171,-0.99625576,0.08544167,0.04365563,-0.01248003,-0.08527825,-0.99627894,1.81616378,0.99983501,-0.01421890,-0.01130754,1.00269485
0,1598335477083836000,1598335477083792800,-0.01325122,-0.99626088,0.08537395,0.04546297,-0.01253620,-0.08520916,-0.99628413,1.81618404,0.99983364,-0.01427221,-0.01136026,1.00275421
0,1598335477092884100,1598335477092830300,-0.01333895,-0.99626219,0.08534458,0.04711258,-0.01248004,-0.08517960,-0.99628741,1.81612706,0.99983317,-0.01435453,-0.01129724,1.00276065
0,1598335477101759600,1598335477101687700,-0.01342127,-0.99624252,0.08556110,0.04875124,-0.01256186,-0.08539402,-0.99626803,1.81610036,0.99983108,-0.01444590,-0.01136862,1.00280333
0,1598335477110835700,1598335477110731200,-0.01344946,-0.99625576,0.08540216,0.05042529,-0.01264009,-0.08523362,-0.99628073,1.81610012,0.99982965,-0.01447886,-0.01144647,1.00280523
0,1598335477119679300,1598335477119609700,-0.01350260,-0.99625397,0.08541490,0.05204487,-0.01263037,-0.08524590,-0.99627984,1.81609392,0.99982911,-0.01453114,-0.01143207,1.00287747
0,1598335477128745500,1598335477128657400,-0.01361719,-0.99623388,0.08563119,0.05370796,-0.01263064,-0.08546088,-0.99626142,1.81603551,0.99982750,-0.01464784,-0.01141939,1.00290203
0,1598335477137719400,1598335477137649400,-0.01362833,-0.99624544,0.08549415,0.05536163,-0.01271284,-0.08532250,-0.99627221,1.81601250,0.99982637,-0.01466435,-0.01150236,1.00293326
0,1598335477146675800,1598335477146589100,-0.01374444,-0.99624681,0.08545958,0.05696654,-0.01267817,-0.08528709,-0.99627566,1.81604111,0.99982524,-0.01477668,-0.01145842,1.00289965
0,1598335477155570000,1598335477155498300,-0.01366320,-0.99623418,0.08562069,0.05869782,-0.01267283,-0.08544924,-0.99626184,1.81605196,0.99982637,-0.01469713,-0.01145765,1.00295377
0,1598335477164347000,1598335477164306100,-0.01368418,-0.99624282,0.08551634,0.06034601,-0.01268939,-0.08534440,-0.99627066,1.81605053,0.99982584,-0.01471823,-0.01147390,1.00301385
0,1598335477173282700,1598335477173204800,-0.01371729,-0.99624574,0.08547716,0.06193078,-0.01273568,-0.08530416,-0.99627352,1.81607962,0.99982482,-0.01475474,-0.01151778,1.00293756
0,1598335477182345600,1598335477182280600,-0.01369703,-0.99623251,0.08563368,0.06367922,-0.01268794,-0.08546160,-0.99626058,1.81610489,0.99982572,-0.01473227,-0.01146963,1.00298738
0,1598335477191227500,1598335477191150300,-0.01364434,-0.99623340,0.08563188,0.06536281,-0.01268145,-0.08546050,-0.99626076,1.81610465,0.99982649,-0.01467919,-0.01146770,1.00302243
0,1598335477200232000,1598335477200178000,-0.01368105,-0.99624908,0.08544418,0.06703448,-0.01275821,-0.08527125,-0.99627602,1.81610250,0.99982506,-0.01472017,-0.01154381,1.00306964
0,1598335477209187400,1598335477209123800,-0.01371628,-0.99623042,0.08565488,0.06867218,-0.01268168,-0.08548268,-0.99625885,1.81613111,0.99982560,-0.01475114,-0.01146143,1.00306988
0,1598335477218194100,1598335477218127300,-0.01372173,-0.99621648,0.08581661,0.07027340,-0.01268454,-0.08564432,-0.99624497,1.81612599,0.99982548,-0.01475871,-0.01146142,1.00313854
0,1598335477227095900,1598335477227050400,-0.01375008,-0.99624079,0.08552967,0.07194972,-0.01273469,-0.08535630,-0.99626905,1.81613481,0.99982440,-0.01478794,-0.01151322,1.00319862
0,1598335477236204200,1598335477236103100,-0.01379055,-0.99622190,0.08574224,0.07359695,-0.01269457,-0.08556901,-0.99625129,1.81615162,0.99982440,-0.01482725,-0.01146662,1.00321651
0,1598335477245046300,1598335477244997000,-0.01382634,-0.99621773,0.08578561,0.07521248,-0.01272957,-0.08561144,-0.99624723,1.81615412,0.99982339,-0.01486641,-0.01149779,1.00320649
0,1598335477254126600,1598335477254066400,-0.01376587,-0.99623263,0.08562256,0.07694542,-0.01279858,-0.08544806,-0.99626034,1.81613612,0.99982339,-0.01481014,-0.01157416,1.00328159
0,1598335477262677500,1598335477262612300,-0.01369217,-0.99623692,0.08558355,0.07850778,-0.01276944,-0.08541034,-0.99626398,1.81612957,0.99982476,-0.01473382,-0.01155199,1.00331759
0,1598335477271732200,1598335477271655700,-0.01351929,-0.99620730,0.08595519,0.08017159,-0.01280493,-0.08578346,-0.99623144,1.81612444,0.99982667,-0.01456892,-0.01159669,1.00328994
0,1598335477280582200,1598335477280516400,-0.01320085,-0.99624509,0.08556557,0.08180106,-0.01287938,-0.08539648,-0.99626374,1.81613350,0.99983001,-0.01425353,-0.01170377,1.00329971
0,1598335477289637500,1598335477289586200,-0.01315302,-0.99622524,0.08580332,0.08333600,-0.01284592,-0.08563526,-0.99624366,1.81615663,0.99983102,-0.01420575,-0.01167113,1.00335765
0,1598335477298585500,1598335477298503600,-0.01314700,-0.99621272,0.08594955,0.08494878,-0.01283687,-0.08578170,-0.99623120,1.81613314,0.99983120,-0.01420069,-0.01166054,1.00335193
0,1598335477307552300,1598335477307468400,-0.01307851,-0.99622762,0.08578676,0.08658719,-0.01289916,-0.08561882,-0.99624437,1.81614017,0.99983132,-0.01413590,-0.01173079,1.00335956
0,1598335477316536100,1598335477316460800,-0.01301882,-0.99623519,0.08570882,0.08840358,-0.01288611,-0.08554177,-0.99625117,1.81616139,0.99983227,-0.01407444,-0.01172400,1.00342488
0,1598335477325492800,1598335477325420900,-0.01298684,-0.99621391,0.08596042,0.09002709,-0.01283512,-0.08579446,-0.99623013,1.81602061,0.99983335,-0.01404116,-0.01167238,1.00338244
0,1598335477334451400,1598335477334385700,-0.01300868,-0.99623662,0.08569332,0.09168077,-0.01286432,-0.08552670,-0.99625278,1.81601667,0.99983269,-0.01406229,-0.01170338,1.00340247
0,1598335477343476000,1598335477343411500,-0.01297346,-0.99622345,0.08585244,0.09331906,-0.01291932,-0.08568545,-0.99623841,1.81603360,0.99983239,-0.01403376,-0.01175895,1.00339746
0,1598335477352483100,1598335477352344000,-0.01295805,-0.99621904,0.08590586,0.09489691,-0.01286504,-0.08573982,-0.99623442,1.81602728,0.99983335,-0.01401442,-0.01170543,1.00345826
0,1598335477361468800,1598335477361379200,-0.01295069,-0.99622935,0.08578675,0.09658194,-0.01288054,-0.08562058,-0.99624449,1.81605220,0.99983323,-0.01400697,-0.01172318,1.00353503
0,1598335477370415000,1598335477370288700,-0.01293737,-0.99621809,0.08591978,0.09819710,-0.01288472,-0.08575372,-0.99623299,1.81606865,0.99983329,-0.01399559,-0.01172663,1.00352240
0,1598335477379363900,1598335477379273400,-0.01293570,-0.99621105,0.08600130,0.09984493,-0.01283581,-0.08583593,-0.99622655,1.81609046,0.99983400,-0.01399076,-0.01167688,1.00352478
0,1598335477388268000,1598335477388222600,-0.01288527,-0.99622166,0.08588608,0.10155022,-0.01285380,-0.08572104,-0.99623621,1.81610680,0.99983442,-0.01394066,-0.01170075,1.00357985
0,1598335477397267800,1598335477397217100,-0.01284227,-0.99621058,0.08602024,0.10320520,-0.01280334,-0.08585642,-0.99622518,1.81610656,0.99983561,-0.01389509,-0.01165229,1.00361609
0,1598335477406224700,1598335477406152100,-0.01287967,-0.99620801,0.08604565,0.10482728,-0.01287770,-0.08588034,-0.99622214,1.81610513,0.99983418,-0.01393899,-0.01172282,1.00356841
0,1598335477415296600,1598335477415177900,-0.01289004,-0.99623227,0.08576173,0.10666203,-0.01284905,-0.08559671,-0.99624693,1.81610537,0.99983442,-0.01394355,-0.01169735,1.00361633
0,1598335477424170100,1598335477424097400,-0.01287630,-0.99619555,0.08618999,0.10829175,-0.01287323,-0.08602479,-0.99620974,1.81599736,0.99983430,-0.01393700,-0.01171663,1.00358868
0,1598335477433273900,1598335477433160100,-0.01292476,-0.99622154,0.08588148,0.10998023,-0.01290427,-0.08571528,-0.99623603,1.81597888,0.99983323,-0.01398429,-0.01174772,1.00359988
0,1598335477442281100,1598335477442174300,-0.01295030,-0.99620920,0.08602063,0.11160791,-0.01286773,-0.08585464,-0.99622452,1.81599879,0.99983341,-0.01400825,-0.01170716,1.00357151
0,1598335477451165200,1598335477451075100,-0.01298973,-0.99618143,0.08633624,0.11329401,-0.01294915,-0.08616865,-0.99619633,1.81597948,0.99983186,-0.01405826,-0.01178045,1.00364256
0,1598335477460094200,1598335477460048500,-0.01304144,-0.99621832,0.08590127,0.11498177,-0.01289247,-0.08573386,-0.99623460,1.81593728,0.99983186,-0.01409978,-0.01172568,1.00363755
0,1598335477469145000,1598335477469101400,-0.01305354,-0.99618882,0.08624052,0.11663902,-0.01300735,-0.08607136,-0.99620402,1.81591260,0.99983025,-0.01412570,-0.01183430,1.00370765
0,1598335477478072500,1598335477477981400,-0.01310498,-0.99619150,0.08620174,0.11827421,-0.01299301,-0.08603218,-0.99620759,1.81591153,0.99982977,-0.01417524,-0.01181613,1.00367379
0,1598335477487155200,1598335477487057800,-0.01316467,-0.99620187,0.08607211,0.12007105,-0.01302488,-0.08590138,-0.99621844,1.81590271,0.99982852,-0.01423588,-0.01184461,1.00373220
0,1598335477496069700,1598335477495954500,-0.01324597,-0.99618465,0.08625948,0.12173152,-0.01305726,-0.08608733,-0.99620199,1.81589293,0.99982703,-0.01432189,-0.01186719,1.00381112
0,1598335477505057300,1598335477505000900,-0.01331875,-0.99619716,0.08610320,0.12342656,-0.01303995,-0.08593043,-0.99621576,1.81589222,0.99982631,-0.01439106,-0.01184593,1.00386381
0,1598335477513952100,1598335477513901800,-0.01340851,-0.99617934,0.08629584,0.12501431,-0.01301106,-0.08612243,-0.99619955,1.81593430,0.99982548,-0.01448029,-0.01180663,1.00380087
0,1598335477523081800,1598335477523002700,-0.01344851,-0.99617827,0.08630189,0.12671793,-0.01292018,-0.08612932,-0.99620014,1.81598508,0.99982607,-0.01451239,-0.01171255,1.00388265
0,1598335477532004600,1598335477531946300,-0.01347274,-0.99618012,0.08627670,0.12836695,-0.01292387,-0.08610380,-0.99620229,1.81601071,0.99982572,-0.01453656,-0.01171451,1.00391030
0,1598335477540945000,1598335477540893000,-0.01348236,-0.99616617,0.08643620,0.12999737,-0.01286513,-0.08626404,-0.99618918,1.81602359,0.99982637,-0.01454294,-0.01165282,1.00388980
0,1598335477549891500,1598335477549796500,-0.01348600,-0.99617445,0.08633995,0.13153028,-0.01288114,-0.08616751,-0.99619734,1.81603181,0.99982613,-0.01454684,-0.01166986,1.00393987
0,1598335477558843600,1598335477558800100,-0.01349807,-0.99615800,0.08652800,0.13316202,-0.01286571,-0.08635566,-0.99618125,1.81600654,0.99982613,-0.01455972,-0.01165070,1.00397015
0,1598335477567816900,1598335477567741500,-0.01352173,-0.99616200,0.08647809,0.13480783,-0.01286142,-0.08630554,-0.99618566,1.81600416,0.99982584,-0.01458231,-0.01164511,1.00402260
0,1598335477576870600,1598335477576814000,-0.01357090,-0.99616486,0.08643769,0.13642228,-0.01284133,-0.08626485,-0.99618942,1.81603003,0.99982554,-0.01462913,-0.01162145,1.00398469
0,1598335477585906100,1598335477585805100,-0.01359797,-0.99616009,0.08648844,0.13818526,-0.01287602,-0.08631477,-0.99618465,1.81603658,0.99982464,-0.01465967,-0.01165293,1.00406718
