1598335476294286100,1598338209,-1050.00000000,-69.13715363,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476298253700,1598338209,-1050.00000000,-69.87731171,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476302584300,1598338209,-1050.00000000,-70.61746216,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476306526900,1598338209,-1050.00000000,-71.35762024,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476311070800,1598338209,-1050.00000000,-72.09777832,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476314985000,1598338209,-1050.00000000,-73.20800781,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476318531800,1598338209,-1050.00000000,-73.57808685,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476323244800,1598338209,-1050.00000000,-74.31824493,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476327036000,1598338209,-1050.00000000,-75.05839539,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476331550700,1598338209,-1050.00000000,-76.16863251,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476335624000,1598338209,-1050.00000000,-76.90879059,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476339643600,1598338209,-1050.00000000,-77.64894104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476343920500,1598338209,-1050.00000000,-78.38909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476347946200,1598338209,-1050.00000000,-79.12925720,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476352276100,1598338209,-1050.00000000,-79.86940765,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476356078100,1598338209,-1050.00000000,-80.60956573,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476360184100,1598338209,-1050.00000000,-81.34972382,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476364290800,1598338209,-1050.00000000,-82.08987427,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476368346700,1598338209,-1050.00000000,-82.83003235,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476372543600,1598338209,-1050.00000000,-83.57019043,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476378915100,1598338209,-1050.00000000,-84.31034088,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476380940600,1598338209,-1050.00000000,-85.42057800,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476384947000,1598338209,-1050.00000000,-85.79065704,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476388917600,1598338209,-1050.00000000,-86.53080750,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476393128900,1598338209,-1050.00000000,-87.64104462,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476397158500,1598338209,-1050.00000000,-88.38120270,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476401462100,1598338209,-1050.00000000,-89.12135315,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476405081200,1598338209,-1050.00000000,-89.86151886,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476409085400,1598338209,-1050.00000000,-90.60166931,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476412971300,1598338209,-1050.00000000,-91.34182739,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476416950800,1598338209,-1050.00000000,-91.71189880,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476421132100,1598338209,-1050.00000000,-92.45205688,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476424999400,1598338209,-1050.00000000,-93.19221497,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476429088700,1598338209,-1050.00000000,-93.93236542,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476433058400,1598338209,-1050.00000000,-95.04260254,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476437029400,1598338209,-1050.00000000,-95.78276062,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476441022600,1598338209,-1050.00000000,-96.15283203,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476445029100,1598338209,-1050.00000000,-97.26306915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476449099900,1598338209,-1050.00000000,-98.00322723,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476454359900,1598338209,-1050.00000000,-98.74338531,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476458163900,1598338209,-1050.00000000,-99.48353577,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476462259300,1598338209,-1050.00000000,-100.22369385,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476466312000,1598338209,-1050.00000000,-100.96385193,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476470656000,1598338209,-1050.00000000,-101.70400238,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476476433000,1598338209,-1050.00000000,-102.44416046,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476479003100,1598338209,-1050.00000000,-103.55438995,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476482955700,1598338209,-1050.00000000,-103.92447662,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476486971100,1598338209,-1050.00000000,-105.03470612,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476490934200,1598338209,-1050.00000000,-105.77485657,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476495130300,1598338209,-1050.00000000,-106.51501465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476499005900,1598338209,-1050.00000000,-106.88509369,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476503003300,1598338209,-1050.00000000,-107.62525177,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476507070400,1598338209,-1050.00000000,-108.73548889,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476510999400,1598338209,-1050.00000000,-109.47563934,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476515033000,1598338209,-1050.00000000,-109.84571838,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476518749200,1598338209,-1050.00000000,-110.95595551,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476522937700,1598338209,-1050.00000000,-111.32602692,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476526991200,1598338209,-1050.00000000,-112.06618500,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476530907100,1598338209,-1050.00000000,-112.80634308,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476534950800,1598338209,-1050.00000000,-113.91658020,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476539048100,1598338209,-1050.00000000,-114.65672302,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476542908200,1598338209,-1050.00000000,-115.39688873,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476547018300,1598338209,-1050.00000000,-115.76696014,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476551017800,1598338209,-1050.00000000,-116.50711823,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476554917900,1598338209,-1050.00000000,-117.24727631,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476558979900,1598338209,-1050.00000000,-117.98742676,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476562971700,1598338209,-1050.00000000,-118.72758484,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476567110800,1598338209,-1050.00000000,-119.83782196,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476571127900,1598338209,-1050.00000000,-120.20789337,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476574955000,1598338209,-1050.00000000,-121.31812286,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476578961800,1598338209,-1050.00000000,-121.68820953,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476583001900,1598338209,-1050.00000000,-122.42835999,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476587038300,1598338209,-1050.00000000,-123.53860474,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476591043600,1598338209,-1050.00000000,-124.27875519,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476594922100,1598338209,-1050.00000000,-124.64882660,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476599056700,1598338209,-1050.00000000,-125.75907135,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476602882900,1598338209,-1050.00000000,-126.49922180,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598335476606982000,1598338209,-1050.00000000,-126.86929321,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476611154500,1598338209,-1050.00000000,-127.97953796,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476615028500,1598338209,-1050.00000000,-128.34960938,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476619133300,1598338209,-1050.00000000,-129.08976746,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476623103200,1598338209,-1050.00000000,-129.82992554,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476627069000,1598338209,-1050.00000000,-130.94015503,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476631054900,1598338209,-1050.00000000,-131.68031311,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476635104500,1598338209,-1050.00000000,-132.42047119,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476639544000,1598338209,-1050.00000000,-132.79054260,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476643079100,1598338209,-1050.00000000,-133.90078735,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476646961200,1598338209,-1050.00000000,-134.64094543,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476651311800,1598338209,-1050.00000000,-135.38110352,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476654912500,1598338209,-1050.00000000,-135.75117493,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476659119400,1598338209,-1050.00000000,-136.86140442,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476663012100,1598338209,-1050.00000000,-137.60154724,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476667075300,1598338209,-1050.00000000,-137.97163391,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476671029000,1598338209,-1050.00000000,-139.08187866,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476674617800,1598338209,-1050.00000000,-139.45195007,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476679073100,1598338209,-1050.00000000,-140.19210815,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476683166400,1598338209,-1050.00000000,-141.30233765,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476687871700,1598338209,-1050.00000000,-142.04248047,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335476691025800,1598338209,-1050.00000000,-142.78265381,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476694988100,1598338209,-1050.00000000,-143.52281189,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476698974200,1598338209,-1050.00000000,-144.26296997,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476702969200,1598338209,-1050.00000000,-145.00311279,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476707023800,1598338209,-1050.00000000,-145.74327087,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476711089700,1598338209,-1050.00000000,-146.11335754,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476714990500,1598338209,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476718660200,1598338209,-1050.00000000,-147.59365845,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476723012200,1598338209,-1050.00000000,-148.33381653,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476726963900,1598338209,-1050.00000000,-149.07397461,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476732193600,1598338209,-1050.00000000,-149.81413269,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476736292100,1598338209,-1050.00000000,-150.92436218,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476741031600,1598338209,-1050.00000000,-151.66452026,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476745018400,1598338210,-1050.00000000,-152.40467834,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476748673900,1598338210,-1050.00000000,-153.14483643,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476752998400,1598338210,-1050.00000000,-153.88497925,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335476757004900,1598338210,-1050.00000000,-154.99522400,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476761020000,1598338210,-1050.00000000,-155.36529541,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476764983900,1598338210,-1050.00000000,-156.47552490,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476768983700,1598338210,-1050.00000000,-157.21568298,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476773049000,1598338210,-1050.00000000,-157.95585632,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476776700300,1598338210,-1050.00000000,-158.69599915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476781038200,1598338210,-1050.00000000,-159.43615723,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476785149000,1598338210,-1050.00000000,-159.80622864,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476788983500,1598338210,-1050.00000000,-160.91645813,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476793034000,1598338210,-1050.00000000,-161.65661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476797037000,1598338210,-1050.00000000,-162.02670288,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476801169100,1598338210,-1050.00000000,-163.13693237,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476804974700,1598338210,-1050.00000000,-163.87709045,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476809124900,1598338210,-1050.00000000,-164.61724854,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476813157800,1598338210,-1050.00000000,-164.98731995,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476817051500,1598338210,-1050.00000000,-166.09754944,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476820976100,1598338210,-1050.00000000,-166.83772278,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476825040000,1598338210,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476829010000,1598338210,-1050.00000000,-167.94793701,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476833704500,1598338210,-1050.00000000,-169.05818176,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476838145700,1598338210,-1050.00000000,-169.79833984,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476842026100,1598338210,-1050.00000000,-170.53848267,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476845998000,1598338210,-1050.00000000,-171.27865601,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476850028900,1598338210,-1050.00000000,-172.01879883,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476854229100,1598338210,-1050.00000000,-172.75895691,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476858250800,1598338210,-1050.00000000,-173.49909973,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476862359500,1598338210,-1050.00000000,-174.23927307,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476866455700,1598338210,-1050.00000000,-174.97943115,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476871293200,1598338210,-1050.00000000,-175.71957397,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476874637300,1598338210,-1050.00000000,-176.45973206,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476878944800,1598338210,-1050.00000000,-177.56996155,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476882954200,1598338210,-1050.00000000,-178.31011963,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476886977900,1598338210,-1050.00000000,-179.05027771,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476891039900,1598338210,-1050.00000000,-179.42034912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476894982000,1598338210,-1050.00000000,-180.16050720,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335476898970300,1598338210,-1050.00000000,-180.90066528,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335476902964600,1598338210,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476906958600,1598338210,-1050.00000000,-182.75105286,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476911028600,1598338210,-1050.00000000,-183.12113953,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476914959300,1598338210,-1050.00000000,-184.23136902,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476918669500,1598338210,-1050.00000000,-184.97154236,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335476923135600,1598338210,-1050.00000000,-185.34159851,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335476927130200,1598338210,-1050.00000000,-186.08175659,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476931025100,1598338210,-1050.00000000,-187.19198608,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476934939600,1598338210,-1050.00000000,-187.93214417,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476939155100,1598338210,-1050.00000000,-188.30221558,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476943013300,1598338210,-1050.00000000,-189.04237366,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476946897100,1598338210,-1050.00000000,-189.78253174,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476951110700,1598338210,-1050.00000000,-190.52268982,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476954959600,1598338210,-1050.00000000,-191.63291931,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476958992700,1598338210,-1050.00000000,-192.00300598,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476963009700,1598338210,-1050.00000000,-192.74316406,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476966689400,1598338210,-1050.00000000,-193.85340881,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335476971024200,1598338210,-1050.00000000,-194.22346497,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335476974683700,1598338210,-1050.00000000,-195.33369446,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476979472800,1598338210,-1050.00000000,-195.70378113,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476983215000,1598338210,-1050.00000000,-196.81401062,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476987172600,1598338210,-1050.00000000,-197.55416870,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335476991160400,1598338210,-1050.00000000,-198.29434204,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335476995113400,1598338210,-1050.00000000,-199.03448486,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335476999920800,1598338210,-1050.00000000,-199.77464294,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477003955800,1598338210,-1050.00000000,-200.51478577,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477008067800,1598338210,-1050.00000000,-201.25494385,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477011939000,1598338210,-1050.00000000,-201.99510193,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477016079400,1598338210,-1050.00000000,-202.73527527,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335477020309100,1598338210,-1050.00000000,-203.47541809,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477024425500,1598338210,-1050.00000000,-204.21557617,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477028645000,1598338210,-1050.00000000,-204.95571899,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477033533000,1598338210,-1050.00000000,-205.69587708,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477037560600,1598338210,-1050.00000000,-206.80612183,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477041666900,1598338210,-1050.00000000,-207.54626465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477045661900,1598338210,-1050.00000000,-208.28643799,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477049829600,1598338210,-1050.00000000,-209.02658081,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477053943700,1598338210,-1050.00000000,-209.76673889,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477057891200,1598338210,-1050.00000000,-210.50689697,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477062178600,1598338210,-1050.00000000,-211.24705505,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477066332600,1598338210,-1050.00000000,-211.98719788,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477070596900,1598338210,-1050.00000000,-212.72737122,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477074650300,1598338210,-1050.00000000,-213.46751404,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477078575600,1598338210,-1050.00000000,-214.20767212,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477082941200,1598338210,-1050.00000000,-214.94783020,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477087007300,1598338210,-1050.00000000,-216.05805969,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477091045100,1598338210,-1050.00000000,-216.42816162,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598335477095095200,1598338210,-1050.00000000,-217.16828918,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598335477098666000,1598338210,-1050.00000000,-217.90846252,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477102970400,1598338210,-1050.00000000,-218.64860535,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477106974100,1598338210,-1050.00000000,-219.75883484,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477111168200,1598338210,-1050.00000000,-220.12892151,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598335477115025400,1598338210,-1050.00000000,-221.23916626,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598335477118992900,1598338210,-1050.00000000,-221.60922241,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
