3,1598294978544661800,1598294978544612400,-0.07047144,-0.99716127,-0.02652093,-0.14057112,-0.01033626,0.02731558,-0.99957341,1.88759065,0.99746031,-0.07016724,-0.01223190,1.01058221
3,1598294978553781900,1598294978553726600,-0.07055256,-0.99715710,-0.02645992,-0.13873100,-0.01032824,0.02725485,-0.99957514,1.88757348,0.99745464,-0.07024929,-0.01222179,1.01026440
3,1598294978562532900,1598294978562471100,-0.07051510,-0.99716258,-0.02635561,-0.13651645,-0.01034842,0.02715125,-0.99957776,1.88747442,0.99745709,-0.07021257,-0.01223364,1.00976491
3,1598294978572253200,1598294978572175700,-0.07047206,-0.99718076,-0.02577433,-0.13394690,-0.01033577,0.02656714,-0.99959356,1.88736892,0.99746025,-0.07017699,-0.01217889,1.01029539
3,1598294978581434700,1598294978581400000,-0.07054457,-0.99717152,-0.02593383,-0.13195586,-0.01066767,0.02675129,-0.99958521,1.88720584,0.99745160,-0.07023865,-0.01252467,1.00913048
3,1598294978590512200,1598294978590446200,-0.07064727,-0.99717075,-0.02568167,-0.12964404,-0.01028475,0.02647281,-0.99959660,1.88710380,0.99744838,-0.07035461,-0.01212590,1.00929117
3,1598294978599555300,1598294978599465800,-0.07061967,-0.99717230,-0.02569743,-0.12733352,-0.01086782,0.02652937,-0.99958897,1.88724065,0.99744415,-0.07031137,-0.01271060,1.00945759
3,1598294978608576800,1598294978608527700,-0.07040998,-0.99718761,-0.02567958,-0.12488449,-0.01029099,0.02646826,-0.99959666,1.88734388,0.99746513,-0.07011732,-0.01212568,1.00957394
3,1598294978617396600,1598294978617356300,-0.07055786,-0.99719137,-0.02512065,-0.12303531,-0.01064962,0.02593504,-0.99960691,1.88731575,0.99745089,-0.07026255,-0.01244964,1.00992465
3,1598294978626413600,1598294978626384600,-0.07059348,-0.99718171,-0.02540085,-0.12057579,-0.01052931,0.02620789,-0.99960107,1.88726318,0.99744964,-0.07029787,-0.01234975,1.00843143
3,1598294978635448600,1598294978635366900,-0.07057163,-0.99718469,-0.02534645,-0.11829102,-0.01064720,0.02616139,-0.99960101,1.88724351,0.99744999,-0.07027364,-0.01246349,1.00931406
3,1598294978644361100,1598294978644292000,-0.07043293,-0.99720311,-0.02500805,-0.11601412,-0.01103110,0.02584743,-0.99960500,1.88757563,0.99745560,-0.07012922,-0.01282077,1.01103640
3,1598294978653267800,1598294978653198900,-0.07048744,-0.99720484,-0.02478347,-0.11410332,-0.01090620,0.02561422,-0.99961239,1.88735986,0.99745309,-0.07018980,-0.01268121,1.00988436
3,1598294978662359300,1598294978662264000,-0.07049599,-0.99719971,-0.02496457,-0.11179471,-0.01094667,0.02579871,-0.99960721,1.88725376,0.99745208,-0.07019499,-0.01273474,1.01074314
3,1598294978671276200,1598294978671248800,-0.07051495,-0.99719632,-0.02504440,-0.10950089,-0.01111782,0.02589103,-0.99960291,1.88742208,0.99744880,-0.07020852,-0.01291236,1.01098061
3,1598294978680440600,1598294978680404600,-0.07046118,-0.99721706,-0.02435831,-0.10738993,-0.01090607,0.02518769,-0.99962324,1.88722181,0.99745494,-0.07016897,-0.01265048,1.01108146
3,1598294978689223800,1598294978689133300,-0.07057017,-0.99720573,-0.02451094,-0.10510266,-0.01094941,0.02534513,-0.99961877,1.88728905,0.99744678,-0.07027486,-0.01270743,1.01090527
3,1598294978698453400,1598294978698393100,-0.07033420,-0.99722093,-0.02456828,-0.10272455,-0.01103736,0.02540577,-0.99961627,1.88719988,0.99746251,-0.07003605,-0.01279359,1.01089120
3,1598294978707034500,1598294978706997900,-0.07033429,-0.99723184,-0.02412137,-0.10048735,-0.01120721,0.02496971,-0.99962538,1.88739920,0.99746060,-0.07003760,-0.01293242,1.01063204
3,1598294978716146500,1598294978716086800,-0.07018888,-0.99723881,-0.02425739,-0.09832489,-0.01075699,0.02507262,-0.99962777,1.88752365,0.99747580,-0.06990185,-0.01248711,1.01183915
3,1598294978725041200,1598294978725003300,-0.06968209,-0.99726897,-0.02447562,-0.09600532,-0.01121123,0.02531661,-0.99961662,1.88736951,0.99750638,-0.06938100,-0.01294474,1.01161361
3,1598294978734054000,1598294978734026900,-0.06981990,-0.99726081,-0.02441675,-0.09362304,-0.01094089,0.02524055,-0.99962151,1.88726819,0.99749970,-0.06952637,-0.01267322,1.01053882
3,1598294978742945100,1598294978742902100,-0.06979740,-0.99727613,-0.02385086,-0.09175825,-0.01099956,0.02467712,-0.99963492,1.88819456,0.99750066,-0.06950954,-0.01269201,1.01572037
3,1598294978752033200,1598294978751983600,-0.06965849,-0.99727166,-0.02443529,-0.08903050,-0.01082694,0.02524915,-0.99962252,1.88796449,0.99751222,-0.06936762,-0.01255623,1.01321983
3,1598294978761002700,1598294978760952900,-0.06975895,-0.99727422,-0.02403970,-0.08686745,-0.01134435,0.02488992,-0.99962580,1.88760519,0.99749941,-0.06946012,-0.01304974,1.01256275
3,1598294978770038600,1598294978769980300,-0.06956202,-0.99728018,-0.02436009,-0.08443415,-0.01102348,0.02518621,-0.99962199,1.88755631,0.99751681,-0.06926715,-0.01274551,1.01169014
3,1598294978778923200,1598294978778868900,-0.06938902,-0.99730784,-0.02371354,-0.08187914,-0.01130290,0.02455529,-0.99963456,1.88701999,0.99752569,-0.06909561,-0.01297635,1.00815701
3,1598294978787936600,1598294978787875400,-0.06939918,-0.99729639,-0.02416087,-0.08018148,-0.01097208,0.02498088,-0.99962771,1.88738906,0.99752873,-0.06910825,-0.01267608,1.01085711
3,1598294978796824600,1598294978796777800,-0.06946057,-0.99731195,-0.02332689,-0.07805848,-0.01118363,0.02416039,-0.99964553,1.88748503,0.99752212,-0.06917506,-0.01283178,1.01163673
3,1598294978805893600,1598294978805824200,-0.06922311,-0.99732041,-0.02367260,-0.07563949,-0.01131602,0.02451300,-0.99963546,1.88763809,0.99753714,-0.06893000,-0.01298257,1.01109767
3,1598294978814802700,1598294978814770500,-0.06927443,-0.99732816,-0.02318716,-0.07378316,-0.01154045,0.02404261,-0.99964428,1.88765502,0.99753100,-0.06898224,-0.01317517,1.01164055
3,1598294978824185200,1598294978824123600,-0.06935093,-0.99731141,-0.02367588,-0.07143438,-0.01143957,0.02452650,-0.99963373,1.88779902,0.99752682,-0.06905466,-0.01310976,1.01227546
3,1598294978832778800,1598294978832659600,-0.06925336,-0.99732488,-0.02339062,-0.06923020,-0.01147832,0.02424198,-0.99964023,1.88754296,0.99753308,-0.06895995,-0.01312646,1.01158428
3,1598294978841803400,1598294978841756100,-0.06903338,-0.99733865,-0.02345694,-0.06679034,-0.01152456,0.02430873,-0.99963808,1.88771951,0.99754781,-0.06873807,-0.01317201,1.01149201
3,1598294978850743900,1598294978850708400,-0.06918314,-0.99732363,-0.02364974,-0.06459212,-0.01142956,0.02449740,-0.99963456,1.88785791,0.99753857,-0.06888756,-0.01309379,1.01295590
3,1598294978859748700,1598294978859693400,-0.06934771,-0.99732089,-0.02328212,-0.06239879,-0.01157065,0.02414086,-0.99964160,1.88797069,0.99752557,-0.06905347,-0.01321378,1.01385546
3,1598294978868776800,1598294978868646900,-0.06916571,-0.99733198,-0.02334685,-0.06001663,-0.01160960,0.02420601,-0.99963957,1.88774407,0.99753767,-0.06886968,-0.01325286,1.01243162
3,1598294978877635800,1598294978877560700,-0.06910437,-0.99733639,-0.02333995,-0.05755150,-0.01185227,0.02421501,-0.99963647,1.88758576,0.99753910,-0.06880268,-0.01349408,1.01092386
3,1598294978886356300,1598294978886296800,-0.06922269,-0.99732769,-0.02336360,-0.05538678,-0.01170156,0.02422991,-0.99963790,1.88769221,0.99753267,-0.06892419,-0.01334756,1.01116657
3,1598294978895775800,1598294978895621800,-0.06916717,-0.99734062,-0.02297166,-0.05306017,-0.01195482,0.02385381,-0.99964398,1.88773584,0.99753350,-0.06886789,-0.01357294,1.01120710
3,1598294978904281300,1598294978904255100,-0.06908453,-0.99734211,-0.02315561,-0.05074012,-0.01153820,0.02400833,-0.99964517,1.88777971,0.99754417,-0.06879285,-0.01316614,1.01164508
3,1598294978913444600,1598294978913371700,-0.06924856,-0.99734747,-0.02242384,-0.04874229,-0.01206126,0.02331319,-0.99965543,1.88776636,0.99752665,-0.06895423,-0.01364369,1.01148534
3,1598294978922431800,1598294978922397100,-0.06923527,-0.99733287,-0.02310456,-0.04630923,-0.01159513,0.02396308,-0.99964559,1.88776803,0.99753308,-0.06894282,-0.01322331,1.01159167
3,1598294978931370100,1598294978931284900,-0.06909233,-0.99735457,-0.02258817,-0.04415071,-0.01196457,0.02346908,-0.99965298,1.88790798,0.99753857,-0.06879809,-0.01355446,1.01279759
3,1598294978940326600,1598294978940233300,-0.06893277,-0.99737012,-0.02238726,-0.04177439,-0.01176352,0.02325170,-0.99966043,1.88795257,0.99755204,-0.06864601,-0.01333540,1.01215339
3,1598294978949289500,1598294978949260200,-0.06920457,-0.99734908,-0.02248760,-0.03973758,-0.01176082,0.02335573,-0.99965805,1.88795698,0.99753320,-0.06891644,-0.01334598,1.01272416
3,1598294978958312300,1598294978958258600,-0.06917840,-0.99735254,-0.02241373,-0.03751528,-0.01181964,0.02328540,-0.99965894,1.88810611,0.99753433,-0.06888989,-0.01339921,1.01325369
3,1598294978967383600,1598294978967335600,-0.06904301,-0.99736011,-0.02249487,-0.03516054,-0.01199330,0.02337688,-0.99965477,1.88797498,0.99754167,-0.06874937,-0.01357566,1.01255083
3,1598294978976121600,1598294978976062400,-0.06894356,-0.99736965,-0.02237783,-0.03284132,-0.01178646,0.02324398,-0.99966031,1.88807416,0.99755102,-0.06865638,-0.01335800,1.01214695
3,1598294978985079700,1598294978985030700,-0.06896290,-0.99736911,-0.02234024,-0.03074324,-0.01198464,0.02322020,-0.99965852,1.88825810,0.99754733,-0.06867158,-0.01355445,1.01364994
3,1598294978994111000,1598294978994054000,-0.06898895,-0.99737024,-0.02220883,-0.02848601,-0.01172690,0.02307110,-0.99966502,1.88815796,0.99754858,-0.06870535,-0.01328773,1.01305032
3,1598294979003118000,1598294979003088500,-0.06842041,-0.99740219,-0.02253292,-0.02621484,-0.01181147,0.02339411,-0.99965656,1.88831699,0.99758673,-0.06813076,-0.01338143,1.01403499
3,1598294979011957600,1598294979011894100,-0.06862620,-0.99739915,-0.02203359,-0.02395725,-0.01211187,0.02291699,-0.99966401,1.88839376,0.99756896,-0.06833625,-0.01365309,1.01409245
3,1598294979021064500,1598294979021006500,-0.06856364,-0.99739271,-0.02251524,-0.02170300,-0.01138876,0.02334938,-0.99966246,1.88841701,0.99758178,-0.06828406,-0.01296000,1.01400852
3,1598294979029967100,1598294979029901900,-0.06865442,-0.99739474,-0.02214581,-0.01964521,-0.01205891,0.02302622,-0.99966210,1.88835275,0.99756771,-0.06836417,-0.01360836,1.01519918
3,1598294979039030000,1598294979038955600,-0.06825706,-0.99742138,-0.02217413,-0.01710308,-0.01134223,0.02300034,-0.99967110,1.88810718,0.99760336,-0.06798312,-0.01288292,1.01183128
3,1598294979047873600,1598294979047800600,-0.06830138,-0.99741977,-0.02210768,-0.01478291,-0.01177847,0.02296406,-0.99966687,1.88806725,0.99759531,-0.06801820,-0.01331657,1.01145506
3,1598294979056956500,1598294979056900300,-0.06832245,-0.99741811,-0.02212005,-0.01280510,-0.01167169,0.02296946,-0.99966800,1.88810861,0.99759507,-0.06804159,-0.01321090,1.01202846
3,1598294979065887600,1598294979065824900,-0.06839874,-0.99742073,-0.02176398,-0.01060116,-0.01225745,0.02265359,-0.99966824,1.88815713,0.99758279,-0.06810927,-0.01377532,1.01208711
3,1598294979074826100,1598294979074797500,-0.06835115,-0.99742198,-0.02185448,-0.00818229,-0.01173567,0.02270804,-0.99967325,1.88815713,0.99759233,-0.06807232,-0.01325755,1.01200938
3,1598294979083747800,1598294979083700700,-0.06846711,-0.99741888,-0.02163443,-0.00619912,-0.01200956,0.02250775,-0.99967450,1.88791490,0.99758112,-0.06818500,-0.01351961,1.01169252
3,1598294979092873200,1598294979092817800,-0.06853437,-0.99740803,-0.02191866,-0.00376165,-0.01159489,0.02276517,-0.99967360,1.88810003,0.99758142,-0.06825784,-0.01312505,1.01194334
3,1598294979101815500,1598294979101708000,-0.06851426,-0.99741328,-0.02173924,-0.00147510,-0.01197561,0.02261112,-0.99967259,1.88808739,0.99757838,-0.06823146,-0.01349383,1.01187611
3,1598294979110874700,1598294979110829400,-0.06847647,-0.99741983,-0.02155915,0.00069880,-0.01195467,0.02242867,-0.99967694,1.88836288,0.99758112,-0.06819665,-0.01345968,1.01345825
3,1598294979119626000,1598294979119568900,-0.06851101,-0.99742126,-0.02138255,0.00282371,-0.01210173,0.02226220,-0.99967891,1.88835156,0.99757707,-0.06823027,-0.01359574,1.01351714
3,1598294979129009300,1598294979128935700,-0.06859744,-0.99740857,-0.02169361,0.00516355,-0.01195258,0.02256493,-0.99967390,1.88821054,0.99757284,-0.06831574,-0.01346951,1.01349497
3,1598294979137705100,1598294979137653300,-0.06859756,-0.99741215,-0.02152814,0.00731444,-0.01200498,0.02240268,-0.99967694,1.88817263,0.99757224,-0.06831697,-0.01351069,1.01367974
3,1598294979146727300,1598294979146677900,-0.06858015,-0.99741805,-0.02130757,0.00965273,-0.01193212,0.02217639,-0.99968284,1.88826799,0.99757433,-0.06830415,-0.01342218,1.01287770
3,1598294979155617900,1598294979155562800,-0.06872606,-0.99740392,-0.02150043,0.01189601,-0.01186838,0.02236728,-0.99967939,1.88837385,0.99756503,-0.06844884,-0.01337479,1.01343727
3,1598294979164760300,1598294979164701600,-0.06874147,-0.99740636,-0.02133714,0.01421976,-0.01180718,0.02219962,-0.99968380,1.88835573,0.99756473,-0.06846783,-0.01330260,1.01294804
3,1598294979173634400,1598294979173587000,-0.06872416,-0.99740833,-0.02130154,0.01643968,-0.01189097,0.02216946,-0.99968350,1.88832688,0.99756485,-0.06844911,-0.01338374,1.01305151
3,1598294979182630900,1598294979182566000,-0.06866005,-0.99742210,-0.02085758,0.01840448,-0.01180467,0.02171771,-0.99969441,1.88871646,0.99757040,-0.06839281,-0.01326539,1.01418090
3,1598294979191538400,1598294979191478100,-0.06870550,-0.99741399,-0.02109203,0.02058876,-0.01189951,0.02195981,-0.99968803,1.88847792,0.99756604,-0.06843308,-0.01337751,1.01360488
3,1598294979200599100,1598294979200545400,-0.06869718,-0.99742115,-0.02078313,0.02280343,-0.01187595,0.02164847,-0.99969512,1.88857174,0.99756694,-0.06842941,-0.01333252,1.01399875
3,1598294979209540200,1598294979209497000,-0.06851864,-0.99743056,-0.02091926,0.02512288,-0.01181625,0.02177844,-0.99969298,1.88865221,0.99757993,-0.06825039,-0.01327813,1.01396251
3,1598294979218635300,1598294979218569100,-0.06869203,-0.99742061,-0.02082438,0.02722037,-0.01162415,0.02167248,-0.99969751,1.88867438,0.99757028,-0.06842917,-0.01308290,1.01417756
3,1598294979227427900,1598294979227389500,-0.06876591,-0.99741787,-0.02071195,0.02926719,-0.01175649,0.02156985,-0.99969822,1.88884854,0.99756360,-0.06850162,-0.01320941,1.01534629
3,1598294979236581400,1598294979236457300,-0.06865758,-0.99742717,-0.02062268,0.03153539,-0.01178573,0.02148095,-0.99969977,1.88896465,0.99757075,-0.06839389,-0.01323025,1.01498508
3,1598294979245389200,1598294979245327400,-0.06851119,-0.99744058,-0.02045863,0.03385806,-0.01185282,0.02131917,-0.99970245,1.88899469,0.99758005,-0.06824830,-0.01328309,1.01432681
3,1598294979254528000,1598294979254489000,-0.06867728,-0.99742377,-0.02072136,0.03636062,-0.01165503,0.02157114,-0.99969935,1.88929439,0.99757093,-0.06841511,-0.01310646,1.01511645
3,1598294979263316500,1598294979263259700,-0.06874305,-0.99741954,-0.02070690,0.03843749,-0.01182387,0.02156911,-0.99969745,1.88923705,0.99756444,-0.06847736,-0.01327609,1.01499915
3,1598294979272504000,1598294979272443900,-0.06838325,-0.99744594,-0.02062763,0.04115450,-0.01169780,0.02147625,-0.99970090,1.88867474,0.99759066,-0.06812149,-0.01313655,1.01185179
3,1598294979281395200,1598294979281368600,-0.06855413,-0.99744081,-0.02030522,0.04320955,-0.01186815,0.02116703,-0.99970549,1.88895762,0.99757689,-0.06829295,-0.01328887,1.01324320
3,1598294979290370700,1598294979290303700,-0.06843460,-0.99743873,-0.02080155,0.04544020,-0.01164475,0.02164762,-0.99969780,1.88892734,0.99758768,-0.06817168,-0.01309638,1.01358223
3,1598294979299226200,1598294979299173400,-0.06817821,-0.99746621,-0.02032289,0.04758191,-0.01211463,0.02119651,-0.99970192,1.88909507,0.99759972,-0.06791168,-0.01352909,1.01409960
3,1598294979308328900,1598294979308230800,-0.06802472,-0.99746895,-0.02070044,0.05013239,-0.01142261,0.02152580,-0.99970305,1.88894868,0.99761832,-0.06776804,-0.01285800,1.01436877
3,1598294979317183800,1598294979317139400,-0.06823942,-0.99745965,-0.02043974,0.05227363,-0.01229341,0.02132662,-0.99969697,1.88919961,0.99759328,-0.06796744,-0.01371751,1.01559854
3,1598294979326219000,1598294979326153500,-0.06819350,-0.99746192,-0.02048123,0.05446529,-0.01169893,0.02132710,-0.99970406,1.88902617,0.99760354,-0.06793368,-0.01312362,1.01428199
3,1598294979335125000,1598294979335078100,-0.06807449,-0.99747467,-0.02025700,0.05672634,-0.01199626,0.02112100,-0.99970496,1.88917089,0.99760824,-0.06781140,-0.01340378,1.01364923
3,1598294979344343600,1598294979344192800,-0.06785998,-0.99748272,-0.02057724,0.05935884,-0.01169586,0.02141872,-0.99970216,1.88899589,0.99762636,-0.06759906,-0.01311990,1.01309562
3,1598294979353046600,1598294979352995100,-0.06808892,-0.99747485,-0.02019599,0.06132233,-0.01218939,0.02107319,-0.99970359,1.88891566,0.99760485,-0.06782258,-0.01359347,1.01260376
