1598294978032482100,1598297711,-1050.00000000,-85.48189545,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978036371900,1598297711,-1050.00000000,-86.48174286,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978040386100,1598297711,-1050.00000000,-87.48159790,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978044290800,1598297711,-1050.00000000,-87.98152161,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978048258500,1598297711,-1050.00000000,-89.48129272,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978052422800,1598297711,-1050.00000000,-90.48114014,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978056570100,1598297711,-1050.00000000,-91.48098755,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978060984200,1598297711,-1050.00000000,-92.48084259,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978065038900,1598297711,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978069296800,1598297711,-1050.00000000,-94.48054504,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978073692400,1598297711,-1050.00000000,-95.48039246,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978077774900,1598297711,-1050.00000000,-96.48023987,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978082335600,1598297711,-1050.00000000,-97.48009491,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978086227900,1598297711,-1050.00000000,-98.97986603,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978090379000,1598297711,-1050.00000000,-99.47978973,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978095331400,1598297711,-1050.00000000,-100.47963715,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978098608100,1598297711,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978102805800,1598297711,-1050.00000000,-102.97926331,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978106888700,1598297712,-1050.00000000,-103.97911835,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978111255700,1598297712,-1050.00000000,-104.97896576,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978115464400,1598297712,-1050.00000000,-105.97881317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978119546500,1598297712,-1050.00000000,-106.97866058,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978123829800,1598297712,-1050.00000000,-107.97851563,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978128256200,1598297712,-1050.00000000,-108.97836304,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978132420700,1598297712,-1050.00000000,-110.47813416,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978136256400,1598297712,-1050.00000000,-111.47798920,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978140745600,1598297712,-1050.00000000,-111.97790527,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978144443600,1598297712,-1050.00000000,-113.47769165,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978148510700,1598297712,-1050.00000000,-114.47753906,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978152862900,1598297712,-1050.00000000,-115.47738647,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978157130700,1598297712,-1050.00000000,-116.47723389,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978162751500,1598297712,-1050.00000000,-117.47708130,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978166450600,1598297712,-1050.00000000,-118.47692871,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978170237700,1598297712,-1050.00000000,-119.47678375,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978175291700,1598297712,-1050.00000000,-120.97656250,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978180483400,1598297712,-1050.00000000,-121.97640991,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978186974100,1598297712,-1050.00000000,-123.47618866,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978189756200,1598297712,-1050.00000000,-124.47602844,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978193993200,1598297712,-1050.00000000,-125.47587585,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978198283800,1598297712,-1050.00000000,-126.47572327,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995804
1598294978202918800,1598297712,-1050.00000000,-127.47558594,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996567
1598294978207025600,1598297712,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978211449800,1598297712,-1050.00000000,-129.97520447,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978215438000,1598297712,-1050.00000000,-130.97505188,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978219587300,1598297712,-1050.00000000,-131.97491455,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978223901100,1598297712,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978228496200,1598297712,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978232858600,1598297712,-1050.00000000,-135.47438049,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978237160400,1598297712,-1050.00000000,-136.47422791,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978241333400,1598297712,-1050.00000000,-137.47409058,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978245435500,1598297712,-1050.00000000,-138.47392273,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978249567600,1598297712,-1050.00000000,-139.47377014,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978254350700,1598297712,-1050.00000000,-140.47363281,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978258366600,1598297712,-1050.00000000,-141.47346497,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978262297800,1598297712,-1050.00000000,-142.97325134,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978266499500,1598297712,-1050.00000000,-143.97309875,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978271378800,1598297712,-1050.00000000,-144.97294617,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978275045300,1598297712,-1050.00000000,-145.97279358,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978279304500,1598297712,-1050.00000000,-146.97264099,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978283609700,1598297712,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978287960400,1598297712,-1050.00000000,-148.97235107,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978293022400,1598297712,-1050.00000000,-149.97219849,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978297169700,1598297712,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978302485900,1598297712,-1050.00000000,-152.47181702,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978306797900,1598297712,-1050.00000000,-153.97160339,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978310894200,1598297712,-1050.00000000,-154.97145081,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978316660900,1598297712,-1050.00000000,-155.97129822,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978320417100,1598297712,-1050.00000000,-156.97114563,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978324631800,1598297712,-1050.00000000,-157.97099304,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978328687400,1598297712,-1050.00000000,-159.47077942,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978333109400,1598297712,-1050.00000000,-160.47062683,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978337299200,1598297712,-1050.00000000,-161.47048950,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978341569100,1598297712,-1050.00000000,-162.47032166,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978345521500,1598297712,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978349801000,1598297712,-1050.00000000,-164.47003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978354272400,1598297712,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978358312200,1598297712,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978362240300,1598297712,-1050.00000000,-167.46957397,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978366277100,1598297712,-1050.00000000,-168.96934509,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978370130900,1598297712,-1050.00000000,-169.46926880,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978374195800,1598297712,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978378249200,1598297712,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978382269200,1598297712,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978386290100,1598297712,-1050.00000000,-173.96859741,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978390151400,1598297712,-1050.00000000,-174.96844482,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978394482200,1598297712,-1050.00000000,-175.96829224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978398193100,1598297712,-1050.00000000,-176.96813965,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978402553800,1598297712,-1050.00000000,-177.46806335,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978406458900,1598297712,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978410431800,1598297712,-1050.00000000,-179.96769714,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978414456800,1598297712,-1050.00000000,-180.96754456,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978418193500,1598297712,-1050.00000000,-181.96739197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978422528400,1598297712,-1050.00000000,-182.96723938,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978426349600,1598297712,-1050.00000000,-183.96708679,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978430372500,1598297712,-1050.00000000,-184.96693420,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978434446700,1598297712,-1050.00000000,-185.46687317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978438518900,1598297712,-1050.00000000,-186.96664429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978442611700,1598297712,-1050.00000000,-187.46656799,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978446250300,1598297712,-1050.00000000,-188.96633911,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978450233400,1598297712,-1050.00000000,-189.46626282,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978454796800,1598297712,-1050.00000000,-190.96603394,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978459488400,1598297712,-1050.00000000,-191.96588135,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978463715300,1598297712,-1050.00000000,-192.96574402,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978467834100,1598297712,-1050.00000000,-193.96559143,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978472953100,1598297712,-1050.00000000,-194.96543884,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978476298700,1598297712,-1050.00000000,-195.96528625,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978480210300,1598297712,-1050.00000000,-196.96513367,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978484445000,1598297712,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978488254200,1598297712,-1050.00000000,-199.46476746,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978492264700,1598297712,-1050.00000000,-199.96469116,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978496192800,1598297712,-1050.00000000,-200.96455383,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978500321700,1598297712,-1050.00000000,-202.46430969,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978505049100,1598297712,-1050.00000000,-202.96424866,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978509041800,1598297712,-1050.00000000,-204.46400452,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978513387600,1598297712,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978517660400,1598297712,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978521608900,1598297712,-1050.00000000,-207.46356201,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978525909200,1598297712,-1050.00000000,-208.46342468,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978530233000,1598297712,-1050.00000000,-209.46325684,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978534443700,1598297712,-1050.00000000,-210.46310425,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978538301700,1598297712,-1050.00000000,-211.96287537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978542256400,1598297712,-1050.00000000,-212.46281433,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978546287300,1598297712,-1050.00000000,-213.96260071,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978550233000,1598297712,-1050.00000000,-214.46250916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978554396800,1598297712,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978558231900,1598297712,-1050.00000000,-216.96212769,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978562322600,1598297712,-1050.00000000,-217.46205139,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978566213400,1598297712,-1050.00000000,-218.96183777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978570238100,1598297712,-1050.00000000,-219.46176147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978574385900,1598297712,-1050.00000000,-220.46160889,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978578281700,1598297712,-1050.00000000,-221.96139526,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978582918900,1598297712,-1050.00000000,-222.96122742,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978586901200,1598297712,-1050.00000000,-223.96107483,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978591142500,1598297712,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978595358300,1598297712,-1050.00000000,-225.96080017,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294978599474800,1598297712,-1050.00000000,-226.96063232,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978603764900,1598297712,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978608438600,1598297712,-1050.00000000,-228.96032715,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978612615100,1598297712,-1050.00000000,-229.96018982,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978616377900,1598297712,-1050.00000000,-231.45994568,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978620536300,1598297712,-1050.00000000,-232.45979309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978624795700,1598297712,-1050.00000000,-233.45967102,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978628801400,1598297712,-1050.00000000,-234.45950317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978633364700,1598297712,-1050.00000000,-235.45935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978637762600,1598297712,-1050.00000000,-236.45919800,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978642516000,1598297712,-1050.00000000,-237.45906067,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978646238400,1598297712,-1050.00000000,-238.95881653,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978650323000,1598297712,-1050.00000000,-239.95867920,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978654723600,1598297712,-1050.00000000,-240.95854187,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978658821400,1598297712,-1050.00000000,-241.95837402,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978662990800,1598297712,-1050.00000000,-242.95822144,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978667772200,1598297712,-1050.00000000,-243.95806885,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978674100100,1598297712,-1050.00000000,-244.95793152,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978676282900,1598297712,-1050.00000000,-246.45770264,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978680366200,1598297712,-1050.00000000,-247.45755005,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978684676000,1598297712,-1050.00000000,-248.45741272,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978688854700,1598297712,-1050.00000000,-249.45724487,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978693102100,1598297712,-1050.00000000,-250.45709229,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978697501100,1598297712,-1050.00000000,-251.45693970,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978702808500,1598297712,-1050.00000000,-252.45680237,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978707032000,1598297712,-1050.00000000,-253.95657349,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978711455800,1598297712,-1050.00000000,-254.95642090,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978715597200,1598297712,-1050.00000000,-255.95628357,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1598294978720669000,1598297712,-1050.00000000,-256.95611572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978724761400,1598297712,-1050.00000000,-258.45590210,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978728835900,1598297712,-1050.00000000,-259.45574951,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978733472500,1598297712,-1050.00000000,-260.45559692,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978737584000,1598297712,-1050.00000000,-261.45544434,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978742203100,1598297712,-1050.00000000,-262.45529175,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978746694300,1598297712,-1050.00000000,-263.45513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978751410600,1598297712,-1050.00000000,-264.95489502,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978755676600,1598297712,-1050.00000000,-265.95477295,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978759661500,1598297712,-1050.00000000,-266.95462036,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978764284000,1598297712,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978768793700,1598297712,-1050.00000000,-268.95431519,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978773003700,1598297712,-1050.00000000,-270.45410156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978777134100,1598297712,-1050.00000000,-271.45394897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978781546000,1598297712,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978785460300,1598297712,-1050.00000000,-273.45364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978789492100,1598297712,-1050.00000000,-274.45349121,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978793907500,1598297712,-1050.00000000,-275.45333862,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978798210700,1598297712,-1050.00000000,-276.45318604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978803114100,1598297712,-1050.00000000,-277.45303345,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978807015800,1598297712,-1050.00000000,-278.95281982,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978811463300,1598297712,-1050.00000000,-279.95266724,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978815250800,1598297712,-1050.00000000,-280.95251465,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978819774900,1598297712,-1050.00000000,-281.95236206,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978824517800,1598297712,-1050.00000000,-282.95220947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978828397700,1598297712,-1050.00000000,-283.95205688,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978832480400,1598297712,-1050.00000000,-284.95190430,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1598294978836436600,1598297712,-1050.00000000,-286.45169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978840283000,1598297712,-1050.00000000,-287.45153809,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978844415200,1598297712,-1050.00000000,-287.95147705,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294978848335600,1598297712,-1050.00000000,-289.45123291,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
