4,1598294978231018400,1598294978230955900,0.07232207,0.99709320,0.02397352,0.12244189,0.00089493,0.02397160,-0.99971223,1.88938379,-0.99738097,0.07232276,0.00084134,1.02137017
4,1598294978239824200,1598294978239790100,0.07283399,0.99707603,0.02312548,0.12485087,0.00068040,0.02313740,-0.99973208,1.88993287,-0.99734390,0.07283020,0.00100677,1.01790905
4,1598294978249052600,1598294978249010400,0.07286146,0.99706513,0.02350541,0.12710786,0.00079584,0.02350994,-0.99972326,1.89000738,-0.99734181,0.07286003,0.00091946,1.01812458
4,1598294978257867400,1598294978257808400,0.07273334,0.99707168,0.02362465,0.12929296,0.00050886,0.02365030,-0.99972016,1.88991416,-0.99735129,0.07272503,0.00121278,1.01998019
4,1598294978267147700,1598294978267060400,0.07270268,0.99707294,0.02366510,0.13162136,0.00071248,0.02367599,-0.99971944,1.89008522,-0.99735349,0.07269916,0.00101090,1.01919007
4,1598294978275898200,1598294978275688500,0.07272485,0.99707568,0.02347868,0.13371444,0.00039355,0.02351234,-0.99972343,1.88990176,-0.99735200,0.07271400,0.00131752,1.01983953
4,1598294978284904000,1598294978284860900,0.07286918,0.99706453,0.02350629,0.13616729,0.00070172,0.02351770,-0.99972314,1.88994801,-0.99734128,0.07286555,0.00101404,1.01994920
4,1598294978293861800,1598294978293733800,0.07280257,0.99706817,0.02355685,0.13836443,0.00042851,0.02358828,-0.99972165,1.89010978,-0.99734634,0.07279241,0.00129002,1.01967454
4,1598294978302861300,1598294978302810300,0.07290161,0.99705577,0.02377636,0.14050388,0.00031848,0.02381653,-0.99971628,1.88996458,-0.99733913,0.07288852,0.00141871,1.02084684
4,1598294978311682200,1598294978311634900,0.07301730,0.99705386,0.02349815,0.14259124,0.00064697,0.02351370,-0.99972332,1.88978577,-0.99733049,0.07301232,0.00107183,1.02175260
4,1598294978320801700,1598294978320776100,0.07303390,0.99705344,0.02346583,0.14485765,0.00041499,0.02349830,-0.99972379,1.88981116,-0.99732941,0.07302347,0.00130239,1.02232623
4,1598294978329695800,1598294978329604300,0.07316375,0.99704033,0.02361662,0.14686227,0.00053503,0.02364085,-0.99972034,1.88952613,-0.99731994,0.07315594,0.00119620,1.02428675
4,1598294978338754500,1598294978338731500,0.07329237,0.99704212,0.02314009,0.14900863,0.00038898,0.02317393,-0.99973136,1.88981152,-0.99731040,0.07328168,0.00131063,1.02338958
4,1598294978347701200,1598294978347615100,0.07334337,0.99704063,0.02304113,0.15200460,0.00023465,0.02308612,-0.99973345,1.88986695,-0.99730676,0.07332924,0.00145925,1.02458167
4,1598294978356707900,1598294978356685600,0.07337210,0.99703163,0.02333680,0.15439487,0.00030662,0.02337733,-0.99972665,1.89006567,-0.99730468,0.07335925,0.00140952,1.02334690
4,1598294978365699000,1598294978365606500,0.07316703,0.99705422,0.02301534,0.15674138,0.00025242,0.02305870,-0.99973404,1.88986349,-0.99731970,0.07315338,0.00143545,1.02252412
4,1598294978374668500,1598294978374640000,0.07332236,0.99703914,0.02317251,0.15888822,0.00014100,0.02322470,-0.99973023,1.89022243,-0.99730837,0.07330585,0.00156229,1.02184868
4,1598294978383547000,1598294978383449000,0.07327068,0.99704266,0.02318319,0.16120696,0.00027207,0.02322571,-0.99973017,1.89033830,-0.99731213,0.07325721,0.00143048,1.02175570
4,1598294978392682400,1598294978392593400,0.07332030,0.99703670,0.02328232,0.16346312,0.00010505,0.02333745,-0.99972761,1.89040673,-0.99730855,0.07330278,0.00160636,1.02186131
4,1598294978401503700,1598294978401447000,0.07328218,0.99703532,0.02345963,0.16560400,0.00013472,0.02351299,-0.99972349,1.89024782,-0.99731129,0.07326514,0.00158875,1.02280307
4,1598294978410589300,1598294978410505900,0.07335463,0.99703813,0.02311212,0.16799355,0.00009081,0.02316789,-0.99973160,1.89026880,-0.99730593,0.07333711,0.00160892,1.02241564
4,1598294978419450700,1598294978419337400,0.07332924,0.99703395,0.02336996,0.16998839,0.00029570,0.02341132,-0.99972588,1.89020061,-0.99730778,0.07331607,0.00142190,1.02364564
4,1598294978428537600,1598294978428472200,0.07332939,0.99703473,0.02333957,0.17217958,0.00018835,0.02338875,-0.99972641,1.89026427,-0.99730778,0.07331371,0.00152728,1.02426767
4,1598294978437494900,1598294978437455500,0.07329097,0.99703294,0.02353399,0.17429471,0.00006195,0.02359291,-0.99972165,1.88998914,-0.99731064,0.07327208,0.00166737,1.02473235
4,1598294978446537700,1598294978446477100,0.07298031,0.99706185,0.02327626,0.17646253,0.00054758,0.02329845,-0.99972838,1.89015520,-0.99733329,0.07297322,0.00115434,1.02433705
4,1598294978455314100,1598294978455246200,0.07332015,0.99703795,0.02322970,0.17881095,-0.00002528,0.02329427,-0.99972862,1.89007092,-0.99730849,0.07329968,0.00173313,1.02515125
4,1598294978464481800,1598294978464403100,0.07301050,0.99704599,0.02385218,0.18082833,0.00052902,0.02387731,-0.99971473,1.88989675,-0.99733102,0.07300228,0.00121582,1.02681732
4,1598294978473271100,1598294978473227200,0.07274657,0.99708599,0.02297110,0.18324399,0.00005316,0.02302827,-0.99973482,1.89012361,-0.99735051,0.07272851,0.00162220,1.02366710
4,1598294978482047100,1598294978481878100,0.07296997,0.99706054,0.02336214,0.18576145,0.00036766,0.02339771,-0.99972618,1.89027989,-0.99733412,0.07295859,0.00134074,1.02428412
4,1598294978490762300,1598294978490685800,0.07301575,0.99706066,0.02321537,0.18785918,-0.00003690,0.02328022,-0.99972898,1.89013827,-0.99733084,0.07299510,0.00173660,1.02492499
4,1598294978499875300,1598294978499830600,0.07284471,0.99707055,0.02332878,0.19021070,0.00035941,0.02336469,-0.99972695,1.89036047,-0.99734330,0.07283321,0.00134362,1.02310419
4,1598294978508718700,1598294978508613600,0.07300159,0.99706161,0.02321653,0.19239867,0.00013543,0.02326875,-0.99972922,1.89057255,-0.99733186,0.07298499,0.00156361,1.02166057
4,1598294978517763000,1598294978517724000,0.07295358,0.99706292,0.02331050,0.19483304,0.00017120,0.02336028,-0.99972707,1.89060628,-0.99733537,0.07293767,0.00153351,1.02301788
4,1598294978526596900,1598294978526529900,0.07302368,0.99705756,0.02332084,0.19687641,0.00022915,0.02336651,-0.99972695,1.89051580,-0.99733019,0.07300910,0.00147782,1.02368283
4,1598294978535789800,1598294978535751200,0.07288933,0.99706709,0.02333613,0.19918120,0.00036852,0.02337146,-0.99972677,1.89071846,-0.99734002,0.07287800,0.00133608,1.02430987
4,1598294978544708000,1598294978544651100,0.07305449,0.99704778,0.02364267,0.20122087,-0.00019147,0.02372005,-0.99971861,1.89056957,-0.99732798,0.07302943,0.00192375,1.02459431
4,1598294978553806400,1598294978553750300,0.07292169,0.99706960,0.02312337,0.20396602,0.00044732,0.02315241,-0.99973184,1.89071310,-0.99733758,0.07291251,0.00124229,1.02441454
4,1598294978562595000,1598294978562510000,0.07310957,0.99704814,0.02345556,0.20589495,-0.00014123,0.02352887,-0.99972314,1.89057529,-0.99732399,0.07308599,0.00186098,1.02579951
4,1598294978572335000,1598294978572199000,0.07284826,0.99705815,0.02384086,0.20833170,0.00011700,0.02389585,-0.99971443,1.89039540,-0.99734306,0.07283029,0.00162410,1.02546358
4,1598294978581491300,1598294978581442200,0.07277721,0.99708480,0.02292226,0.21070969,0.00051358,0.02294576,-0.99973655,1.89058006,-0.99734819,0.07276979,0.00115783,1.02514434
4,1598294978590565200,1598294978590498400,0.07295984,0.99706137,0.02336010,0.21306479,-0.00008630,0.02342885,-0.99972546,1.89066243,-0.99733496,0.07293782,0.00179540,1.02570629
4,1598294978599614300,1598294978599500800,0.07292295,0.99705970,0.02354161,0.21511376,0.00042664,0.02357328,-0.99972200,1.89030290,-0.99733758,0.07291272,0.00129363,1.02754736
4,1598294978608617400,1598294978608554000,0.07284734,0.99708420,0.02272832,0.21770978,0.00020924,0.02277361,-0.99974060,1.89086378,-0.99734312,0.07283324,0.00145036,1.02295995
4,1598294978617436000,1598294978617379700,0.07301769,0.99704623,0.02381773,0.22020280,-0.00010717,0.02388934,-0.99971461,1.89103818,-0.99733073,0.07299432,0.00185119,1.02152634
4,1598294978626438800,1598294978626408900,0.07289538,0.99706852,0.02325489,0.22273338,0.00035830,0.02329076,-0.99972868,1.89119852,-0.99733961,0.07288396,0.00134053,1.02035809
4,1598294978635508200,1598294978635406300,0.07282761,0.99706966,0.02341766,0.22453856,-0.00023711,0.02349734,-0.99972385,1.89084947,-0.99734461,0.07280198,0.00194766,1.02431273
4,1598294978644387700,1598294978644315700,0.07276681,0.99706697,0.02371999,0.22676742,0.00016120,0.02377129,-0.99971741,1.89067352,-0.99734902,0.07275009,0.00156902,1.02388906
4,1598294978653294300,1598294978653239100,0.07282585,0.99707055,0.02338520,0.22916973,0.00018847,0.02343372,-0.99972534,1.89105439,-0.99734473,0.07281026,0.00151865,1.02238250
4,1598294978662385000,1598294978662303300,0.07290807,0.99704421,0.02423435,0.23119807,-0.00012210,0.02430795,-0.99970448,1.89072621,-0.99733877,0.07288355,0.00189397,1.02338243
4,1598294978671335800,1598294978671275500,0.07255325,0.99709141,0.02334206,0.23334789,0.00071078,0.02335206,-0.99972701,1.89059889,-0.99736440,0.07255009,0.00098554,1.02511549
4,1598294978680566300,1598294978680448400,0.07291844,0.99706113,0.02349771,0.23560500,0.00001759,0.02355916,-0.99972242,1.89076376,-0.99733794,0.07289863,0.00170035,1.02526951
4,1598294978689249900,1598294978689170700,0.07295883,0.99703616,0.02441329,0.23765790,0.00026944,0.02445884,-0.99970078,1.89089918,-0.99733496,0.07294357,0.00151583,1.02551508
4,1598294978698519600,1598294978698433600,0.07255054,0.99709713,0.02310561,0.24038255,0.00029575,0.02314517,-0.99973208,1.89103925,-0.99736476,0.07253793,0.00138429,1.02208519
4,1598294978707062400,1598294978707021000,0.07269388,0.99705720,0.02434667,0.24199069,0.00020716,0.02439618,-0.99970233,1.89095902,-0.99735433,0.07267728,0.00156689,1.02441955
4,1598294978716171100,1598294978716107800,0.07240242,0.99710536,0.02321362,0.24487567,0.00043458,0.02324317,-0.99972975,1.89101028,-0.99737543,0.07239294,0.00124953,1.02400231
4,1598294978725069100,1598294978725029900,0.07174224,0.99714476,0.02357005,0.24687052,0.00061263,0.02358690,-0.99972159,1.89089012,-0.99742305,0.07173675,0.00108128,1.02456236
4,1598294978734078100,1598294978734049300,0.07179946,0.99712336,0.02429017,0.24931538,0.00027745,0.02433307,-0.99970388,1.89122474,-0.99741912,0.07178497,0.00147044,1.02170157
4,1598294978742997400,1598294978742923900,0.07207900,0.99712723,0.02328200,0.25203705,0.00058589,0.02330040,-0.99972832,1.89124799,-0.99739885,0.07207310,0.00109525,1.01914191
4,1598294978752065900,1598294978752004000,0.07213429,0.99709433,0.02448613,0.25365031,0.00029407,0.02452884,-0.99969906,1.89118326,-0.99739492,0.07211980,0.00147615,1.01949692
4,1598294978761041200,1598294978761001900,0.07194108,0.99711818,0.02408393,0.25571299,0.00083494,0.02408630,-0.99970955,1.89090753,-0.99740863,0.07194027,0.00090024,1.02241373
4,1598294978770063300,1598294978770009600,0.07196149,0.99710792,0.02444374,0.25755525,0.00060282,0.02446381,-0.99970055,1.89088941,-0.99740726,0.07195470,0.00115936,1.02468085
4,1598294978778962400,1598294978778908300,0.07181588,0.99711776,0.02447096,0.25975561,0.00069625,0.02448421,-0.99969995,1.89084339,-0.99741769,0.07181138,0.00106410,1.02418447
4,1598294978787962000,1598294978787898300,0.07170892,0.99714369,0.02371526,0.26216733,0.00082545,0.02371715,-0.99971837,1.89087820,-0.99742532,0.07170829,0.00087763,1.02507377
4,1598294978796852400,1598294978796801100,0.07172239,0.99711889,0.02469637,0.26427889,0.00061998,0.02471559,-0.99969435,1.89084947,-0.99742448,0.07171580,0.00115446,1.02466774
4,1598294978805922600,1598294978805848900,0.07173702,0.99713391,0.02403850,0.26622450,0.00063711,0.02405480,-0.99971044,1.89095926,-0.99742341,0.07173157,0.00109032,1.02533078
4,1598294978814827300,1598294978814795800,0.07174844,0.99713337,0.02402718,0.26886249,0.00081640,0.02403056,-0.99971086,1.89102829,-0.99742246,0.07174727,0.00091008,1.02611351
4,1598294978824248600,1598294978824157300,0.07182738,0.99711692,0.02446922,0.27096057,0.00040057,0.02450376,-0.99969965,1.89090753,-0.99741709,0.07181564,0.00136062,1.02697730
4,1598294978832803900,1598294978832687800,0.07150170,0.99714512,0.02427356,0.27342141,0.00094795,0.02426792,-0.99970502,1.89108443,-0.99744010,0.07150361,0.00078994,1.02421284
4,1598294978841833100,1598294978841780000,0.07164764,0.99713641,0.02420302,0.27577388,0.00033901,0.02424105,-0.99970609,1.89127660,-0.99743003,0.07163480,0.00139876,1.02251577
4,1598294978850783200,1598294978850744700,0.07166639,0.99714303,0.02387360,0.27798927,0.00078236,0.02387896,-0.99971455,1.89097476,-0.99742842,0.07166466,0.00093118,1.02626848
4,1598294978859774400,1598294978859714700,0.07181025,0.99712574,0.02416095,0.28027308,0.00053269,0.02418517,-0.99970734,1.89114606,-0.99741822,0.07180214,0.00120558,1.02543354
4,1598294978868841500,1598294978868725500,0.07174626,0.99712420,0.02441301,0.28240871,0.00060327,0.02443272,-0.99970126,1.89100087,-0.99742281,0.07173955,0.00115141,1.02602696
4,1598294978877662500,1598294978877581900,0.07191193,0.99713165,0.02360692,0.28451276,0.00078581,0.02361157,-0.99972087,1.89107740,-0.99741077,0.07191044,0.00091439,1.02601123
4,1598294978886498000,1598294978886332600,0.07188934,0.99712783,0.02383429,0.28717577,0.00085410,0.02383459,-0.99971557,1.89117813,-0.99741232,0.07188925,0.00086179,1.02610660
4,1598294978895801000,1598294978895668400,0.07183316,0.99713719,0.02361211,0.28969646,0.00055223,0.02363352,-0.99972051,1.89128840,-0.99741662,0.07182619,0.00114701,1.02475476
4,1598294978904307700,1598294978904278500,0.07182780,0.99713433,0.02375197,0.29177332,0.00089989,0.02374871,-0.99971753,1.89127421,-0.99741673,0.07182890,0.00080849,1.02519202
4,1598294978913505000,1598294978913422700,0.07203758,0.99711454,0.02394497,0.29411256,0.00049024,0.02397196,-0.99971253,1.89144111,-0.99740183,0.07202864,0.00123804,1.02491117
4,1598294978922507400,1598294978922441700,0.07207942,0.99711692,0.02371704,0.29623842,0.00083402,0.02371865,-0.99971831,1.89132321,-0.99739856,0.07207888,0.00087800,1.02647591
4,1598294978931438300,1598294978931358600,0.07188800,0.99712694,0.02387730,0.29861331,0.00054353,0.02390009,-0.99971420,1.89155304,-0.99741262,0.07188043,0.00117614,1.02459645
4,1598294978940355400,1598294978940261600,0.07193127,0.99711841,0.02410191,0.30057669,0.00060849,0.02412064,-0.99970883,1.89152455,-0.99740946,0.07192498,0.00112828,1.02551341
4,1598294978949315500,1598294978949283000,0.07212120,0.99711686,0.02359154,0.30288029,0.00083213,0.02359299,-0.99972129,1.89141393,-0.99739558,0.07212076,0.00087181,1.02625465
4,1598294978958351000,1598294978958309400,0.07215163,0.99710143,0.02414548,0.30509448,0.00071723,0.02415672,-0.99970794,1.89156687,-0.99739349,0.07214791,0.00102779,1.02618599
4,1598294978967409900,1598294978967357300,0.07198271,0.99711466,0.02410406,0.30735648,0.00077661,0.02411073,-0.99970895,1.89148116,-0.99740565,0.07198051,0.00096117,1.02627969
4,1598294978976196000,1598294978976104100,0.07202864,0.99711901,0.02378500,0.30935478,0.00087979,0.02378343,-0.99971676,1.89155352,-0.99740225,0.07202914,0.00083582,1.02656507
4,1598294978985103900,1598294978985053400,0.07205486,0.99710476,0.02429553,0.31194079,0.00076598,0.02430354,-0.99970430,1.89165366,-0.99740040,0.07205212,0.00098742,1.02709365
4,1598294978994165200,1598294978994078600,0.07213920,0.99710572,0.02400383,0.31432688,0.00079406,0.02400912,-0.99971139,1.89166021,-0.99739432,0.07213748,0.00094022,1.02699161
4,1598294979003142600,1598294979003112100,0.07158187,0.99714279,0.02413199,0.31690681,0.00073295,0.02414148,-0.99970829,1.89188313,-0.99743450,0.07157868,0.00099722,1.02424145
4,1598294979011982500,1598294979011917300,0.07179853,0.99712366,0.02428041,0.31860602,0.00044351,0.02431134,-0.99970430,1.89169765,-0.99741912,0.07178810,0.00130327,1.02673006
4,1598294979021090700,1598294979021029500,0.07150722,0.99714673,0.02419314,0.32114017,0.00108917,0.02417718,-0.99970710,1.89169681,-0.99743950,0.07151267,0.00064277,1.02770138
4,1598294979030029300,1598294979029935800,0.07183710,0.99712092,0.02427604,0.32411754,0.00063179,0.02429345,-0.99970466,1.89234126,-0.99741620,0.07183123,0.00111519,1.02053428
4,1598294979039054400,1598294979038976800,0.07148972,0.99714088,0.02448203,0.32577121,0.00101837,0.02447187,-0.99970001,1.89179850,-0.99744093,0.07149327,0.00073401,1.02672362
4,1598294979047916300,1598294979047823700,0.07152086,0.99714607,0.02417723,0.32788873,0.00035392,0.02421395,-0.99970675,1.89172840,-0.99743909,0.07150850,0.00137888,1.02732706
4,1598294979056981300,1598294979056923400,0.07151392,0.99713337,0.02471629,0.33021998,0.00108714,0.02470182,-0.99969429,1.89192986,-0.99743909,0.07151893,0.00068249,1.02695775
4,1598294979065928800,1598294979065856500,0.07167724,0.99713564,0.02414614,0.33259416,0.00072466,0.02415636,-0.99970794,1.89183283,-0.99742764,0.07167384,0.00100886,1.02658319
4,1598294979074854100,1598294979074820400,0.07163751,0.99712700,0.02461606,0.33454716,0.00091835,0.02461353,-0.99969661,1.89210057,-0.99743038,0.07163841,0.00084753,1.02665663
4,1598294979083801400,1598294979083740800,0.07177401,0.99712062,0.02447689,0.33689392,0.00056184,0.02449978,-0.99969965,1.89214671,-0.99742085,0.07176623,0.00119822,1.02628541
4,1598294979092898400,1598294979092848400,0.07184082,0.99711239,0.02461733,0.33888781,0.00084786,0.02462006,-0.99969649,1.89193285,-0.99741584,0.07183993,0.00092330,1.02852178
4,1598294979101855300,1598294979101731100,0.07166275,0.99712539,0.02460541,0.34115303,0.00057791,0.02462734,-0.99969649,1.89183044,-0.99742877,0.07165521,0.00118860,1.02864909
4,1598294979110914400,1598294979110854400,0.07177550,0.99711961,0.02451278,0.34311652,0.00087504,0.02451323,-0.99969912,1.89211416,-0.99742049,0.07177535,0.00088692,1.02799439
4,1598294979119688600,1598294979119613400,0.07184979,0.99711210,0.02460053,0.34587729,0.00081830,0.02460536,-0.99969691,1.89234972,-0.99741518,0.07184815,0.00095194,1.02733183
4,1598294979129033300,1598294979128960400,0.07202533,0.99709743,0.02468245,0.34795797,0.00041590,0.02471672,-0.99969441,1.89198864,-0.99740279,0.07201362,0.00136552,1.02836967
4,1598294979137769600,1598294979137698700,0.07185531,0.99711430,0.02449386,0.35034084,0.00088542,0.02449358,-0.99969959,1.89199591,-0.99741477,0.07185540,0.00087712,1.02698255
4,1598294979146767700,1598294979146722300,0.07211155,0.99709392,0.02457357,0.35265768,0.00046118,0.02460439,-0.99969715,1.89236534,-0.99739647,0.07210106,0.00131440,1.02649307
4,1598294979155677900,1598294979155611900,0.07215887,0.99709052,0.02457003,0.35482109,0.00080631,0.02457593,-0.99969763,1.89235270,-0.99739289,0.07215685,0.00096939,1.02723408
4,1598294979164786300,1598294979164731000,0.07214963,0.99708563,0.02479415,0.35702360,0.00059419,0.02481598,-0.99969184,1.89246011,-0.99739373,0.07214218,0.00119799,1.02596593
4,1598294979173684900,1598294979173613200,0.07226783,0.99707162,0.02501278,0.35897839,0.00072571,0.02502580,-0.99968654,1.89241838,-0.99738503,0.07226336,0.00108496,1.02729201
4,1598294979182657700,1598294979182587800,0.07223493,0.99708992,0.02437139,0.36144936,0.00074367,0.02438139,-0.99970245,1.89251697,-0.99738747,0.07223153,0.00101967,1.02678776
4,1598294979191614900,1598294979191513300,0.07224157,0.99707115,0.02510875,0.36305666,0.00083789,0.02511387,-0.99968421,1.89223230,-0.99738687,0.07223985,0.00097882,1.02867055
4,1598294979200675300,1598294979200579200,0.07226643,0.99706864,0.02513430,0.36546886,0.00080979,0.02514154,-0.99968356,1.89219630,-0.99738508,0.07226393,0.00100946,1.02722621
4,1598294979209573700,1598294979209542100,0.07221079,0.99708223,0.02475354,0.36783135,0.00088316,0.02475442,-0.99969316,1.89254451,-0.99738908,0.07221052,0.00090693,1.02537918
4,1598294979218692900,1598294979218621200,0.07236812,0.99706739,0.02489346,0.36982000,0.00078578,0.02490192,-0.99968958,1.89253092,-0.99737769,0.07236522,0.00101862,1.02745128
4,1598294979227469000,1598294979227413000,0.07238910,0.99706024,0.02511675,0.37164152,0.00086723,0.02511990,-0.99968404,1.89213824,-0.99737614,0.07238805,0.00095371,1.03062940
4,1598294979236605600,1598294979236496800,0.07235241,0.99706531,0.02502014,0.37428176,0.00072989,0.02503297,-0.99968636,1.89232087,-0.99737889,0.07234800,0.00108344,1.02753234
4,1598294979245417800,1598294979245368300,0.07236457,0.99706978,0.02480556,0.37664104,0.00101073,0.02479745,-0.99969196,1.89273608,-0.99737781,0.07236737,0.00078668,1.02509642
4,1598294979254551600,1598294979254523100,0.07243779,0.99706614,0.02473878,0.37915444,0.00093111,0.02473635,-0.99969357,1.89260852,-0.99737257,0.07243866,0.00086346,1.02754498
4,1598294979263357800,1598294979263290500,0.07243600,0.99705911,0.02502574,0.38125956,0.00094866,0.02502278,-0.99968642,1.89253247,-0.99737263,0.07243705,0.00086667,1.02753401
4,1598294979272583100,1598294979272478400,0.07228753,0.99707901,0.02465875,0.38368595,0.00097362,0.02465289,-0.99969560,1.89258301,-0.99738342,0.07228956,0.00081131,1.02661061
4,1598294979281454000,1598294979281396200,0.07238045,0.99707067,0.02472402,0.38612878,0.00091719,0.02472250,-0.99969393,1.89262843,-0.99737674,0.07238099,0.00087491,1.02678919
4,1598294979290571500,1598294979290337400,0.07227647,0.99707687,0.02477831,0.38838363,0.00101091,0.02477005,-0.99969268,1.89267504,-0.99738419,0.07227933,0.00078232,1.02590513
4,1598294979299279700,1598294979299195000,0.07162914,0.99711871,0.02497268,0.39041066,0.00122428,0.02494910,-0.99968797,1.89263904,-0.99743062,0.07163739,0.00056632,1.02772832
4,1598294979308361500,1598294979308255700,0.07224452,0.99707264,0.02503802,0.39270544,0.00099905,0.02503127,-0.99968618,1.89277780,-0.99738646,0.07224688,0.00081223,1.02697206
4,1598294979317207400,1598294979317176100,0.07179943,0.99711096,0.02479288,0.39527118,0.00106790,0.02478019,-0.99969232,1.89336944,-0.99741858,0.07180381,0.00071438,1.02261496
4,1598294979326245100,1598294979326176200,0.07202780,0.99708182,0.02529782,0.39750838,0.00083309,0.02530357,-0.99967945,1.89353180,-0.99740231,0.07202575,0.00099188,1.02288556
4,1598294979335153500,1598294979335103800,0.07188290,0.99708819,0.02545732,0.39921880,0.00126204,0.02543242,-0.99967575,1.89318001,-0.99741232,0.07189178,0.00056978,1.02678847
4,1598294979344385200,1598294979344236600,0.07177457,0.99710864,0.02495785,0.40164816,0.00139070,0.02492234,-0.99968839,1.89283752,-0.99741995,0.07178691,0.00040210,1.02810884
4,1598294979353088000,1598294979353021800,0.07186830,0.99710196,0.02495535,0.40404212,0.00145773,0.02491503,-0.99968851,1.89285624,-0.99741310,0.07188234,0.00033708,1.02874184
4,1598294979362245800,1598294979362195200,0.07190329,0.99709600,0.02509188,0.40621698,0.00137479,0.02505791,-0.99968505,1.89289725,-0.99741071,0.07191515,0.00043093,1.02739239
4,1598294979371100100,1598294979371030200,0.07154727,0.99711514,0.02534774,0.40831578,0.00129375,0.02532009,-0.99967855,1.89276707,-0.99743646,0.07155713,0.00052155,1.02853560
4,1598294979380256100,1598294979380144500,0.07168138,0.99711907,0.02481087,0.41075540,0.00114798,0.02479238,-0.99969196,1.89287615,-0.99742693,0.07168776,0.00063247,1.02879930
4,1598294979388986700,1598294979388962600,0.07182214,0.99709803,0.02524338,0.41282415,0.00148792,0.02520162,-0.99968129,1.89294767,-0.99741638,0.07183686,0.00032642,1.02824306
4,1598294979398152300,1598294979398079400,0.07166570,0.99711329,0.02508412,0.41519046,0.00114036,0.02506688,-0.99968511,1.89303648,-0.99742818,0.07167178,0.00065936,1.02839637
4,1598294979406975100,1598294979406904100,0.07166383,0.99711704,0.02494041,0.41706491,0.00152137,0.02489541,-0.99968886,1.89288259,-0.99742776,0.07167947,0.00026710,1.03016782
4,1598294979416003500,1598294979415951700,0.07168886,0.99711698,0.02486933,0.41975355,0.00161560,0.02481738,-0.99969071,1.89293325,-0.99742579,0.07170686,0.00016818,1.03116632
4,1598294979424856300,1598294979424813400,0.07184917,0.99709612,0.02524258,0.42193186,0.00167935,0.02518703,-0.99968135,1.89302230,-0.99741411,0.07186869,0.00013518,1.02797222
4,1598294979434234900,1598294979434121600,0.07175720,0.99710780,0.02503852,0.42449081,0.00128555,0.02501077,-0.99968636,1.89300668,-0.99742132,0.07176688,0.00051286,1.02797580
