1598291824422136200,1598294558,-821.79998779,-223.32615662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824426569700,1598294558,-821.79998779,-225.32736206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824430776100,1598294558,-821.79998779,-227.32856750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824434946300,1598294558,-821.79998779,-229.32975769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824439266400,1598294558,-821.79998779,-231.33096313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824443502400,1598294558,-821.79998779,-233.33218384,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824447820600,1598294558,-821.79998779,-235.33337402,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824451903500,1598294558,-821.79998779,-237.33457947,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824456196600,1598294558,-821.79998779,-239.33578491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824460338000,1598294558,-821.79998779,-241.33697510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824464554500,1598294558,-821.79998779,-244.33879089,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824468617700,1598294558,-821.79998779,-246.33999634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824472884600,1598294558,-821.79998779,-248.34118652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824477818900,1598294558,-821.79998779,-250.34240723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824481897600,1598294558,-821.79998779,-252.34359741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50029755
1598291824486221300,1598294558,-821.79998779,-254.34480286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824490277100,1598294558,-821.79998779,-257.34661865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824494209800,1598294558,-821.79998779,-258.34719849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824498192400,1598294558,-821.79998779,-260.34841919,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824502221000,1598294558,-821.79998779,-263.35021973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824506889700,1598294558,-821.79998779,-264.35079956,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824511224500,1598294558,-821.79998779,-267.35263062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824516374000,1598294558,-821.79998779,-269.35382080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824520135400,1598294558,-821.79998779,-271.35504150,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824524261000,1598294558,-821.79998779,-273.35623169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824528233500,1598294558,-821.79998779,-275.35742188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824532306200,1598294558,-821.79998779,-278.35925293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824537344100,1598294558,-821.79998779,-280.36044312,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824542065800,1598294558,-821.79998779,-282.36166382,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824546258500,1598294558,-821.79998779,-284.36285400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824550330200,1598294558,-821.79998779,-287.36465454,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824554365700,1598294558,-821.79998779,-289.36587524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824559677700,1598294558,-821.79998779,-290.36645508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824563760600,1598294558,-821.79998779,-293.36825562,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824567869100,1598294558,-821.79998779,-295.36947632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824572255300,1598294558,-821.79998779,-297.37066650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824577144700,1598294558,-821.79998779,-300.37246704,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824581377500,1598294558,-821.79998779,-302.37368774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824585557200,1598294558,-821.79998779,-304.37487793,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824589561900,1598294558,-821.79998779,-306.37606812,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824594067900,1598294558,-821.79998779,-308.37725830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824598261800,1598294558,-821.79998779,-310.37847900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824602374300,1598294558,-821.79998779,-313.38027954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824607527900,1598294558,-821.79998779,-315.38150024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824611365200,1598294558,-821.79998779,-317.38269043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824616252800,1598294558,-821.79998779,-319.38388062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824620360300,1598294558,-821.79998779,-321.38510132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824624424400,1598294558,-821.79998779,-323.38632202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824629389000,1598294558,-821.79998779,-325.38751221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824633465500,1598294558,-821.79998779,-328.38931274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824637285700,1598294558,-821.79998779,-330.39053345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824641613000,1598294558,-821.79998779,-332.39172363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824646315200,1598294558,-821.79998779,-334.39294434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824650448400,1598294558,-821.79998779,-337.39471436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824654742100,1598294558,-821.79998779,-339.39593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824659051700,1598294558,-821.79998779,-341.39712524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824663335400,1598294558,-821.79998779,-343.39834595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824667367300,1598294558,-821.79998779,-345.39956665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824672087900,1598294558,-821.79998779,-347.40075684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824677726300,1598294558,-821.79998779,-349.40194702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824682346700,1598294558,-821.79998779,-352.40374756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824686256600,1598294558,-821.79998779,-354.40493774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824690288000,1598294558,-821.79998779,-357.40676880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824694534200,1598294558,-821.79998779,-359.40795898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824700541200,1598294558,-821.79998779,-361.40914917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824705502500,1598294558,-821.79998779,-363.41036987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824710442800,1598294558,-821.79998779,-365.41156006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824713448600,1598294558,-821.79998779,-368.41339111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824719535100,1598294558,-821.79998779,-370.41458130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824721821300,1598294558,-821.79998779,-372.41577148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824726956100,1598294558,-821.79998779,-374.41699219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824733090600,1598294558,-821.79998779,-377.41879272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824736416100,1598294558,-821.79998779,-379.42001343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824741190300,1598294558,-821.79998779,-382.42181396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824745026800,1598294558,-821.79998779,-384.42300415,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824749283200,1598294558,-821.79998779,-386.42419434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824754085300,1598294558,-821.79998779,-388.42541504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824758394600,1598294558,-821.79998779,-391.42721558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824762222800,1598294558,-821.79998779,-392.42782593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824766217300,1598294558,-821.79998779,-395.42962646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824770185000,1598294558,-821.79998779,-397.43081665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824774845800,1598294558,-821.79998779,-398.43139648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824778763000,1598294558,-821.79998779,-401.43319702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291824783802200,1598294558,-821.79998779,-403.43444824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824787845000,1598294558,-821.79998779,-405.43563843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824792247100,1598294558,-821.79998779,-407.43682861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824796384200,1598294558,-821.79998779,-410.43862915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824800280800,1598294558,-821.79998779,-412.43981934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291824804453700,1598294558,-821.79998779,-414.44107056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824808289600,1598294558,-821.79998779,-416.44226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824812412400,1598294558,-821.79998779,-417.44287109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824816315800,1598294558,-821.79998779,-419.44406128,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824820354500,1598294558,-821.79998779,-422.44583130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824824438700,1598294558,-821.79998779,-424.44708252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824828718000,1598294558,-821.79998779,-425.44763184,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824832458800,1598294558,-821.79998779,-428.44949341,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824836444500,1598294558,-821.79998779,-430.45068359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824841488700,1598294558,-821.79998779,-432.45187378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824845849900,1598294558,-821.79998779,-434.45306396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824849879100,1598294558,-821.79998779,-436.45425415,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824854468100,1598294558,-821.79998779,-438.45550537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824858492900,1598294558,-821.79998779,-441.45730591,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824863073100,1598294558,-821.79998779,-443.45849609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824866493300,1598294558,-821.79998779,-445.45968628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824870195400,1598294558,-821.79998779,-446.46026611,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824874920900,1598294558,-821.79998779,-448.46151733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824878783700,1598294558,-821.79998779,-451.46331787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824883162200,1598294558,-821.79998779,-453.46450806,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824887087500,1598294558,-821.79998779,-455.46569824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824891209100,1598294558,-821.79998779,-457.46688843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824895785300,1598294558,-821.79998779,-459.46807861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824900224800,1598294558,-821.79998779,-461.46932983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598291824904261300,1598294558,-821.79998779,-463.47048950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291824908352100,1598294558,-821.79998779,-465.47174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824912470300,1598294558,-821.79998779,-467.47293091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824916612100,1598294558,-821.79998779,-470.47470093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824921195100,1598294558,-821.79998779,-472.47595215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824925379900,1598294558,-821.79998779,-474.47711182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824929537400,1598294558,-821.79998779,-476.47833252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824934077000,1598294558,-821.79998779,-478.47955322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824938311200,1598294558,-821.79998779,-480.48071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824942509200,1598294558,-821.79998779,-483.48251343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291824946762300,1598294558,-821.79998779,-485.48373413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824950460200,1598294558,-821.79998779,-487.48495483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824954967900,1598294558,-821.79998779,-489.48617554,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824959171900,1598294558,-821.79998779,-491.48733521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824964569500,1598294558,-821.79998779,-493.48858643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824968778700,1598294558,-821.79998779,-495.48974609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824973057900,1598294558,-821.79998779,-498.49157715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824977136100,1598294558,-821.79998779,-500.49273682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291824981291700,1598294558,-821.79998779,-502.49395752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824985532900,1598294558,-821.79998779,-504.49517822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598291824990153900,1598294558,-821.79998779,-506.49636841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824994256300,1598294558,-821.79998779,-508.49758911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291824998197900,1598294558,-821.79998779,-510.49880981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825002191900,1598294558,-821.79998779,-513.50061035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825006195500,1598294558,-821.79998779,-514.50115967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825010348900,1598294558,-821.79998779,-517.50292969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825014471700,1598294558,-821.79998779,-519.50421143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825018837500,1598294558,-821.79998779,-521.50537109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825023034200,1598294558,-821.79998779,-523.50659180,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825027328900,1598294558,-821.79998779,-525.50781250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825032017900,1598294558,-821.79998779,-527.50903320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825036368100,1598294558,-821.79998779,-529.51025391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1598291825040978200,1598294558,-821.79998779,-532.51202393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825045415000,1598294558,-821.79998779,-534.51318359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825049846000,1598294558,-821.79998779,-536.51440430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825054350500,1598294558,-821.79998779,-538.51562500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825058181300,1598294558,-821.79998779,-540.51684570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1598291825062169600,1598294558,-821.79998779,-542.51800537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825066219700,1598294558,-821.79998779,-545.51983643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825070264300,1598294558,-821.79998779,-547.52105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825075399800,1598294558,-821.79998779,-549.52221680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825079509000,1598294559,-821.79998779,-551.52343750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825085754000,1598294559,-821.79998779,-553.52465820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825088920200,1598294559,-821.79998779,-556.52642822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825093042100,1598294559,-821.79998779,-558.52764893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825097491400,1598294559,-821.79998779,-560.52880859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825101867000,1598294559,-821.79998779,-562.53002930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598291825106234600,1598294559,-821.79998779,-564.53125000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598291825110282200,1598294559,-821.79998779,-567.53308105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
