4,1598291824726775000,1598291824726731600,0.71670771,-0.00519240,-0.69735444,0.27713513,-0.02089033,-0.99968332,-0.01402659,1.55347300,-0.69706082,0.02462093,-0.71658921,0.88706064
4,1598291824735715500,1598291824735545700,0.71768475,-0.00395274,-0.69635701,0.28048468,-0.02020572,-0.99968100,-0.01515006,1.55386019,-0.69607502,0.02494336,-0.71753567,0.88815236
4,1598291824744677400,1598291824744640800,0.71717817,-0.00479216,-0.69687343,0.28474295,-0.02050813,-0.99968839,-0.01423116,1.55399513,-0.69658804,0.02449785,-0.71705306,0.88880897
4,1598291824753522600,1598291824753483300,0.71661717,-0.00471229,-0.69745088,0.28864861,-0.02094367,-0.99967158,-0.01476497,1.55342984,-0.69715226,0.02518801,-0.71648061,0.88788557
4,1598291824762710900,1598291824762587100,0.71641827,-0.00589419,-0.69764626,0.29193103,-0.02176590,-0.99966633,-0.01390571,1.55339885,-0.69733155,0.02514720,-0.71630758,0.88940597
4,1598291824771485100,1598291824771434200,0.71657139,-0.00600781,-0.69748795,0.29591954,-0.02176779,-0.99966842,-0.01375272,1.55362439,-0.69717419,0.02503758,-0.71646464,0.88992381
4,1598291824780638700,1598291824780594700,0.71665072,-0.00593153,-0.69740713,0.30023539,-0.02167255,-0.99967027,-0.01376824,1.55384231,-0.69709551,0.02498161,-0.71654302,0.89047575
4,1598291824789451700,1598291824789383100,0.71506679,-0.00760684,-0.69901484,0.30752337,-0.02368112,-0.99963045,-0.01334673,1.55325484,-0.69865501,0.02609726,-0.71498269,0.88678789
4,1598291824798598300,1598291824798556700,0.71519911,-0.00727075,-0.69888306,0.31166899,-0.02335567,-0.99963599,-0.01350134,1.55344331,-0.69853044,0.02597903,-0.71510863,0.88749647
4,1598291824807390800,1598291824807294400,0.71524358,-0.00761502,-0.69883388,0.31611180,-0.02366825,-0.99963093,-0.01333128,1.55350494,-0.69847453,0.02607528,-0.71515989,0.88770628
4,1598291824816515700,1598291824816450400,0.71543229,-0.00773695,-0.69863927,0.32079268,-0.02387016,-0.99962556,-0.01337375,1.55361950,-0.69827425,0.02624465,-0.71534914,0.88799930
4,1598291824825421000,1598291824825241500,0.71546739,-0.00918587,-0.69858587,0.32524467,-0.02551083,-0.99959022,-0.01298346,1.55289936,-0.69818026,0.02711075,-0.71540862,0.88646626
4,1598291824834586100,1598291824834426700,0.71518439,-0.00919111,-0.69887543,0.32944989,-0.02503968,-0.99960858,-0.01247787,1.55294001,-0.69848716,0.02642360,-0.71513462,0.88711381
4,1598291824843205700,1598291824843152600,0.71537101,-0.00924437,-0.69868374,0.33361399,-0.02542664,-0.99959463,-0.01280817,1.55313373,-0.69828206,0.02692777,-0.71531612,0.88742805
4,1598291824852658200,1598291824852559400,0.71456838,-0.00966343,-0.69949895,0.33810151,-0.02551432,-0.99959934,-0.01225472,1.55241036,-0.69910026,0.02660408,-0.71452868,0.88573003
4,1598291824861209100,1598291824861146000,0.71512771,-0.00937857,-0.69893098,0.34013999,-0.02563629,-0.99958915,-0.01281744,1.55260563,-0.69852364,0.02708410,-0.71507442,0.88831782
4,1598291824870386500,1598291824870357800,0.71463901,-0.00966679,-0.69942671,0.34397185,-0.02555552,-0.99959773,-0.01229589,1.55268717,-0.69902653,0.02666134,-0.71459860,0.88916421
4,1598291824879169700,1598291824879128100,0.71541011,-0.00921813,-0.69864404,0.34755540,-0.02477498,-0.99961883,-0.01218023,1.55292177,-0.69826543,0.02602275,-0.71536583,0.89007950
4,1598291824888320500,1598291824888234500,0.71396291,-0.00997517,-0.70011258,0.35462952,-0.02590640,-0.99959016,-0.01217680,1.55250382,-0.69970417,0.02683118,-0.71392870,0.88607335
4,1598291824897173800,1598291824897062400,0.71474928,-0.01008282,-0.69930816,0.35897970,-0.02551364,-0.99960637,-0.01166440,1.55255985,-0.69891530,0.02617902,-0.71472532,0.88611126
4,1598291824906281100,1598291824906238200,0.71388602,-0.01013889,-0.70018852,0.36343563,-0.02571647,-0.99960023,-0.01174511,1.55282784,-0.69978952,0.02639105,-0.71386147,0.88628888
4,1598291824915230300,1598291824915198900,0.71496797,-0.01059655,-0.69907701,0.36727607,-0.02623768,-0.99958742,-0.01168243,1.55311298,-0.69866478,0.02669472,-0.71495104,0.88681507
4,1598291824924289800,1598291824924199400,0.71371341,-0.01273612,-0.70032215,0.37307024,-0.02758662,-0.99957001,-0.00993585,1.55229378,-0.69989443,0.02641087,-0.71375787,0.88592935
4,1598291824933133000,1598291824933060400,0.71434683,-0.01140702,-0.69969898,0.37692070,-0.02732771,-0.99955916,-0.01160424,1.55268645,-0.69925815,0.02741062,-0.71434361,0.88659000
4,1598291824942251200,1598291824942201800,0.71390897,-0.01286763,-0.70012033,0.38275576,-0.02762888,-0.99957019,-0.00980176,1.55277276,-0.69969332,0.02634110,-0.71395767,0.88538647
4,1598291824950893200,1598291824950846500,0.71338689,-0.01230016,-0.70066249,0.38817513,-0.02756076,-0.99956483,-0.01051388,1.55242491,-0.70022833,0.02681125,-0.71341550,0.88417625
4,1598291824960057700,1598291824959998600,0.71341270,-0.01331863,-0.70061755,0.39354670,-0.02780544,-0.99956995,-0.00931157,1.55258822,-0.70019227,0.02612397,-0.71347630,0.88338923
4,1598291824969005700,1598291824968964400,0.71403831,-0.01301802,-0.69998568,0.39916265,-0.02764641,-0.99957150,-0.00961185,1.55305982,-0.69956064,0.02621532,-0.71409231,0.88251686
4,1598291824978098100,1598291824978063700,0.71391249,-0.01247646,-0.70012379,0.40506756,-0.02783414,-0.99955666,-0.01056986,1.55364037,-0.69968152,0.02703330,-0.71394330,0.88132834
4,1598291824986923900,1598291824986890200,0.71405923,-0.01206128,-0.69998145,0.40685856,-0.02676800,-0.99959081,-0.01008256,1.55299664,-0.69957340,0.02593665,-0.71408999,0.88036728
4,1598291824996053800,1598291824996034700,0.71432883,-0.01225788,-0.69970298,0.41272318,-0.02622509,-0.99961311,-0.00926136,1.55212712,-0.69931877,0.02496543,-0.71437389,0.88064432
4,1598291825004894500,1598291825004789100,0.71446764,-0.01219724,-0.69956219,0.41729474,-0.02649041,-0.99960268,-0.00962624,1.55236161,-0.69916689,0.02540933,-0.71450698,0.88039827
4,1598291825014082900,1598291825014061400,0.71445596,-0.01317037,-0.69955653,0.42284930,-0.02661760,-0.99961066,-0.00836509,1.55250156,-0.69917399,0.02459700,-0.71452832,0.87929559
4,1598291825022896200,1598291825022826700,0.71460998,-0.01073125,-0.69944084,0.42474055,-0.02428414,-0.99966019,-0.00947340,1.55024695,-0.69910151,0.02375511,-0.71462774,0.87891936
4,1598291825032121300,1598291825031997900,0.71511650,-0.01116179,-0.69891620,0.42995381,-0.02508504,-0.99963820,-0.00970212,1.55035186,-0.69855505,0.02447049,-0.71513784,0.87799931
4,1598291825040865400,1598291825040668200,0.71502519,-0.01201807,-0.69899547,0.43519318,-0.02501413,-0.99965179,-0.00840041,1.55016041,-0.69865113,0.02349127,-0.71507680,0.87698436
4,1598291825049969600,1598291825049911900,0.71542937,-0.00921052,-0.69862437,0.43433905,-0.02358324,-0.99966162,-0.01097119,1.55005884,-0.69828695,0.02432494,-0.71540463,0.87932825
4,1598291825058616600,1598291825058583200,0.71626276,-0.01124260,-0.69774020,0.43732870,-0.02329594,-0.99969810,-0.00780635,1.54858983,-0.69744182,0.02184591,-0.71630847,0.88198996
4,1598291825067865800,1598291825067815700,0.71534359,-0.01024887,-0.69869787,0.44327712,-0.02303619,-0.99969482,-0.00892095,1.54889774,-0.69839323,0.02247688,-0.71536136,0.88070965
4,1598291825076604400,1598291825076532200,0.71566534,-0.00974453,-0.69837546,0.44890702,-0.02250655,-0.99970514,-0.00911472,1.54904044,-0.69808072,0.02224112,-0.71567369,0.87904978
4,1598291825085935800,1598291825085865800,0.71617919,-0.01029857,-0.69784057,0.45358121,-0.02203457,-0.99972630,-0.00785989,1.54870772,-0.69756866,0.02100571,-0.71621013,0.87937021
4,1598291825094725500,1598291825094681500,0.71603900,-0.00925166,-0.69799900,0.45858264,-0.02238184,-0.99970233,-0.00970970,1.54902601,-0.69770145,0.02257503,-0.71603298,0.87859488
4,1598291825103831700,1598291825103746500,0.71590513,-0.01110431,-0.69810927,0.46363819,-0.02270335,-0.99971497,-0.00738037,1.54886234,-0.69782841,0.02113306,-0.71595329,0.87780476
4,1598291825112651600,1598291825112616000,0.71721864,-0.00798989,-0.69680238,0.46574783,-0.02036057,-0.99974757,-0.00949352,1.54909396,-0.69655073,0.02099622,-0.71720040,0.87877107
4,1598291825121729900,1598291825121691300,0.71641719,-0.00894218,-0.69761491,0.47060061,-0.02096560,-0.99974215,-0.00871576,1.54828584,-0.69735706,0.02087004,-0.71642005,0.87880111
4,1598291825130543900,1598291825130495800,0.71826863,-0.00989402,-0.69569570,0.47458398,-0.02050181,-0.99976563,-0.00694858,1.54838407,-0.69546390,0.01925397,-0.71830308,0.87904716
4,1598291825139503700,1598291825139460000,0.71647638,-0.00842592,-0.69756055,0.47995412,-0.02033828,-0.99975425,-0.00881364,1.54906428,-0.69731498,0.02050195,-0.71647173,0.87793660
4,1598291825148458100,1598291825148420300,0.71819675,-0.00744432,-0.69580030,0.48099387,-0.01833055,-0.99979812,-0.00822380,1.54935420,-0.69559866,0.01866071,-0.71818829,0.87961149
4,1598291825157727000,1598291825157617600,0.71764952,-0.00893510,-0.69634724,0.48492730,-0.01907233,-0.99979478,-0.00682703,1.54811263,-0.69614333,0.01818038,-0.71767271,0.88075471
4,1598291825166480800,1598291825166416600,0.71749157,-0.00814723,-0.69651961,0.48871696,-0.01944676,-0.99977612,-0.00833786,1.54843926,-0.69629580,0.01952740,-0.71748942,0.88098741
4,1598291825175626500,1598291825175593000,0.71805972,-0.00979962,-0.69591260,0.49271441,-0.01984849,-0.99978250,-0.00640154,1.54846716,-0.69569850,0.01840950,-0.71809804,0.88116169
4,1598291825184534800,1598291825184486100,0.71710318,-0.00867818,-0.69691312,0.49731362,-0.01988929,-0.99977005,-0.00801605,1.54896271,-0.69668329,0.01960944,-0.71711093,0.88065934
4,1598291825193493500,1598291825193415200,0.71862656,-0.01012662,-0.69532251,0.50328934,-0.01940721,-0.99979651,-0.00549670,1.54846263,-0.69512534,0.01744435,-0.71867698,0.88167310
4,1598291825202347800,1598291825202288900,0.71839112,-0.00987164,-0.69556940,0.50713718,-0.01949584,-0.99979222,-0.00594628,1.54875255,-0.69536620,0.01783246,-0.71843445,0.88206410
4,1598291825211420800,1598291825211366300,0.71863139,-0.00994136,-0.69532019,0.51050079,-0.01929080,-0.99979794,-0.00564291,1.54904830,-0.69512361,0.01746846,-0.71867806,0.88308525
4,1598291825220235800,1598291825220189300,0.71922487,-0.01053528,-0.69469750,0.51482964,-0.01951173,-0.99979693,-0.00503843,1.54925835,-0.69450331,0.01717851,-0.71928442,0.88287592
4,1598291825229451800,1598291825229341800,0.71692836,-0.01107081,-0.69705904,0.52341950,-0.02076972,-0.99976921,-0.00548325,1.54902244,-0.69683743,0.01840882,-0.71699291,0.88104105
4,1598291825238325600,1598291825238257500,0.71852028,-0.01099809,-0.69541913,0.52810085,-0.01993803,-0.99978971,-0.00478862,1.54941845,-0.69522023,0.01730601,-0.71858853,0.88053894
4,1598291825247393100,1598291825247293100,0.71793407,-0.01116979,-0.69602156,0.53372121,-0.02025567,-0.99978304,-0.00484880,1.55001020,-0.69581640,0.01757950,-0.71800470,0.87940884
4,1598291825256243800,1598291825256177300,0.71830094,-0.01175389,-0.69563329,0.53925860,-0.01983280,-0.99979687,-0.00358582,1.54945683,-0.69544989,0.01637205,-0.71838820,0.88037896
4,1598291825265227200,1598291825265193800,0.71763462,-0.01307161,-0.69629717,0.54654634,-0.02040851,-0.99978912,-0.00226483,1.54946399,-0.69612074,0.01583571,-0.71775013,0.87754059
4,1598291825274155300,1598291825274098900,0.71854341,-0.01190574,-0.69538033,0.55356038,-0.02047231,-0.99978226,-0.00403678,1.55025744,-0.69518077,0.01713664,-0.71863073,0.87507820
4,1598291825283341100,1598291825283258000,0.71875322,-0.01367671,-0.69513083,0.55931747,-0.02113054,-0.99977434,-0.00217803,1.55055296,-0.69494420,0.01625396,-0.71888006,0.87359667
4,1598291825292035700,1598291825291963600,0.71899569,-0.01205460,-0.69491005,0.56070447,-0.02003067,-0.99979365,-0.00338152,1.54809856,-0.69472587,0.01635081,-0.71908885,0.87390828
4,1598291825301161200,1598291825301073900,0.71910590,-0.01282128,-0.69478232,0.56503463,-0.02050287,-0.99978590,-0.00277094,1.54815471,-0.69459802,0.01623763,-0.71921492,0.87384796
4,1598291825310102000,1598291825310073100,0.71972758,-0.01221367,-0.69414914,0.56993425,-0.01924186,-0.99981207,-0.00235903,1.54827619,-0.69398993,0.01505458,-0.71982741,0.87302518
4,1598291825319201700,1598291825319132100,0.72040892,-0.00884189,-0.69349325,0.55830252,-0.01587403,-0.99986696,-0.00374205,1.54321623,-0.69336790,0.01370434,-0.72045350,0.88155890
4,1598291825327885000,1598291825327833000,0.72146612,-0.00942939,-0.69238555,0.56133378,-0.01668083,-0.99985373,-0.00376473,1.54301858,-0.69224882,0.01426569,-0.72151792,0.88212490
4,1598291825337144500,1598291825337101600,0.72093725,-0.00957823,-0.69293416,0.56468022,-0.01635422,-0.99986112,-0.00319434,1.54277885,-0.69280738,0.01363532,-0.72099388,0.88261986
4,1598291825345948500,1598291825345899600,0.72159129,-0.00754214,-0.69227827,0.56915116,-0.01495535,-0.99987710,-0.00469528,1.54258370,-0.69215775,0.01374134,-0.72161543,0.88179994
4,1598291825355030200,1598291825355001400,0.72006714,-0.01161563,-0.69380724,0.57910800,-0.01757749,-0.99984437,-0.00150350,1.54231954,-0.69368184,0.01327801,-0.72015923,0.87864447
4,1598291825363925400,1598291825363823600,0.72028708,-0.01119542,-0.69358581,0.58222747,-0.01837803,-0.99982673,-0.00294697,1.54199398,-0.69343263,0.01486941,-0.72036809,0.87953854
4,1598291825373256400,1598291825373172000,0.71975511,-0.01209207,-0.69412291,0.58632123,-0.01844521,-0.99982840,-0.00170870,1.54107249,-0.69398308,0.01403309,-0.71985459,0.87946320
4,1598291825381948800,1598291825381828600,0.72073686,-0.01258782,-0.69309455,0.59014511,-0.01879013,-0.99982250,-0.00138098,1.54022384,-0.69295418,0.01401867,-0.72084546,0.87954021
4,1598291825390924200,1598291825390880600,0.72114831,-0.01046767,-0.69270170,0.59558821,-0.01702725,-0.99985158,-0.00261737,1.54124975,-0.69257146,0.01368232,-0.72121960,0.88090706
4,1598291825399911900,1598291825399819100,0.71955770,-0.01248819,-0.69432044,0.60048020,-0.01851578,-0.99982780,-0.00120568,1.54032183,-0.69418585,0.01372344,-0.71966505,0.87988329
4,1598291825408887900,1598291825408836000,0.72125435,-0.01192148,-0.69256783,0.60579658,-0.01827740,-0.99983126,-0.00182392,1.53987551,-0.69242918,0.01397385,-0.72135055,0.87870789
4,1598291825417851000,1598291825417686300,0.71859193,-0.01608251,-0.69524610,0.61459172,-0.02188968,-0.99976021,0.00050185,1.54184246,-0.69508749,0.01485809,-0.71877170,0.87932563
4,1598291825426970500,1598291825426870700,0.72034842,-0.01260657,-0.69349790,0.61897266,-0.01946553,-0.99980843,-0.00204443,1.54288578,-0.69333935,0.01497201,-0.72045583,0.87804174
4,1598291825435750200,1598291825435724300,0.71868509,-0.01533088,-0.69516683,0.62302804,-0.02158862,-0.99976689,-0.00027060,1.54249048,-0.69500053,0.01520217,-0.71884859,0.87800813
4,1598291825445030200,1598291825444897400,0.72137672,-0.01445093,-0.69239223,0.62598479,-0.02122287,-0.99977398,-0.00124499,1.54279304,-0.69221771,0.01559266,-0.72152042,0.87887073
4,1598291825453850200,1598291825453679600,0.71991563,-0.01365699,-0.69392735,0.63093555,-0.02021093,-0.99979490,-0.00129116,1.54292727,-0.69376737,0.01495444,-0.72004402,0.87778616
4,1598291825463019200,1598291825462976900,0.72163439,-0.01302757,-0.69215178,0.63554907,-0.01888709,-0.99982119,-0.00087312,1.54313886,-0.69201672,0.01370281,-0.72175157,0.87736964
4,1598291825471623000,1598291825471546700,0.72000253,-0.01330652,-0.69384396,0.63944638,-0.01958320,-0.99980754,-0.00114722,1.54855263,-0.69369513,0.01441368,-0.72012460,0.88248682
4,1598291825480749900,1598291825480699800,0.72090030,-0.01242842,-0.69292748,0.64151442,-0.01965790,-0.99980354,-0.00251889,1.54927969,-0.69276005,0.01543737,-0.72100300,0.88444304
4,1598291825489568200,1598291825489531700,0.72205132,-0.01331605,-0.69171137,0.64812481,-0.01761608,-0.99984443,0.00085913,1.54867077,-0.69161522,0.01156491,-0.72217363,0.88337111
4,1598291825498880800,1598291825498719700,0.71943367,-0.01267547,-0.69444549,0.65278018,-0.01817928,-0.99983454,-0.00058379,1.55069399,-0.69432324,0.01304452,-0.71954519,0.88471365
4,1598291825507488800,1598291825507429800,0.72166497,-0.01465595,-0.69208741,0.66063344,-0.01918922,-0.99981517,0.00116322,1.55094075,-0.69197655,0.01244117,-0.72181284,0.88279247
4,1598291825516293500,1598291825516240600,0.72009861,-0.01780210,-0.69364345,0.66734219,-0.02123848,-0.99976790,0.00361016,1.55051720,-0.69354671,0.01213226,-0.72030962,0.88253212
4,1598291825525101900,1598291825525026000,0.72064525,-0.01493687,-0.69314313,0.67043126,-0.01908665,-0.99981636,0.00170156,1.55061519,-0.69304121,0.01200357,-0.72079808,0.88275456
4,1598291825534235700,1598291825534206000,0.72114038,-0.01416529,-0.69264424,0.67430961,-0.01753871,-0.99984378,0.00218757,1.55020738,-0.69256699,0.01057054,-0.72127616,0.88348722
4,1598291825543013400,1598291825542952200,0.72137260,-0.01140230,-0.69245338,0.67447579,-0.01590360,-0.99987352,-0.00010335,1.55025184,-0.69236463,0.01108705,-0.72146267,0.88532448
4,1598291825552173900,1598291825552061000,0.72152680,-0.01229477,-0.69227743,0.68083155,-0.01501389,-0.99988502,0.00210960,1.54818797,-0.69222379,0.00887165,-0.72162849,0.88669753
4,1598291825560963600,1598291825560932200,0.72027576,-0.01260527,-0.69357347,0.68614709,-0.01515105,-0.99988222,0.00243789,1.54779840,-0.69352245,0.00875242,-0.72038186,0.88587594
4,1598291825570134500,1598291825570095400,0.72141916,-0.01222216,-0.69239092,0.69349802,-0.01556827,-0.99987775,0.00142898,1.54817533,-0.69232368,0.00974844,-0.72152132,0.88519907
4,1598291825578895200,1598291825578812700,0.72067374,-0.01443583,-0.69312412,0.69942987,-0.01695143,-0.99985117,0.00319889,1.54810452,-0.69306707,0.00944409,-0.72081125,0.88369250
4,1598291825588171300,1598291825588144300,0.72085840,-0.01272345,-0.69296563,0.70748389,-0.01524156,-0.99988067,0.00250362,1.54787493,-0.69291484,0.00875712,-0.72096634,0.88046432
4,1598291825596870500,1598291825596806900,0.72076595,-0.01221355,-0.69307101,0.71381068,-0.01433723,-0.99989349,0.00271035,1.54851902,-0.69303030,0.00798319,-0.72086436,0.88029552
4,1598291825606005900,1598291825605965800,0.72304064,-0.00999373,-0.69073331,0.71735418,-0.01232452,-0.99992281,0.00156621,1.54774141,-0.69069564,0.00738053,-0.72310805,0.87554336
4,1598291825614901800,1598291825614809700,0.72328472,-0.00974939,-0.69048119,0.72537887,-0.01264373,-0.99991965,0.00087417,1.54729855,-0.69043422,0.00809798,-0.72334987,0.87253475
4,1598291825624126100,1598291825624092700,0.72189522,-0.01204159,-0.69189769,0.73053646,-0.01393345,-0.99989879,0.00286442,1.54738569,-0.69186223,0.00757271,-0.72198999,0.87483883
4,1598291825632825100,1598291825632766600,0.72198391,-0.01167274,-0.69181144,0.73977411,-0.01356849,-0.99990422,0.00271083,1.54911005,-0.69177687,0.00742966,-0.72207314,0.87248945
4,1598291825642045700,1598291825641994100,0.72388899,-0.00544776,-0.68989503,0.73372495,-0.00928217,-0.99995518,-0.00184338,1.54841197,-0.68985409,0.00773812,-0.72390717,0.87079334
4,1598291825650857300,1598291825650756400,0.72544551,-0.00807366,-0.68823230,0.74068391,-0.00992375,-0.99994993,0.00127009,1.54593253,-0.68820810,0.00590846,-0.72548932,0.87116599
4,1598291825659869000,1598291825659763500,0.72283846,-0.00756475,-0.69097567,0.74895060,-0.00964493,-0.99995309,0.00085772,1.54661727,-0.69094974,0.00604442,-0.72287762,0.87012672
4,1598291825668636100,1598291825668573800,0.72381425,-0.00697433,-0.68995970,0.75595105,-0.00834546,-0.99996424,0.00135301,1.54886842,-0.68994451,0.00477870,-0.72384661,0.86957240
4,1598291825677857900,1598291825677772600,0.72621822,0.00033706,-0.68746424,0.75367939,-0.00344966,-0.99998546,-0.00413441,1.54841638,-0.68745571,0.00537400,-0.72620654,0.86584306
4,1598291825686655400,1598291825686529100,0.72843099,-0.00220553,-0.68511569,0.76083577,-0.00322060,-0.99999475,-0.00020502,1.54622233,-0.68511170,0.00235582,-0.72843432,0.86598396
4,1598291825695865600,1598291825695794600,0.72674733,-0.00307194,-0.68689811,0.76519024,-0.00378025,-0.99999273,0.00047261,1.54700518,-0.68689454,0.00225318,-0.72675371,0.86805344
4,1598291825704629200,1598291825704541700,0.72632480,-0.00223688,-0.68734813,0.77045417,-0.00316446,-0.99999493,-0.00008956,1.55144632,-0.68734455,0.00224014,-0.72632819,0.86897588
4,1598291825713752200,1598291825713647600,0.72780108,0.00321636,-0.68578076,0.76005471,0.00107723,-0.99999309,-0.00354680,1.55188823,-0.68578744,0.00184262,-0.72779965,0.87277126
4,1598291825722447300,1598291825722379300,0.72869205,-0.00008548,-0.68484157,0.76588428,0.00023503,-0.99999988,0.00037490,1.54809046,-0.68484151,-0.00043414,-0.72869205,0.87760282
4,1598291825731503800,1598291825731450500,0.72758782,-0.00190409,-0.68601203,0.77030420,-0.00050061,-0.99999732,0.00224463,1.54979753,-0.68601447,-0.00128974,-0.72758681,0.87712002
4,1598291825740362100,1598291825740298900,0.72643054,-0.00055976,-0.68723971,0.77368593,-0.00002808,-0.99999964,0.00078483,1.55057025,-0.68723989,-0.00055083,-0.72643042,0.87565947
4,1598291825749586000,1598291825749495100,0.72758996,-0.00530824,-0.68599188,0.77953374,-0.00309014,-0.99998528,0.00446041,1.54799032,-0.68600541,-0.00112554,-0.72759569,0.87638760
4,1598291825758338200,1598291825758280800,0.72837853,-0.00621327,-0.68514681,0.78525782,-0.00378294,-0.99998009,0.00504670,1.54816675,-0.68516457,-0.00108404,-0.72838753,0.87357974
4,1598291825767468000,1598291825767343000,0.72590733,-0.00442535,-0.68777835,0.79321802,-0.00242305,-0.99998951,0.00387682,1.54992366,-0.68778831,-0.00114769,-0.72591048,0.87009597
4,1598291825776290700,1598291825776244800,0.72768003,-0.00323064,-0.68590927,0.79694664,-0.00058309,-0.99999142,0.00409137,1.54996312,-0.68591660,-0.00257726,-0.72767568,0.86753607
4,1598291825785357900,1598291825785288300,0.72718889,-0.00688425,-0.68640298,0.80255473,-0.00374233,-0.99997461,0.00606450,1.54826117,-0.68642730,-0.00184129,-0.72719622,0.86699891
4,1598291825794280500,1598291825794243400,0.72857517,-0.00816502,-0.68491721,0.80604112,-0.00474019,-0.99996507,0.00687843,1.54913449,-0.68494952,-0.00176481,-0.72858852,0.86731076
4,1598291825803317100,1598291825803273000,0.72721487,-0.00718339,-0.68637234,0.81448710,-0.00341223,-0.99997067,0.00685015,1.55094767,-0.68640143,-0.00263946,-0.72721815,0.86228418
4,1598291825812091100,1598291825812059000,0.72781593,-0.00423274,-0.68575954,0.80994499,-0.00088384,-0.99998587,0.00523421,1.55059361,-0.68577206,-0.00320344,-0.72780943,0.86209393
4,1598291825821383100,1598291825821276700,0.72930491,-0.00695612,-0.68415356,0.81542814,-0.00207004,-0.99996614,0.00796049,1.54846907,-0.68418574,-0.00438940,-0.72929472,0.86159873
4,1598291825830061500,1598291825829993500,0.72911274,-0.00735890,-0.68435407,0.82353795,-0.00244539,-0.99996382,0.00814734,1.55030489,-0.68438923,-0.00426682,-0.72910446,0.85841680
4,1598291825839495500,1598291825839358100,0.72682470,-0.00527528,-0.68680286,0.82411551,-0.00075832,-0.99997604,0.00687824,1.55009294,-0.68682265,-0.00447846,-0.72681129,0.85480165
4,1598291825848206600,1598291825848175800,0.72896099,-0.00702467,-0.68451929,0.83002985,-0.00172332,-0.99996299,0.00842660,1.54697132,-0.68455315,-0.00496302,-0.72894609,0.85283160
4,1598291825857100400,1598291825856982500,0.72792721,-0.00732750,-0.68561536,0.83159196,-0.00215302,-0.99996239,0.00840119,1.54712129,-0.68565106,-0.00463931,-0.72791564,0.85476565
4,1598291825865982500,1598291825865893300,0.73003280,-0.00750235,-0.68337095,0.83646107,-0.00200237,-0.99995893,0.00883889,1.54851270,-0.68340915,-0.00508432,-0.73001796,0.85211182
4,1598291825875068100,1598291825875039200,0.72812289,-0.00613471,-0.68541920,0.83499992,-0.00053351,-0.99996471,0.00838325,1.54784453,-0.68544644,-0.00573836,-0.72810048,0.84990263
4,1598291825883913700,1598291825883872000,0.72968638,-0.00626622,-0.68375337,0.83798063,-0.00087478,-0.99996573,0.00823058,1.54627275,-0.68378150,-0.00540761,-0.72966689,0.84879827
4,1598291825893150300,1598291825893081600,0.72817355,-0.00797337,-0.68534648,0.84238493,-0.00260282,-0.99995726,0.00886811,1.54474616,-0.68538797,-0.00467369,-0.72816324,0.84654093
4,1598291825901926300,1598291825901887200,0.72980386,-0.00665468,-0.68362439,0.84116423,-0.00076854,-0.99995995,0.00891356,1.54735148,-0.68365633,-0.00597976,-0.72977972,0.84954858
4,1598291825911334500,1598291825911273200,0.72879535,-0.00912776,-0.68467087,0.84568346,-0.00225096,-0.99993765,0.01093475,1.54626572,-0.68472803,-0.00642803,-0.72877049,0.84563470
