3,1598291824744639200,1598291824744598900,-0.71217835,0.04533218,-0.70053345,0.27766001,0.02856226,0.99895763,0.03560644,1.89133775,0.70141733,0.00534932,-0.71273082,0.87579870
3,1598291824753497000,1598291824753461100,-0.71192825,0.04524194,-0.70079350,0.27950311,0.02848020,0.99896169,0.03555841,1.89129221,0.70167458,0.00535630,-0.71247756,0.87875414
3,1598291824762601600,1598291824762549600,-0.71256328,0.04580419,-0.70011115,0.28195298,0.02844094,0.99893224,0.03640751,1.89149380,0.70103127,0.00603083,-0.71310514,0.88141227
3,1598291824771460500,1598291824771411400,-0.71201873,0.04611027,-0.70064497,0.28457105,0.02844202,0.99891651,0.03683615,1.89176524,0.70158434,0.00630027,-0.71255869,0.88378477
3,1598291824780611000,1598291824780551900,-0.71266228,0.04604416,-0.69999468,0.29410887,0.02877546,0.99892253,0.03641079,1.89135706,0.70091701,0.00580593,-0.71321934,0.87793994
3,1598291824789403700,1598291824789361200,-0.71206427,0.04608233,-0.70060050,0.29800105,0.02864199,0.99891967,0.03659375,1.89129114,0.70152992,0.00599051,-0.71261489,0.87861276
3,1598291824798573800,1598291824798508600,-0.71247083,0.04652513,-0.70015776,0.30447602,0.02872323,0.99889690,0.03714783,1.89157796,0.70111370,0.00635595,-0.71302128,0.87795877
3,1598291824807332800,1598291824807273100,-0.71237105,0.04672050,-0.70024633,0.31387734,0.02873920,0.99888670,0.03740900,1.89105260,0.70121449,0.00652456,-0.71292067,0.87230086
3,1598291824816488600,1598291824816428700,-0.71222365,0.04672735,-0.70039570,0.31674612,0.02885699,0.99888748,0.03729710,1.89122307,0.70135933,0.00635256,-0.71277970,0.87466741
3,1598291824825394500,1598291824825217700,-0.71284771,0.04716560,-0.69973111,0.32498479,0.02913063,0.99886620,0.03765220,1.89073694,0.70071369,0.00645668,-0.71341348,0.87072706
3,1598291824834447900,1598291824834362100,-0.71236479,0.04717537,-0.70022213,0.31736028,0.02923618,0.99886686,0.03755250,1.89166999,0.70120031,0.00627926,-0.71293676,0.88394403
3,1598291824843181700,1598291824843129100,-0.71312797,0.04687709,-0.69946492,0.31923556,0.02939806,0.99888378,0.03697139,1.89192295,0.70041728,0.00580242,-0.71371007,0.88688993
3,1598291824852566000,1598291824852518900,-0.71283752,0.04747608,-0.69972056,0.33143449,0.02895255,0.99884766,0.03827656,1.89186442,0.70073152,0.00702628,-0.71339065,0.87978458
3,1598291824861184400,1598291824861121900,-0.71327102,0.04703328,-0.69930863,0.32813859,0.02902889,0.99887216,0.03757250,1.89262688,0.70028710,0.00649922,-0.71383190,0.88791776
3,1598291824870363700,1598291824870306000,-0.71340400,0.04759427,-0.69913495,0.33401847,0.02902871,0.99884164,0.03837591,1.89244580,0.70015156,0.00708254,-0.71395922,0.88672662
3,1598291824879143800,1598291824879088000,-0.71299005,0.04748015,-0.69956481,0.34060466,0.02876664,0.99884546,0.03847393,1.89252901,0.70058393,0.00730740,-0.71353269,0.88551164
3,1598291824888246900,1598291824888199600,-0.71365213,0.04752728,-0.69888622,0.34850705,0.02877268,0.99884254,0.03854503,1.89188290,0.69990921,0.00739891,-0.71419358,0.88086820
3,1598291824897097400,1598291824897028100,-0.71333241,0.04685000,-0.69925821,0.35677207,0.02835811,0.99887544,0.03799533,1.89143038,0.70025194,0.00727366,-0.71385884,0.87637758
3,1598291824906256000,1598291824906208700,-0.71358085,0.04738092,-0.69896901,0.36384344,0.02839068,0.99884653,0.03872450,1.89148903,0.69999754,0.00778885,-0.71410286,0.87425184
3,1598291824915204800,1598291824915146400,-0.71343654,0.04755433,-0.69910443,0.36645424,0.02869325,0.99884033,0.03866142,1.89156604,0.70013225,0.00752289,-0.71397364,0.87590718
3,1598291824924265700,1598291824924177500,-0.71359569,0.04696577,-0.69898176,0.36437798,0.02893469,0.99887478,0.03757644,1.89196277,0.69996011,0.00658957,-0.71415168,0.88231134
3,1598291824933104500,1598291824933019500,-0.71395177,0.04766377,-0.69857085,0.36920679,0.02885688,0.99883574,0.03865873,1.89226794,0.69960010,0.00744189,-0.71449596,0.88282084
3,1598291824942225400,1598291824942062800,-0.71309924,0.04749049,-0.69945282,0.37005508,0.02940309,0.99885106,0.03784187,1.89280427,0.70044631,0.00641894,-0.71367633,0.88687229
3,1598291824950860000,1598291824950818600,-0.71425903,0.04728620,-0.69828230,0.37340629,0.02855307,0.99885315,0.03843386,1.89264846,0.69929886,0.00751363,-0.71479005,0.88780379
3,1598291824960030500,1598291824959976100,-0.71411735,0.04790707,-0.69838488,0.37707031,0.02894442,0.99882305,0.03891977,1.89352608,0.69942743,0.00757893,-0.71466351,0.89074612
3,1598291824968966100,1598291824968941200,-0.71443439,0.04845253,-0.69802296,0.37635183,0.02894687,0.99879217,0.03970266,1.89302564,0.69910347,0.00815937,-0.71497399,0.89461231
3,1598291824978056500,1598291824978015000,-0.71367091,0.04822466,-0.69881928,0.38715911,0.02919739,0.99880832,0.03910863,1.89259720,0.69987249,0.00750700,-0.71422851,0.88841605
3,1598291824986892900,1598291824986844800,-0.71373701,0.04794816,-0.69877076,0.38918185,0.02866252,0.99881786,0.03926034,1.89266729,0.69982719,0.00799303,-0.71426761,0.89070463
3,1598291824996028800,1598291824996001000,-0.71337771,0.04853820,-0.69909692,0.39594400,0.02875329,0.99878567,0.04000491,1.89287186,0.70018971,0.00843727,-0.71390706,0.88895726
3,1598291825004823800,1598291825004766500,-0.71400005,0.04836602,-0.69847322,0.39269745,0.02894433,0.99879730,0.03957431,1.89296496,0.69954723,0.00803922,-0.71454126,0.89593720
3,1598291825014050200,1598291825014025500,-0.71331275,0.04920897,-0.69911635,0.41174352,0.02933103,0.99875408,0.04037306,1.89181149,0.70023203,0.00829281,-0.71386731,0.88189077
3,1598291825022837400,1598291825022768600,-0.71313965,0.04828452,-0.69935727,0.41317594,0.02933819,0.99880677,0.03904252,1.89245677,0.70040798,0.00732489,-0.71370524,0.88435316
3,1598291825032093300,1598291825031969100,-0.71250510,0.04982917,-0.69989550,0.42402542,0.03032678,0.99873006,0.04023157,1.89205778,0.70101142,0.00743962,-0.71311140,0.87837219
3,1598291825040712200,1598291825040643500,-0.71266949,0.04989809,-0.69972312,0.42390060,0.03016165,0.99872416,0.04050050,1.89233422,0.70085132,0.00775867,-0.71326530,0.88224411
3,1598291825049925800,1598291825049857200,-0.71268803,0.04966287,-0.69972098,0.42211068,0.03012444,0.99873734,0.04020292,1.89289451,0.70083410,0.00757344,-0.71328413,0.88926196
3,1598291825058587500,1598291825058561400,-0.71246850,0.04964188,-0.69994605,0.43000710,0.03000047,0.99873734,0.04029569,1.89253783,0.70106256,0.00771071,-0.71305817,0.88554382
3,1598291825067823700,1598291825067793700,-0.71224475,0.04970783,-0.70016909,0.42890513,0.02954126,0.99872833,0.04085301,1.89315200,0.70130938,0.00841346,-0.71280748,0.89242435
3,1598291825076579700,1598291825076510900,-0.71263158,0.04993802,-0.69975895,0.42935646,0.03008407,0.99872100,0.04063583,1.89347053,0.70089328,0.00790678,-0.71322250,0.89878201
3,1598291825085888200,1598291825085820100,-0.71196795,0.04998022,-0.70043111,0.44026256,0.03011504,0.99871933,0.04065392,1.89318037,0.70156598,0.00785078,-0.71256143,0.89094830
3,1598291825094646400,1598291825094584300,-0.71117491,0.05053265,-0.70119679,0.45391047,0.03084092,0.99869561,0.04069251,1.89254093,0.70233846,0.00731394,-0.71180570,0.88152838
3,1598291825103766400,1598291825103712000,-0.71177739,0.05132437,-0.70052755,0.44432437,0.03088753,0.99864918,0.04178280,1.89330506,0.70172572,0.00810248,-0.71240121,0.89694953
3,1598291825112611200,1598291825112536300,-0.71107787,0.05143710,-0.70122933,0.46338630,0.03149193,0.99864960,0.04131947,1.89225554,0.70240772,0.00729830,-0.71173751,0.88329077
3,1598291825121705700,1598291825121660200,-0.71157938,0.05095294,-0.70075583,0.46772468,0.03133497,0.99867600,0.04079618,1.89228106,0.70190674,0.00707156,-0.71223390,0.88232136
3,1598291825130506700,1598291825130468300,-0.71090674,0.05162247,-0.70138931,0.47277188,0.03103648,0.99863368,0.04204212,1.89188385,0.70260131,0.00811937,-0.71153760,0.88142610
3,1598291825139476200,1598291825139437100,-0.71222186,0.05064603,-0.70012510,0.47476280,0.03135296,0.99869359,0.04034937,1.89230788,0.70125401,0.00678671,-0.71287924,0.88505030
3,1598291825148434100,1598291825148379600,-0.71223307,0.05084122,-0.70009959,0.48523617,0.03050919,0.99867320,0.04148568,1.89169991,0.70127982,0.00818801,-0.71283919,0.87768674
3,1598291825157702900,1598291825157587900,-0.71213448,0.05005731,-0.70025635,0.48008430,0.03100056,0.99872398,0.03986664,1.89291668,0.70135844,0.00668207,-0.71277761,0.88867140
3,1598291825166455100,1598291825166395300,-0.71237200,0.05139916,-0.69991738,0.49665689,0.03134425,0.99864942,0.04143486,1.89149606,0.70110178,0.00757864,-0.71302104,0.87609863
3,1598291825175603100,1598291825175541900,-0.71228522,0.05180722,-0.69997567,0.48794460,0.03280110,0.99863958,0.04053428,1.89273798,0.70112336,0.00591200,-0.71301562,0.89094615
3,1598291825184454000,1598291825184407600,-0.71291858,0.05124096,-0.69937229,0.48338604,0.03194880,0.99866450,0.04060159,1.89370573,0.70051879,0.00660152,-0.71360356,0.89928126
3,1598291825193469100,1598291825193394200,-0.71306789,0.05046028,-0.69927680,0.50743115,0.03171492,0.99870712,0.03972697,1.89183295,0.70037735,0.00615052,-0.71374631,0.87707257
3,1598291825202298600,1598291825202263000,-0.71300149,0.05032760,-0.69935405,0.49495709,0.03207717,0.99871767,0.03916755,1.89279854,0.70042849,0.00549323,-0.71370155,0.89289355
3,1598291825211396700,1598291825211325200,-0.71332258,0.05133594,-0.69895327,0.51436007,0.03217765,0.99866092,0.04050935,1.89208210,0.70009691,0.00640556,-0.71401924,0.88124752
3,1598291825220211900,1598291825220147500,-0.71308112,0.05089970,-0.69923151,0.52030647,0.03166604,0.99868149,0.04040455,1.89201725,0.70036614,0.00666983,-0.71375275,0.87808657
3,1598291825229412100,1598291825229311200,-0.71364349,0.05173182,-0.69859636,0.51638162,0.03301463,0.99864507,0.04022502,1.89227760,0.69973069,0.00564242,-0.71438444,0.88812971
3,1598291825238286100,1598291825238233300,-0.71315980,0.05085286,-0.69915462,0.52528536,0.03224728,0.99868929,0.03974621,1.89312744,0.70025945,0.00579957,-0.71386498,0.88468313
3,1598291825247338500,1598291825247269500,-0.71470082,0.05197175,-0.69749689,0.52545559,0.03169376,0.99861759,0.04193331,1.89303923,0.69871199,0.00786347,-0.71535999,0.88652182
3,1598291825256209000,1598291825256133900,-0.71331441,0.05032948,-0.69903475,0.53418243,0.03093130,0.99870706,0.04034229,1.89279723,0.70016134,0.00715468,-0.71394891,0.87997413
3,1598291825265202200,1598291825265156100,-0.71460855,0.05112539,-0.69765389,0.53439045,0.03040627,0.99865323,0.04203797,1.89324141,0.69886351,0.00882764,-0.71520066,0.88529086
3,1598291825274132200,1598291825274074300,-0.71467179,0.05110357,-0.69759071,0.53204381,0.03111063,0.99866289,0.04128688,1.89422095,0.69876790,0.00780408,-0.71530598,0.89241052
3,1598291825283281900,1598291825283224600,-0.71485806,0.05212364,-0.69732434,0.52772295,0.03166309,0.99860799,0.04218477,1.89492595,0.69855249,0.00807667,-0.71551335,0.90348697
3,1598291825292012500,1598291825291942100,-0.71530908,0.05185354,-0.69688177,0.54709709,0.03114271,0.99861783,0.04233890,1.89367676,0.69811404,0.00858261,-0.71593523,0.88499069
3,1598291825301137300,1598291825301053600,-0.71390951,0.05128978,-0.69835711,0.56770360,0.03061065,0.99864638,0.04205172,1.89160442,0.69956863,0.00864396,-0.71451318,0.86510682
3,1598291825310064900,1598291825310028700,-0.71221453,0.05306561,-0.69995332,0.57553244,0.03146381,0.99854964,0.04368814,1.89174962,0.70125651,0.00909213,-0.71285117,0.86418247
3,1598291825319173100,1598291825319096000,-0.71185005,0.05384832,-0.70026422,0.60664654,0.03097613,0.99849337,0.04529267,1.88774669,0.70164818,0.01055011,-0.71244562,0.83512163
3,1598291825327861500,1598291825327811500,-0.70973754,0.05518094,-0.70230174,0.58298099,0.03330629,0.99844104,0.04479013,1.89051223,0.70367849,0.00839817,-0.71046907,0.86890721
3,1598291825337120600,1598291825337060900,-0.70976830,0.05552570,-0.70224357,0.58992445,0.03258674,0.99840945,0.04600732,1.89215195,0.70368123,0.00977071,-0.71044880,0.87045169
3,1598291825345914300,1598291825345876400,-0.71174699,0.05239038,-0.70047951,0.55385864,0.03009923,0.99857348,0.04410209,1.89429462,0.70179081,0.01030563,-0.71230865,0.90385485
3,1598291825355006800,1598291825354976600,-0.71319395,0.05236468,-0.69900823,0.57126963,0.02914244,0.99855864,0.04507099,1.89238143,0.70036077,0.01177355,-0.71369201,0.88580918
3,1598291825363871200,1598291825363802200,-0.71342283,0.05243803,-0.69876909,0.56998956,0.03011337,0.99856913,0.04419117,1.89228237,0.70008659,0.01048470,-0.71398109,0.88970685
3,1598291825373200700,1598291825373129800,-0.71364552,0.05266264,-0.69852471,0.56929171,0.02971128,0.99854833,0.04492737,1.89233828,0.69987673,0.01130815,-0.71417421,0.89467216
3,1598291825381866600,1598291825381806000,-0.71134645,0.05517175,-0.70067286,0.60876095,0.03066229,0.99840117,0.04748582,1.88951755,0.70217246,0.01229464,-0.71190083,0.86212015
3,1598291825390887700,1598291825390848300,-0.71124470,0.05481172,-0.70080435,0.60675299,0.03021718,0.99841779,0.04742149,1.88996136,0.70229471,0.01255196,-0.71177566,0.86902475
3,1598291825399857300,1598291825399795300,-0.71071708,0.05629775,-0.70122176,0.60573399,0.03114367,0.99833333,0.04858602,1.89267194,0.70278835,0.01269230,-0.71128589,0.88237214
3,1598291825408849600,1598291825408806300,-0.71114838,0.05662257,-0.70075810,0.58487463,0.03164065,0.99831915,0.04855627,1.89465451,0.70232964,0.01235827,-0.71174467,0.90853977
3,1598291825417809500,1598291825417641400,-0.71118891,0.05477121,-0.70086414,0.57489979,0.03035124,0.99842298,0.04722651,1.89634252,0.70234549,0.01231488,-0.71172982,0.92198849
3,1598291825426895000,1598291825426835000,-0.71196079,0.05405618,-0.70013559,0.59877419,0.02897179,0.99844491,0.04762698,1.89398468,0.70162141,0.01362436,-0.71241981,0.89568377
3,1598291825435727300,1598291825435669100,-0.71225601,0.05396551,-0.69984221,0.57803929,0.02946891,0.99846005,0.04700060,1.89497828,0.70130098,0.01285287,-0.71274948,0.91929722
3,1598291825445006200,1598291825444848800,-0.70777744,0.05986905,-0.70389414,0.62900949,0.03374265,0.99813020,0.05096623,1.89306235,0.70562929,0.01232149,-0.70847416,0.88103151
3,1598291825453742100,1598291825453650200,-0.70719719,0.05863281,-0.70458102,0.62767637,0.03363086,0.99821705,0.04931245,1.89442277,0.70621616,0.01117795,-0.70790809,0.88708520
3,1598291825462965200,1598291825462910200,-0.70742780,0.05852775,-0.70435834,0.64028728,0.03252328,0.99820548,0.05027961,1.89372945,0.70603710,0.01266115,-0.70806181,0.87836504
3,1598291825471598700,1598291825471525400,-0.70842695,0.05788882,-0.70340621,0.65427113,0.03272733,0.99825293,0.04919314,1.89342999,0.70502508,0.01182915,-0.70908386,0.86797118
3,1598291825480723700,1598291825480677600,-0.70824105,0.05887875,-0.70351124,0.64836323,0.03316457,0.99819070,0.05015373,1.89446855,0.70519137,0.01218929,-0.70891237,0.87979341
3,1598291825489543700,1598291825489483500,-0.70885152,0.05833407,-0.70294154,0.64786184,0.03169633,0.99820197,0.05087364,1.89488780,0.70464534,0.01378119,-0.70942599,0.88822222
3,1598291825498855000,1598291825498679600,-0.70854068,0.05786107,-0.70329392,0.65280068,0.03097207,0.99822223,0.05092216,1.89529192,0.70499003,0.01429796,-0.70907319,0.88882589
3,1598291825507464400,1598291825507402100,-0.71036232,0.05804218,-0.70143902,0.63849974,0.03201855,0.99822706,0.05017472,1.89703929,0.70310766,0.01318317,-0.71096128,0.90763068
3,1598291825516268800,1598291825516210000,-0.71046782,0.05786968,-0.70134640,0.63899469,0.03223822,0.99824327,0.04970982,1.89754057,0.70299101,0.01270707,-0.71108532,0.91134715
3,1598291825525058100,1598291825525004600,-0.71225882,0.05585431,-0.69969118,0.64670587,0.03003256,0.99834114,0.04912267,1.89668131,0.70127422,0.01397454,-0.71275473,0.90154481
3,1598291825534212400,1598291825534154400,-0.71174115,0.05546571,-0.70024860,0.65917850,0.02893390,0.99834657,0.04966886,1.89401078,0.70184577,0.01509045,-0.71216923,0.89001751
3,1598291825542974500,1598291825542930400,-0.70744026,0.05889772,-0.70431489,0.69003689,0.03243167,0.99817723,0.05089612,1.89316952,0.70602876,0.01316386,-0.70806092,0.86994219
3,1598291825552084600,1598291825552026700,-0.70860630,0.05933771,-0.70310473,0.68619919,0.03209043,0.99813682,0.05189506,1.89373636,0.70487404,0.01421024,-0.70919019,0.87977362
3,1598291825560920700,1598291825560896000,-0.70595837,0.06009694,-0.70569921,0.67866158,0.03286749,0.99809992,0.05211806,1.89578772,0.70749038,0.01359863,-0.70659220,0.89842749
3,1598291825570108400,1598291825570058800,-0.70799947,0.05930886,-0.70371825,0.67515600,0.03278458,0.99815327,0.05113959,1.89666545,0.70545161,0.01313570,-0.70863640,0.90709305
3,1598291825578870200,1598291825578790600,-0.70799977,0.06068730,-0.70360041,0.66942918,0.03352319,0.99806583,0.05235289,1.89745069,0.70541668,0.01347890,-0.70866477,0.91792870
3,1598291825588148000,1598291825588112700,-0.70844150,0.05812245,-0.70337224,0.65391886,0.03194095,0.99822247,0.05031594,1.90069056,0.70504642,0.01317953,-0.70903873,0.93754244
3,1598291825596831700,1598291825596784800,-0.70881397,0.05580862,-0.70318437,0.65841472,0.02908319,0.99832982,0.04991698,1.89915371,0.70479572,0.01493101,-0.70925325,0.92758131
3,1598291825605969500,1598291825605922600,-0.71098900,0.05493091,-0.70105445,0.64969361,0.02962812,0.99839908,0.04818127,1.89917278,0.70257884,0.01348543,-0.71147823,0.93819046
3,1598291825614838700,1598291825614777100,-0.70656800,0.06126453,-0.70498836,0.67676842,0.03354981,0.99802518,0.05310488,1.89965606,0.70684952,0.01386999,-0.70722806,0.92666292
3,1598291825624102400,1598291825624004900,-0.70978826,0.05714407,-0.70209348,0.70118773,0.03110232,0.99827445,0.04980733,1.89771926,0.70372820,0.01351593,-0.71034086,0.89535022
3,1598291825632796000,1598291825632742800,-0.70960265,0.05615715,-0.70236075,0.68771267,0.03008916,0.99832469,0.04942150,1.89743114,0.70395947,0.01393618,-0.71010357,0.91129303
3,1598291825642003500,1598291825641962700,-0.70431167,0.06074970,-0.70728683,0.72000825,0.03318837,0.99805999,0.05267578,1.89689875,0.70911479,0.01362647,-0.70496148,0.89308524
3,1598291825650825900,1598291825650730800,-0.70373017,0.06055558,-0.70788205,0.71645343,0.03401450,0.99809015,0.05156635,1.89833283,0.70965272,0.01221055,-0.70444590,0.90132904
3,1598291825659798800,1598291825659741600,-0.70447326,0.05988533,-0.70719963,0.70794642,0.03307045,0.99812126,0.05157748,1.89939904,0.70895976,0.01294755,-0.70513022,0.91337347
3,1598291825668604400,1598291825668551300,-0.70495880,0.05873275,-0.70681238,0.69536912,0.03241270,0.99819201,0.05061731,1.89983153,0.70850742,0.01277342,-0.70558786,0.92991352
3,1598291825677795700,1598291825677735700,-0.70320976,0.06180787,-0.70829093,0.70277679,0.03462825,0.99800932,0.05270986,1.90133035,0.71013880,0.01253922,-0.70395017,0.93693352
3,1598291825686597300,1598291825686506200,-0.70354444,0.06072668,-0.70805204,0.68779957,0.03451215,0.99808633,0.05130927,1.90459085,0.70981288,0.01166195,-0.70429385,0.95583701
3,1598291825695840500,1598291825695764000,-0.70623171,0.05649607,-0.70572311,0.70273745,0.03170878,0.99833477,0.04818922,1.90112317,0.70727044,0.01165514,-0.70684707,0.92941046
3,1598291825704604200,1598291825704521100,-0.70789808,0.05531159,-0.70414555,0.70707905,0.03080323,0.99839818,0.04745814,1.89868343,0.70564270,0.01190556,-0.70846796,0.92352009
3,1598291825713695900,1598291825713621900,-0.69590122,0.06474306,-0.71521318,0.75243556,0.03666036,0.99783200,0.05465602,1.89887047,0.71720123,0.01181522,-0.69676602,0.89921212
3,1598291825722421200,1598291825722339300,-0.69711357,0.06339549,-0.71415257,0.77019310,0.03726297,0.99794048,0.05221350,1.89787459,0.71599185,0.00978729,-0.69804007,0.87677693
3,1598291825731476500,1598291825731411100,-0.69886363,0.06133498,-0.71262038,0.77570677,0.03539687,0.99806148,0.05118923,1.89569283,0.71437860,0.01054976,-0.69967997,0.86965418
3,1598291825740335700,1598291825740277900,-0.69799697,0.06267067,-0.71335322,0.77177286,0.03627359,0.99797851,0.05218330,1.89769423,0.71518153,0.01054790,-0.69885921,0.88767815
3,1598291825749527300,1598291825749459700,-0.69592142,0.06369482,-0.71528774,0.79946244,0.03671661,0.99791187,0.05313937,1.89463973,0.71717882,0.01071788,-0.69680691,0.85562825
3,1598291825758311800,1598291825758245100,-0.69445753,0.06515167,-0.71657813,0.79959357,0.03900190,0.99783653,0.05292591,1.89659882,0.71847600,0.00880689,-0.69549608,0.86659050
3,1598291825767444700,1598291825767302300,-0.69571918,0.06453794,-0.71540886,0.80373955,0.03778958,0.99786490,0.05326913,1.89545608,0.71731925,0.01002536,-0.69667256,0.86426306
3,1598291825776266100,1598291825776221200,-0.69874889,0.06075215,-0.71278286,0.78959572,0.03617182,0.99811333,0.04961190,1.89577746,0.71445203,0.00888360,-0.69962806,0.87060881
3,1598291825785332800,1598291825785264400,-0.69718826,0.06234415,-0.71417224,0.80675018,0.03751054,0.99801916,0.05050428,1.89331257,0.71590620,0.00842201,-0.69814581,0.85341883
3,1598291825794255700,1598291825794204100,-0.69666195,0.06323791,-0.71460700,0.79883468,0.03830902,0.99796534,0.05096620,1.89575863,0.71637607,0.00813032,-0.69766712,0.86951232
3,1598291825803292100,1598291825803232200,-0.69673920,0.06263062,-0.71458519,0.80297244,0.03718397,0.99799520,0.05121506,1.89575958,0.71636021,0.00911243,-0.69767129,0.86700630
3,1598291825812064900,1598291825812030000,-0.69881827,0.06145408,-0.71265459,0.79122484,0.03615200,0.99806368,0.05061555,1.89683461,0.71438515,0.00960718,-0.69968683,0.87818789
3,1598291825821293400,1598291825821251900,-0.69796759,0.06160982,-0.71347433,0.78096139,0.03701009,0.99806428,0.04997898,1.89891005,0.71517247,0.00847796,-0.69889665,0.89293671
3,1598291825830028700,1598291825829972700,-0.69715089,0.06131575,-0.71429771,0.78868449,0.03659236,0.99808055,0.04996189,1.89659810,0.71599013,0.00869314,-0.69805634,0.87634659
3,1598291825839415600,1598291825839264800,-0.69995809,0.06038185,-0.71162689,0.78919876,0.03632489,0.99813980,0.04896333,1.89658761,0.71325964,0.00842251,-0.70084941,0.87566423
3,1598291825848167100,1598291825848111700,-0.69340456,0.06539873,-0.71757454,0.82219636,0.03775406,0.99780220,0.05445589,1.89689791,0.71955884,0.01066861,-0.69434965,0.85808086
3,1598291825857060000,1598291825856959300,-0.69642091,0.06557346,-0.71463144,0.83039606,0.03823571,0.99779266,0.05429451,1.89616668,0.71661425,0.01048739,-0.69739097,0.84892297
3,1598291825865930300,1598291825865844100,-0.69411689,0.06541712,-0.71688390,0.84618366,0.03802637,0.99780399,0.05423294,1.89533460,0.71885741,0.01038351,-0.69508016,0.83255959
3,1598291825875044800,1598291825874999600,-0.69843560,0.06299321,-0.71289527,0.82996500,0.03611024,0.99795181,0.05280371,1.89627194,0.71476144,0.01113717,-0.69927979,0.84457302
3,1598291825883888800,1598291825883850500,-0.69917464,0.06305788,-0.71216482,0.83435714,0.03585042,0.99794197,0.05316523,1.89469063,0.71405172,0.01164037,-0.69999629,0.84135103
3,1598291825893126000,1598291825893052600,-0.69834566,0.06330515,-0.71295577,0.84628856,0.03658980,0.99793619,0.05276929,1.89363885,0.71482491,0.01076429,-0.69922078,0.82688761
3,1598291825901876600,1598291825901821400,-0.69918740,0.06399415,-0.71206868,0.86158049,0.03637669,0.99788022,0.05396161,1.89316189,0.71401250,0.01182658,-0.70003313,0.81188655
3,1598291825911310000,1598291825911251700,-0.69977915,0.06218947,-0.71164721,0.87257779,0.03505406,0.99799269,0.05274319,1.89202857,0.71349883,0.01196246,-0.70055443,0.79667068
3,1598291825919828500,1598291825919775600,-0.70048916,0.06266566,-0.71090662,0.88607061,0.03530159,0.99796051,0.05318487,1.88822997,0.71278954,0.01215929,-0.70127273,0.78279161
3,1598291825928947600,1598291825928912400,-0.69849688,0.06738910,-0.71243310,0.87583768,0.03768744,0.99763870,0.05741651,1.89287436,0.71462011,0.01325548,-0.69938725,0.81148744
3,1598291825937835000,1598291825937759300,-0.69565129,0.06416397,-0.71550846,0.86011040,0.03587990,0.99786341,0.05460030,1.89392877,0.71748310,0.01231040,-0.69646722,0.80828524
3,1598291825947077900,1598291825947016000,-0.69578451,0.06382796,-0.71540898,0.86223209,0.03529010,0.99787861,0.05470752,1.89364982,0.71738321,0.01281779,-0.69656098,0.80262852
3,1598291825955701700,1598291825955656800,-0.69642788,0.06390718,-0.71477562,0.86434901,0.03736915,0.99790508,0.05281151,1.89093065,0.71665323,0.01006885,-0.69735706,0.80159664
3,1598291825964964700,1598291825964889400,-0.69665521,0.06491758,-0.71446300,0.86289966,0.03665891,0.99781764,0.05491856,1.89246082,0.71646905,0.01206786,-0.69751465,0.80824208
