1597164251730769500,1597166990,1001.77722168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251735421700,1597166990,1000.97729492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251739625100,1597166991,999.77740479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251743413500,1597166991,998.97753906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251747529300,1597166991,998.17761230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251751652700,1597166991,997.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251756805700,1597166991,996.57775879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251760978200,1597166991,995.77783203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251765410700,1597166991,994.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251769328600,1597166991,993.77801514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251773629300,1597166991,992.97814941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251777479200,1597166991,992.17822266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251781599100,1597166991,991.37829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251786147500,1597166991,990.57836914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251792125300,1597166991,989.77844238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251795505700,1597166991,988.97851563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251799802900,1597166991,987.77862549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251804228400,1597166991,986.97875977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251811141500,1597166991,986.17883301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251813638500,1597166991,984.97894287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251817711800,1597166991,984.17901611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251822568600,1597166991,983.37908936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251827039100,1597166991,982.57916260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251831182600,1597166991,981.37927246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251835305300,1597166991,980.97937012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164251839386600,1597166991,979.77947998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251844905300,1597166991,978.97955322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251848545200,1597166991,978.17962646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251852724400,1597166991,977.37969971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251858205300,1597166991,976.57977295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251862454100,1597166991,975.37988281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251867450800,1597166991,974.57995605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164251871383100,1597166991,973.38012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251875415500,1597166991,972.58020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251879516500,1597166991,972.18023682,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251883833200,1597166991,970.98034668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251887613100,1597166991,970.18041992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251891621400,1597166991,969.38049316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251896264700,1597166991,968.58056641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164251900642600,1597166991,967.78070068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251904833400,1597166991,966.98077393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251909210700,1597166991,966.18084717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251913328200,1597166991,965.38092041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251917279800,1597166991,964.18103027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251921283000,1597166991,963.38110352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251925557300,1597166991,962.58117676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251929733000,1597166991,961.78131104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251934366600,1597166991,960.98138428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251938019300,1597166991,960.18145752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251942306200,1597166991,959.38153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251946652800,1597166991,958.58160400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251951019600,1597166991,957.78167725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251956576400,1597166991,956.98175049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251961040300,1597166991,955.78192139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164251965257900,1597166991,954.98199463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251969306800,1597166991,953.78210449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251973387600,1597166991,952.98217773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251977703300,1597166991,952.18225098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251982023500,1597166991,951.38232422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251986822800,1597166991,950.58245850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164251991288200,1597166991,949.78253174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164251995516900,1597166991,948.58264160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164251999686900,1597166991,947.78271484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252003847700,1597166991,946.98278809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252008129000,1597166991,946.18286133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252012190700,1597166991,945.38293457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252016504800,1597166991,944.58306885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252020876800,1597166991,943.78308105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252025086500,1597166991,942.98321533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252029281700,1597166991,941.78332520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252033274000,1597166991,941.38336182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252038489900,1597166991,940.58343506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252041728500,1597166991,939.38354492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252046037900,1597166991,938.58367920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252050265700,1597166991,937.78375244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252054707600,1597166991,936.98382568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252059688200,1597166991,936.18389893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252063874200,1597166991,934.98400879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252068473600,1597166991,934.18408203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252072554100,1597166991,933.38415527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252076892700,1597166991,932.58428955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252081707600,1597166991,931.78436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252085762800,1597166991,930.58447266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252089738800,1597166991,929.78454590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252094195800,1597166991,928.98461914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252098618500,1597166991,928.18469238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252103996400,1597166991,927.38476563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252107588100,1597166991,926.18487549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252111763600,1597166991,925.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252116274200,1597166991,924.58508301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252120237400,1597166991,923.78515625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252124666100,1597166991,922.98522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252129874500,1597166991,922.18530273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252133439800,1597166991,921.38537598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252137540100,1597166991,920.58544922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252141442300,1597166991,919.38562012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252145829500,1597166991,918.58569336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252150471700,1597166991,917.78576660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252154781800,1597166991,916.98583984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252159229200,1597166991,916.18591309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252163340800,1597166991,915.38598633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252167993200,1597166991,914.58605957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252172140700,1597166991,913.38623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252176353000,1597166991,912.58630371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252180768400,1597166991,911.78637695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252185320500,1597166991,910.98645020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252189412100,1597166991,910.18652344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252193486200,1597166991,909.38659668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252197877600,1597166991,908.18670654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252202190700,1597166991,907.38677979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252206414400,1597166991,906.58691406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252210668600,1597166991,905.78698730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252215349200,1597166991,904.98706055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252219223700,1597166991,904.18713379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252223481900,1597166991,902.98724365,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252227578000,1597166991,902.18731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252231627700,1597166991,901.38739014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252236195000,1597166991,900.58752441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252240460700,1597166991,899.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252244745500,1597166991,898.98767090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252249095700,1597166991,898.18774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252253436800,1597166991,897.38781738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252258192600,1597166991,896.18792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252262242000,1597166991,895.38800049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252268723300,1597166991,894.58813477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252271218600,1597166991,893.78820801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252275293100,1597166991,892.98828125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252279809800,1597166991,892.18835449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252283863000,1597166991,890.98846436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252288334500,1597166991,890.18853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252292446900,1597166991,889.38861084,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252297047900,1597166991,888.58874512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252301339600,1597166991,887.78881836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252305469100,1597166991,886.98889160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252309512500,1597166991,885.78900146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252313322300,1597166991,884.98907471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252317434900,1597166991,884.18914795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252321645100,1597166991,883.38922119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1597164252325945800,1597166991,882.58935547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252330017800,1597166991,881.78942871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252334504100,1597166991,880.98950195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252338576000,1597166991,880.18957520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252342690500,1597166991,879.38964844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252346898400,1597166991,878.58972168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252351186400,1597166991,877.78979492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252355999100,1597166991,876.58996582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252359929700,1597166991,875.79003906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252364498700,1597166991,874.99011230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252368729100,1597166991,874.19018555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252372673900,1597166991,873.39025879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252377344200,1597166991,872.59033203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252382120500,1597166991,871.79040527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252386060200,1597166991,870.59057617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252389812000,1597166991,869.79064941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252394472700,1597166991,868.99072266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252398415900,1597166991,868.19079590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252402414500,1597166991,867.39086914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252406780000,1597166991,866.59094238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252410821300,1597166991,865.79101563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252415674100,1597166991,864.99114990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252419471900,1597166991,863.79125977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1597164252423649500,1597166991,862.99133301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252428095200,1597166991,862.19140625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1597164252432068900,1597166991,861.39147949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
