5,1597164252034477200,1597164252034432200,0.99547070,-0.07989287,0.05153147,-0.64730495,-0.05303959,-0.01686984,0.99844992,1.57935488,-0.07889974,-0.99666083,-0.02103085,-1.00788474
5,1597164252043358800,1597164252043295300,0.99550444,-0.07952496,0.05144803,-0.64757502,-0.05297188,-0.01717145,0.99844837,1.57920933,-0.07851812,-0.99668509,-0.02130677,-1.00572336
5,1597164252052674900,1597164252052605600,0.99553245,-0.07941398,0.05107646,-0.64728725,-0.05259126,-0.01710057,0.99846971,1.57898784,-0.07841906,-0.99669516,-0.02120059,-1.00385201
5,1597164252061490200,1597164252061315400,0.99549043,-0.07994360,0.05107033,-0.64754009,-0.05260113,-0.01715997,0.99846822,1.57914710,-0.07894480,-0.99665177,-0.02128764,-1.00228643
5,1597164252070343300,1597164252070276800,0.99550003,-0.07968017,0.05129340,-0.64750278,-0.05280453,-0.01697380,0.99846065,1.57913315,-0.07868686,-0.99667609,-0.02110482,-1.00062501
5,1597164252079309000,1597164252079261500,0.99547064,-0.07984468,0.05160727,-0.64764923,-0.05310848,-0.01679247,0.99844760,1.57913470,-0.07885414,-0.99666595,-0.02095677,-0.99899745
5,1597164252088115900,1597164252088038700,0.99543130,-0.08002335,0.05208675,-0.64764339,-0.05361672,-0.01708954,0.99841535,1.57964063,-0.07900640,-0.99664658,-0.02130198,-0.99727404
5,1597164252097179400,1597164252097127500,0.99546325,-0.07986036,0.05172472,-0.64771974,-0.05323201,-0.01686076,0.99843985,1.57962668,-0.07886365,-0.99666351,-0.02103532,-0.99571860
5,1597164252106330000,1597164252106250100,0.99549925,-0.08001712,0.05078098,-0.64783633,-0.05223411,-0.01617188,0.99850392,1.57939458,-0.07907620,-0.99666244,-0.02027865,-0.99337602
5,1597164252115182300,1597164252115083000,0.99548191,-0.07979864,0.05146181,-0.64776832,-0.05299420,-0.01720467,0.99844664,1.57959151,-0.07878932,-0.99666262,-0.02135574,-0.99168301
5,1597164252124163000,1597164252124080700,0.99549019,-0.08003697,0.05092693,-0.64780813,-0.05241924,-0.01665495,0.99848628,1.57970285,-0.07906768,-0.99665284,-0.02077525,-0.99007308
5,1597164252133181600,1597164252133036300,0.99549150,-0.07977968,0.05130335,-0.64789712,-0.05280310,-0.01680290,0.99846363,1.57992101,-0.07879505,-0.99667096,-0.02093969,-0.98844349
5,1597164252141978100,1597164252141904700,0.99551028,-0.07971516,0.05104055,-0.64836723,-0.05252714,-0.01666333,0.99848050,1.57975280,-0.07874355,-0.99667853,-0.02077565,-0.98689950
5,1597164252150981600,1597164252150916600,0.99543041,-0.08005786,0.05205133,-0.64818585,-0.05356467,-0.01687188,0.99842185,1.57977331,-0.07905331,-0.99664760,-0.02108298,-0.98492038
5,1597164252159946600,1597164252159891200,0.99545264,-0.08003807,0.05165539,-0.64814687,-0.05316076,-0.01679170,0.99844480,1.57982898,-0.07904625,-0.99665052,-0.02097015,-0.98336637
5,1597164252168885200,1597164252168807000,0.99543411,-0.08022022,0.05172958,-0.64832026,-0.05323773,-0.01677551,0.99844098,1.58001316,-0.07922739,-0.99663609,-0.02096959,-0.98177350
5,1597164252178283600,1597164252178032900,0.99544466,-0.08004791,0.05179343,-0.64873827,-0.05329049,-0.01667917,0.99843979,1.58027077,-0.07905918,-0.99665153,-0.02086892,-0.97979021
5,1597164252186890900,1597164252186860200,0.99550426,-0.08001956,0.05068074,-0.64858139,-0.05215229,-0.01640722,0.99850440,1.57993484,-0.07906842,-0.99665844,-0.02050659,-0.97775292
5,1597164252195871100,1597164252195831800,0.99548376,-0.08010834,0.05094199,-0.64865828,-0.05245595,-0.01690829,0.99848014,1.58002019,-0.07912529,-0.99664283,-0.02103401,-0.97616637
5,1597164252204836100,1597164252204802000,0.99548566,-0.08009115,0.05093161,-0.64875549,-0.05241478,-0.01652533,0.99848872,1.57999456,-0.07912841,-0.99665064,-0.02064862,-0.97455370
5,1597164252214041700,1597164252213932500,0.99543715,-0.08022270,0.05166674,-0.64909977,-0.05313685,-0.01629882,0.99845427,1.58011866,-0.07925662,-0.99664384,-0.02048716,-0.97257113
5,1597164252222824300,1597164252222763600,0.99544877,-0.08034894,0.05124440,-0.64900267,-0.05274676,-0.01668720,0.99846852,1.58020747,-0.07937077,-0.99662727,-0.02084933,-0.97075355
5,1597164252231789300,1597164252231726800,0.99543029,-0.08044162,0.05145809,-0.64916754,-0.05294485,-0.01645887,0.99846184,1.58031511,-0.07947096,-0.99662358,-0.02064255,-0.96914744
5,1597164252240822100,1597164252240656200,0.99541914,-0.08046377,0.05163869,-0.64925969,-0.05312832,-0.01648224,0.99845171,1.58029449,-0.07948813,-0.99662137,-0.02068157,-0.96755421
5,1597164252249651600,1597164252249612500,0.99542773,-0.08047920,0.05144966,-0.64897156,-0.05292911,-0.01635782,0.99846435,1.58010709,-0.07951400,-0.99662215,-0.02054266,-0.96507680
5,1597164252258815400,1597164252258716200,0.99543834,-0.08043835,0.05130846,-0.64908981,-0.05278721,-0.01636510,0.99847174,1.58015263,-0.07947576,-0.99662536,-0.02053649,-0.96349597
5,1597164252267742400,1597164252267665500,0.99544096,-0.08036903,0.05136570,-0.64920229,-0.05282656,-0.01615631,0.99847305,1.58022809,-0.07941645,-0.99663436,-0.02032820,-0.96190143
5,1597164252276606000,1597164252276532400,0.99545038,-0.08030966,0.05127542,-0.64925468,-0.05274503,-0.01628493,0.99847525,1.57981277,-0.07935223,-0.99663699,-0.02044670,-0.96003926
5,1597164252285627900,1597164252285566500,0.99542022,-0.08045080,0.05163810,-0.64922470,-0.05309027,-0.01601602,0.99846131,1.58009338,-0.07949999,-0.99663001,-0.02021376,-0.95809138
5,1597164252294553500,1597164252294497100,0.99541801,-0.08048195,0.05163303,-0.64933574,-0.05307239,-0.01584773,0.99846494,1.58011866,-0.07954016,-0.99663019,-0.02004642,-0.95650876
5,1597164252303675800,1597164252303643400,0.99544859,-0.08028823,0.05134368,-0.64950788,-0.05281544,-0.01631495,0.99847102,1.58023202,-0.07932782,-0.99663824,-0.02048109,-0.95494163
5,1597164252312504200,1597164252312438100,0.99541706,-0.08042189,0.05174393,-0.64922917,-0.05320233,-0.01609736,0.99845403,1.57991266,-0.07946464,-0.99663103,-0.02030215,-0.95302749
5,1597164252321715300,1597164252321651600,0.99541306,-0.08041391,0.05183389,-0.64907372,-0.05327076,-0.01582609,0.99845475,1.58001304,-0.07946938,-0.99663603,-0.02003714,-0.95082808
5,1597164252330484400,1597164252330386900,0.99544853,-0.08040196,0.05116629,-0.64917195,-0.05261675,-0.01602497,0.99848622,1.58006167,-0.07946032,-0.99663377,-0.02018245,-0.94924486
5,1597164252339674800,1597164252339563400,0.99544305,-0.08038026,0.05130754,-0.64901233,-0.05274122,-0.01581468,0.99848300,1.57988358,-0.07944691,-0.99663895,-0.01998190,-0.94716299
5,1597164252348390900,1597164252348340000,0.99542636,-0.08047494,0.05148242,-0.64909482,-0.05292721,-0.01592323,0.99847144,1.57989776,-0.07953218,-0.99662954,-0.02010965,-0.94553900
5,1597164252357552300,1597164252357452000,0.99542892,-0.08036527,0.05160330,-0.64896744,-0.05301812,-0.01557047,0.99847221,1.57990265,-0.07943898,-0.99664396,-0.01976004,-0.94333518
5,1597164252366491900,1597164252366370200,0.99540979,-0.08046329,0.05181932,-0.64904124,-0.05325048,-0.01574247,0.99845713,1.57989347,-0.07952338,-0.99663329,-0.01995485,-0.94164228
5,1597164252375566500,1597164252375444200,0.99543351,-0.08050537,0.05129702,-0.64941686,-0.05271574,-0.01559632,0.99848777,1.58005452,-0.07958359,-0.99663228,-0.01976893,-0.93980372
5,1597164252384506100,1597164252384465000,0.99542624,-0.08048338,0.05147114,-0.64928049,-0.05289295,-0.01563360,0.99847782,1.58017004,-0.07955617,-0.99663347,-0.01981903,-0.93783975
5,1597164252393477800,1597164252393374600,0.99542016,-0.08046833,0.05161166,-0.64935821,-0.05302008,-0.01546425,0.99847376,1.58019900,-0.07954741,-0.99663728,-0.01965979,-0.93619025
5,1597164252402244100,1597164252402188200,0.99541771,-0.08052057,0.05157711,-0.64939272,-0.05300217,-0.01566092,0.99847162,1.58018661,-0.07958978,-0.99663001,-0.01985685,-0.93453169
5,1597164252411432800,1597164252411348000,0.99542201,-0.08046281,0.05158513,-0.64964885,-0.05300952,-0.01566676,0.99847114,1.58040881,-0.07953164,-0.99663460,-0.01986026,-0.93281293
5,1597164252420530200,1597164252420422500,0.99545836,-0.08038110,0.05100884,-0.64960372,-0.05242401,-0.01559376,0.99850321,1.58051658,-0.07946536,-0.99664235,-0.01973676,-0.93088901
5,1597164252429646500,1597164252429533500,0.99542069,-0.08038917,0.05172579,-0.64965189,-0.05314261,-0.01558479,0.99846536,1.58054948,-0.07945970,-0.99664181,-0.01978545,-0.92925489
5,1597164252438363800,1597164252438286800,0.99545908,-0.08029845,0.05112259,-0.64974076,-0.05255891,-0.01587551,0.99849164,1.58059692,-0.07936576,-0.99664450,-0.02002375,-0.92757952
5,1597164252447420500,1597164252447294500,0.99545425,-0.08025217,0.05129047,-0.64976692,-0.05272089,-0.01580678,0.99848419,1.58062041,-0.07931980,-0.99664938,-0.01996582,-0.92567813
5,1597164252456239000,1597164252456194500,0.99548489,-0.08010235,0.05092885,-0.64983904,-0.05234180,-0.01563862,0.99850678,1.58067214,-0.07918629,-0.99666411,-0.01976064,-0.92401338
5,1597164252465254300,1597164252465171200,0.99547523,-0.08020645,0.05095252,-0.64993399,-0.05239565,-0.01599090,0.99849838,1.58081102,-0.07927123,-0.99665016,-0.02012094,-0.92234468
5,1597164252474304000,1597164252474235800,0.99546802,-0.08018672,0.05112675,-0.65007293,-0.05254407,-0.01566483,0.99849576,1.58063972,-0.07926527,-0.99665689,-0.01980710,-0.92045641
5,1597164252483258700,1597164252483169500,0.99548942,-0.08007538,0.05088358,-0.65004539,-0.05230149,-0.01570949,0.99850780,1.58042002,-0.07915652,-0.99666518,-0.01982662,-0.91820753
5,1597164252492105100,1597164252492014100,0.99551052,-0.07997105,0.05063330,-0.65019542,-0.05203079,-0.01548776,0.99852544,1.58042431,-0.07906896,-0.99667698,-0.01957912,-0.91651285
5,1597164252501097900,1597164252501023000,0.99549240,-0.08011705,0.05075904,-0.65033841,-0.05216881,-0.01560127,0.99851644,1.58040667,-0.07920626,-0.99666351,-0.01971049,-0.91477787
5,1597164252509956600,1597164252509890000,0.99549019,-0.08003938,0.05092451,-0.65041292,-0.05233844,-0.01566668,0.99850655,1.58041501,-0.07912207,-0.99666864,-0.01978510,-0.91314030
5,1597164252519112100,1597164252519092900,0.99545741,-0.08007813,0.05149984,-0.65036333,-0.05291968,-0.01570956,0.99847525,1.58061075,-0.07914695,-0.99666488,-0.01987584,-0.91134846
5,1597164252527949900,1597164252527869500,0.99545556,-0.08014575,0.05143112,-0.65044206,-0.05283589,-0.01550562,0.99848288,1.58055305,-0.07922673,-0.99666262,-0.01966966,-0.90970850
5,1597164252536931000,1597164252536881900,0.99546194,-0.08012676,0.05133799,-0.65057635,-0.05277035,-0.01586101,0.99848074,1.58064222,-0.07919079,-0.99665856,-0.02001728,-0.90806210
5,1597164252546046400,1597164252545928300,0.99544120,-0.08017817,0.05165862,-0.65066963,-0.05306622,-0.01552445,0.99847037,1.58063579,-0.07925361,-0.99665976,-0.01970837,-0.90643513
5,1597164252555002800,1597164252554883600,0.99544096,-0.08019304,0.05163984,-0.65050447,-0.05302225,-0.01520473,0.99847758,1.58057857,-0.07928583,-0.99666345,-0.01938736,-0.90405440
5,1597164252563864800,1597164252563836800,0.99544710,-0.08019459,0.05151956,-0.65063524,-0.05294403,-0.01573771,0.99847353,1.58056796,-0.07926139,-0.99665505,-0.01991182,-0.90239429
5,1597164252572809400,1597164252572763600,0.99543476,-0.08017308,0.05178989,-0.65028882,-0.05319046,-0.01543221,0.99846518,1.58013368,-0.07925078,-0.99666160,-0.01962614,-0.90053666
5,1597164252581969400,1597164252581795900,0.99543017,-0.08022812,0.05179252,-0.65031242,-0.05319073,-0.01538877,0.99846584,1.58007491,-0.07930806,-0.99665785,-0.01958577,-0.89892173
5,1597164252590857000,1597164252590833500,0.99543989,-0.08012164,0.05177157,-0.65015757,-0.05317272,-0.01545295,0.99846578,1.58059621,-0.07919866,-0.99666542,-0.01964270,-0.89681470
5,1597164252599770400,1597164252599688500,0.99544561,-0.08009291,0.05170520,-0.65020198,-0.05308315,-0.01517055,0.99847490,1.58063626,-0.07918638,-0.99667209,-0.01935297,-0.89522243
5,1597164252608797200,1597164252608735900,0.99542630,-0.08032569,0.05171522,-0.65045679,-0.05309820,-0.01517639,0.99847400,1.58036876,-0.07941824,-0.99665326,-0.01937206,-0.89316094
5,1597164252617649800,1597164252617605300,0.99544567,-0.08009160,0.05170568,-0.65045476,-0.05309653,-0.01533319,0.99847168,1.58057010,-0.07917643,-0.99666965,-0.01951588,-0.89108086
5,1597164252626805900,1597164252626668300,0.99543041,-0.08005184,0.05206042,-0.65055507,-0.05344432,-0.01524204,0.99845451,1.58054459,-0.07913461,-0.99667430,-0.01945064,-0.88935113
5,1597164252635646100,1597164252635562400,0.99543011,-0.08013469,0.05193916,-0.65067381,-0.05333414,-0.01536568,0.99845850,1.58058977,-0.07921308,-0.99666572,-0.01956930,-0.88770556
5,1597164252644630300,1597164252644586700,0.99541712,-0.08017498,0.05212433,-0.65076685,-0.05351095,-0.01524350,0.99845093,1.58058810,-0.07925627,-0.99666435,-0.01946381,-0.88595736
5,1597164252653608500,1597164252653586300,0.99545515,-0.08026084,0.05125874,-0.65068924,-0.05267421,-0.01561794,0.99848968,1.58071411,-0.07933906,-0.99665165,-0.01977456,-0.88351810
5,1597164252662724600,1597164252662638800,0.99542594,-0.08029088,0.05177715,-0.65076512,-0.05317663,-0.01538980,0.99846655,1.58083272,-0.07937095,-0.99665278,-0.01958894,-0.88181913
5,1597164252671644800,1597164252671555100,0.99544567,-0.08027732,0.05141816,-0.65080655,-0.05282186,-0.01545987,0.99848431,1.58086741,-0.07936075,-0.99665278,-0.01962979,-0.88014030
5,1597164252680511200,1597164252680474800,0.99539691,-0.08027136,0.05236157,-0.65066010,-0.05376002,-0.01535926,0.99843580,1.58075821,-0.07934159,-0.99665481,-0.01960388,-0.87800932
5,1597164252689461100,1597164252689395900,0.99538261,-0.08045542,0.05235178,-0.65065295,-0.05375884,-0.01542205,0.99843490,1.58088064,-0.07952210,-0.99663901,-0.01967596,-0.87601614
5,1597164252698518700,1597164252698441500,0.99538934,-0.08032590,0.05242200,-0.65062660,-0.05383155,-0.01548278,0.99843001,1.58090591,-0.07938820,-0.99664843,-0.01973540,-0.87428498
5,1597164252707701600,1597164252707644900,0.99537694,-0.08040226,0.05254142,-0.65081060,-0.05393117,-0.01521087,0.99842882,1.58134460,-0.07947677,-0.99664652,-0.01947667,-0.87258279
5,1597164252716554400,1597164252716475400,0.99545503,-0.08020255,0.05135246,-0.65071988,-0.05273518,-0.01521726,0.99849260,1.58119369,-0.07930022,-0.99666250,-0.01937753,-0.87060153
5,1597164252725519400,1597164252725484300,0.99542576,-0.08017722,0.05195659,-0.65075749,-0.05334242,-0.01523948,0.99845999,1.58132935,-0.07926199,-0.99666423,-0.01944656,-0.86893690
5,1597164252734479900,1597164252734422500,0.99538964,-0.08030877,0.05244274,-0.65077591,-0.05382500,-0.01514358,0.99843556,1.58152032,-0.07938895,-0.99665511,-0.01939632,-0.86715245
5,1597164252743452800,1597164252743296600,0.99543035,-0.08029678,0.05168257,-0.65064973,-0.05307110,-0.01525442,0.99847424,1.58125973,-0.07938588,-0.99665439,-0.01944608,-0.86510789
5,1597164252752407300,1597164252752378100,0.99541080,-0.08024943,0.05213109,-0.65090400,-0.05353569,-0.01545087,0.99844640,1.58091927,-0.07931930,-0.99665517,-0.01967610,-0.86340189
5,1597164252761334100,1597164252761255400,0.99545306,-0.08027914,0.05126997,-0.65100789,-0.05266053,-0.01530006,0.99849528,1.58090949,-0.07937393,-0.99665511,-0.01945797,-0.86172903
5,1597164252770344200,1597164252770306800,0.99546397,-0.08012769,0.05129623,-0.65108061,-0.05270385,-0.01555110,0.99848914,1.58092475,-0.07920891,-0.99666345,-0.01970353,-0.86000824
5,1597164252779404700,1597164252779231300,0.99543822,-0.08034417,0.05145685,-0.65114015,-0.05285892,-0.01542137,0.99848294,1.58100939,-0.07942876,-0.99664795,-0.01959786,-0.85786533
5,1597164252788560100,1597164252788365900,0.99545729,-0.08029538,0.05116407,-0.65116143,-0.05256985,-0.01549119,0.99849713,1.58082116,-0.07938212,-0.99665082,-0.01964187,-0.85604250
5,1597164252797325500,1597164252797294200,0.99546278,-0.08031371,0.05102748,-0.65121508,-0.05242165,-0.01534621,0.99850714,1.58088589,-0.07941076,-0.99665159,-0.01948669,-0.85433042
5,1597164252806269600,1597164252806206700,0.99545670,-0.08041203,0.05099184,-0.65131378,-0.05237864,-0.01523105,0.99851120,1.58071029,-0.07951564,-0.99664551,-0.01937365,-0.85236335
5,1597164252815258700,1597164252815174600,0.99548972,-0.08021918,0.05064829,-0.65132236,-0.05204987,-0.01547716,0.99852461,1.58062840,-0.07931694,-0.99665719,-0.01958268,-0.85055959
5,1597164252824291800,1597164252824252200,0.99546194,-0.08032167,0.05103251,-0.65132737,-0.05244889,-0.01562293,0.99850142,1.58066261,-0.07940403,-0.99664664,-0.01976475,-0.84881938
5,1597164252833265800,1597164252833197800,0.99541849,-0.08036619,0.05180284,-0.65129590,-0.05322354,-0.01563636,0.99846023,1.58063054,-0.07943246,-0.99664289,-0.01984203,-0.84712863
5,1597164252842464300,1597164252842420400,0.99547654,-0.08025265,0.05085530,-0.65147138,-0.05222716,-0.01508771,0.99852127,1.58052909,-0.07936671,-0.99666041,-0.01921076,-0.84520006
5,1597164252851303700,1597164252851230100,0.99540436,-0.08029082,0.05219062,-0.65133941,-0.05362553,-0.01581893,0.99843585,1.58094668,-0.07933968,-0.99664605,-0.02005180,-0.84354699
5,1597164252860163900,1597164252860131700,0.99544609,-0.08048427,0.05108532,-0.65145707,-0.05246702,-0.01514599,0.99850786,1.58093953,-0.07959044,-0.99664092,-0.01929972,-0.84176242
5,1597164252869103100,1597164252869080700,0.99547726,-0.08034217,0.05069992,-0.65152663,-0.05208867,-0.01528383,0.99852556,1.58098292,-0.07944885,-0.99665034,-0.01939955,-0.84009111
5,1597164252878139600,1597164252878026900,0.99537867,-0.08062330,0.05216862,-0.65166050,-0.05353328,-0.01485728,0.99845558,1.58080232,-0.07972369,-0.99663407,-0.01910458,-0.83811355
5,1597164252887238900,1597164252887094700,0.99540240,-0.08052313,0.05186771,-0.65168709,-0.05323071,-0.01487233,0.99847150,1.58089268,-0.07962865,-0.99664187,-0.01909019,-0.83619809
5,1597164252896092200,1597164252896017600,0.99540883,-0.08062011,0.05159412,-0.65175754,-0.05295931,-0.01488688,0.99848574,1.58092773,-0.07972997,-0.99663389,-0.01908804,-0.83448827
5,1597164252905007700,1597164252904920300,0.99540401,-0.08073968,0.05149971,-0.65180773,-0.05282059,-0.01430896,0.99850154,1.58094954,-0.07988182,-0.99663258,-0.01850784,-0.83269489
5,1597164252914154900,1597164252914044900,0.99541229,-0.08062693,0.05151599,-0.65171719,-0.05285079,-0.01450858,0.99849707,1.58067465,-0.07975835,-0.99663883,-0.01870315,-0.83059609
5,1597164252923269100,1597164252923115900,0.99540329,-0.08070245,0.05157184,-0.65161240,-0.05287553,-0.01410030,0.99850160,1.58054829,-0.07985437,-0.99663854,-0.01830261,-0.82852995
5,1597164252932090100,1597164252932012000,0.99539936,-0.08067685,0.05168875,-0.65156347,-0.05303279,-0.01460556,0.99848598,1.58056188,-0.07979980,-0.99663335,-0.01881682,-0.82678330
5,1597164252940939200,1597164252940876700,0.99540114,-0.08075055,0.05153891,-0.65146267,-0.05285616,-0.01425972,0.99850035,1.58045089,-0.07989451,-0.99663240,-0.01846223,-0.82500827
5,1597164252949955900,1597164252949920600,0.99540180,-0.08079001,0.05146356,-0.65159416,-0.05279383,-0.01441572,0.99850142,1.58096552,-0.07992706,-0.99662697,-0.01861458,-0.82330799
5,1597164252958716600,1597164252958676100,0.99538040,-0.08078375,0.05188498,-0.65154594,-0.05321150,-0.01435408,0.99848014,1.58104670,-0.07991624,-0.99662846,-0.01858633,-0.82166910
5,1597164252967842900,1597164252967802500,0.99542022,-0.08062330,0.05136874,-0.65154678,-0.05270766,-0.01456668,0.99850374,1.58112574,-0.07975441,-0.99663836,-0.01874936,-0.81992090
5,1597164252976813000,1597164252976773100,0.99539596,-0.08067381,0.05175784,-0.65155309,-0.05307455,-0.01426222,0.99848872,1.58120680,-0.07981372,-0.99663860,-0.01847821,-0.81824076
5,1597164252985863300,1597164252985730500,0.99541223,-0.08091462,0.05106473,-0.65181464,-0.05237164,-0.01411149,0.99852800,1.58096659,-0.08007488,-0.99662125,-0.01828431,-0.81604481
5,1597164252994665900,1597164252994571100,0.99538964,-0.08091640,0.05150051,-0.65185243,-0.05280571,-0.01407272,0.99850565,1.58095527,-0.08007073,-0.99662167,-0.01828062,-0.81430435
5,1597164253003880700,1597164253003776300,0.99542737,-0.08090273,0.05078836,-0.65194446,-0.05208881,-0.01404447,0.99854374,1.58099413,-0.08007166,-0.99662316,-0.01819431,-0.81245291
5,1597164253012625300,1597164253012543900,0.99537981,-0.08096108,0.05161999,-0.65211767,-0.05292576,-0.01406498,0.99849945,1.58100224,-0.08011359,-0.99661815,-0.01828485,-0.81066287
5,1597164253021758300,1597164253021720900,0.99542665,-0.08087391,0.05084840,-0.65215605,-0.05216710,-0.01427595,0.99853635,1.58086133,-0.08002961,-0.99662220,-0.01842955,-0.80881178
5,1597164253030702700,1597164253030624800,0.99539417,-0.08097321,0.05132267,-0.65218645,-0.05263387,-0.01414125,0.99851376,1.58089447,-0.08012712,-0.99661607,-0.01833799,-0.80707932
5,1597164253039620800,1597164253039559200,0.99543345,-0.08084646,0.05075797,-0.65228826,-0.05206035,-0.01408259,0.99854469,1.58086801,-0.08001402,-0.99662715,-0.01822711,-0.80536270
