6,1597164252007677000,1597164252007615700,-0.35010600,0.93670315,0.00363060,-0.64739335,-0.00711943,0.00121480,-0.99997395,1.93705463,-0.93668318,-0.35012272,0.00624350,-1.01676273
6,1597164252016621100,1597164252016565300,-0.34997278,0.93675143,0.00400564,-0.64710128,-0.00731372,0.00154350,-0.99997211,1.93662000,-0.93673146,-0.34999233,0.00631098,-1.01497924
6,1597164252025628400,1597164252025549700,-0.35017711,0.93667459,0.00411198,-0.64704537,-0.00723974,0.00168322,-0.99997240,1.93645012,-0.93665564,-0.35019723,0.00619188,-1.01296449
6,1597164252034517800,1597164252034450700,-0.35020599,0.93666357,0.00415862,-0.64741731,-0.00716775,0.00175972,-0.99997282,1.93707347,-0.93664539,-0.35022628,0.00609753,-1.01175439
6,1597164252043419300,1597164252043319900,-0.35001442,0.93673617,0.00391783,-0.64777672,-0.00714831,0.00151128,-0.99997336,1.93667841,-0.93671715,-0.35003310,0.00616713,-1.00929856
6,1597164252052698000,1597164252052642400,-0.35023674,0.93665254,0.00405518,-0.64758855,-0.00729746,0.00160057,-0.99997211,1.93653893,-0.93663287,-0.35025659,0.00627462,-1.00735748
6,1597164252061553600,1597164252061345000,-0.35020074,0.93666524,0.00422026,-0.64761281,-0.00705763,0.00186674,-0.99997342,1.93693304,-0.93664819,-0.35022122,0.00595692,-1.00581241
6,1597164252070389200,1597164252070338500,-0.35028878,0.93663359,0.00394258,-0.64798290,-0.00695828,0.00160684,-0.99997455,1.93690026,-0.93661600,-0.35030732,0.00595451,-1.00393319
6,1597164252079348800,1597164252079303100,-0.35020137,0.93666697,0.00376793,-0.64786464,-0.00708863,0.00137225,-0.99997395,1.93684912,-0.93664771,-0.35021895,0.00615914,-1.00202513
6,1597164252088153300,1597164252088057400,-0.35049412,0.93655372,0.00460091,-0.64781672,-0.00705441,0.00227238,-0.99997258,1.93656814,-0.93653846,-0.35051697,0.00581040,-0.99987388
6,1597164252097201000,1597164252097147200,-0.35034478,0.93661147,0.00420616,-0.64790732,-0.00725703,0.00177611,-0.99997211,1.93677843,-0.93659282,-0.35036552,0.00617479,-0.99838853
6,1597164252106352400,1597164252106280300,-0.35036302,0.93660593,0.00392205,-0.64810228,-0.00687074,0.00161717,-0.99997514,1.93710053,-0.93658888,-0.35038126,0.00586860,-0.99630237
6,1597164252115229100,1597164252115110600,-0.35039073,0.93659472,0.00410890,-0.64818978,-0.00711129,0.00172648,-0.99997324,1.93691468,-0.93657678,-0.35041058,0.00605547,-0.99420714
6,1597164252124189500,1597164252124113600,-0.35037434,0.93660277,0.00363527,-0.64821827,-0.00706634,0.00123773,-0.99997431,1.93749952,-0.93658322,-0.35039106,0.00618470,-0.99225092
6,1597164252133311700,1597164252133196100,-0.35056785,0.93652600,0.00463291,-0.64816511,-0.00701154,0.00232211,-0.99997276,1.93737924,-0.93651122,-0.35059080,0.00575245,-0.99061382
6,1597164252142003500,1597164252141927600,-0.35027939,0.93663633,0.00410509,-0.64804798,-0.00716990,0.00170126,-0.99997288,1.93809986,-0.93661797,-0.35029933,0.00611970,-0.98884141
6,1597164252151019000,1597164252150947700,-0.35029009,0.93663329,0.00389422,-0.64826638,-0.00735694,0.00140611,-0.99997199,1.93738532,-0.93661249,-0.35030892,0.00639823,-0.98740327
6,1597164252159969100,1597164252159909300,-0.35019386,0.93667173,0.00324916,-0.64810574,-0.00737022,0.00071318,-0.99997264,1.93747151,-0.93664831,-0.35020825,0.00665375,-0.98517501
6,1597164252168944100,1597164252168825800,-0.35036698,0.93660527,0.00370746,-0.64799893,-0.00694243,0.00136122,-0.99997503,1.93741095,-0.93658692,-0.35038397,0.00602541,-0.98327208
6,1597164252178344800,1597164252178075200,-0.35016611,0.93667996,0.00380577,-0.64829773,-0.00692326,0.00147471,-0.99997497,1.93728971,-0.93666214,-0.35018373,0.00596851,-0.98176968
6,1597164252186923500,1597164252186896700,-0.35025886,0.93664485,0.00392295,-0.64804012,-0.00766808,0.00132064,-0.99996978,1.93667364,-0.93662167,-0.35027838,0.00671972,-0.97983456
6,1597164252195895600,1597164252195849800,-0.35032186,0.93662065,0.00405402,-0.64806139,-0.00732243,0.00158939,-0.99997199,1.93705285,-0.93660086,-0.35034177,0.00630156,-0.97834146
6,1597164252204864800,1597164252204829900,-0.35010993,0.93670148,0.00368876,-0.64825881,-0.00729303,0.00121197,-0.99997270,1.93682420,-0.93668038,-0.35012728,0.00640709,-0.97627926
6,1597164252214107100,1597164252213961800,-0.35026205,0.93664360,0.00392373,-0.64860374,-0.00736644,0.00143426,-0.99997187,1.93684340,-0.93662292,-0.35028112,0.00639738,-0.97439110
6,1597164252222881500,1597164252222792100,-0.35041371,0.93658787,0.00367905,-0.64866853,-0.00743185,0.00114744,-0.99997175,1.93677044,-0.93656564,-0.35043117,0.00655852,-0.97252882
6,1597164252231811800,1597164252231746300,-0.35023779,0.93665290,0.00388269,-0.64877337,-0.00751923,0.00133349,-0.99997085,1.93694615,-0.93663079,-0.35025680,0.00657589,-0.97099388
6,1597164252240844000,1597164252240677500,-0.35037124,0.93660253,0.00399689,-0.64855021,-0.00728953,0.00154035,-0.99997228,1.93679345,-0.93658268,-0.35039067,0.00628772,-0.96922600
6,1597164252249675300,1597164252249631000,-0.35039607,0.93659437,0.00371687,-0.64851648,-0.00719148,0.00127788,-0.99997336,1.93680167,-0.93657416,-0.35041347,0.00628775,-0.96733570
6,1597164252258841300,1597164252258762900,-0.35042819,0.93658221,0.00374814,-0.64865029,-0.00733330,0.00125797,-0.99997234,1.93685603,-0.93656099,-0.35044599,0.00642743,-0.96595013
6,1597164252267765100,1597164252267685800,-0.35030732,0.93662739,0.00376301,-0.64868802,-0.00721790,0.00131789,-0.99997312,1.93697858,-0.93660712,-0.35032508,0.00629884,-0.96422064
6,1597164252276647300,1597164252276551400,-0.35037372,0.93660134,0.00404634,-0.64856553,-0.00724357,0.00161032,-0.99997252,1.93700814,-0.93658209,-0.35039341,0.00622015,-0.96229315
6,1597164252285650200,1597164252285605300,-0.35031366,0.93662459,0.00385558,-0.64827579,-0.00699530,0.00149995,-0.99997443,1.93696427,-0.93660647,-0.35033169,0.00602654,-0.96032906
6,1597164252294627000,1597164252294519800,-0.35041392,0.93658733,0.00379822,-0.64832944,-0.00697728,0.00144475,-0.99997467,1.93689740,-0.93656904,-0.35043156,0.00602859,-0.95870948
6,1597164252303698000,1597164252303664100,-0.35051405,0.93655092,0.00353700,-0.64864469,-0.00650236,0.00134291,-0.99997801,1.93709600,-0.93653506,-0.35052931,0.00561910,-0.95688462
6,1597164252312541700,1597164252312468500,-0.35041797,0.93658495,0.00399962,-0.64829654,-0.00689700,0.00168980,-0.99997485,1.93693054,-0.93656814,-0.35043675,0.00586751,-0.95490015
6,1597164252321736800,1597164252321670400,-0.35030669,0.93662566,0.00422311,-0.64789051,-0.00725612,0.00179483,-0.99997211,1.93719554,-0.93660712,-0.35032758,0.00616754,-0.95244920
6,1597164252330519300,1597164252330405300,-0.35042542,0.93658185,0.00408210,-0.64811820,-0.00702504,0.00172990,-0.99997383,1.93719184,-0.93656445,-0.35044494,0.00597334,-0.95085871
6,1597164252339715700,1597164252339618900,-0.35047048,0.93656480,0.00413010,-0.64836466,-0.00702472,0.00178097,-0.99997377,1.93682384,-0.93654758,-0.35049033,0.00595494,-0.94861889
6,1597164252348429100,1597164252348369400,-0.35060859,0.93651235,0.00428912,-0.64843154,-0.00703986,0.00194415,-0.99997336,1.93674886,-0.93649578,-0.35062945,0.00591130,-0.94682682
6,1597164252357608700,1597164252357471900,-0.35056198,0.93652964,0.00432527,-0.64848906,-0.00689071,0.00203890,-0.99997419,1.93681908,-0.93651426,-0.35058278,0.00573861,-0.94462478
6,1597164252366515700,1597164252366403200,-0.35055417,0.93653327,0.00417438,-0.64864302,-0.00704671,0.00181944,-0.99997354,1.93690073,-0.93651605,-0.35057428,0.00596169,-0.94306016
6,1597164252375605400,1597164252375463500,-0.35059971,0.93651634,0.00414323,-0.64877778,-0.00691433,0.00183544,-0.99997443,1.93678772,-0.93649995,-0.35061941,0.00583190,-0.94131517
6,1597164252384582300,1597164252384531900,-0.35064596,0.93649894,0.00415530,-0.64894938,-0.00694398,0.00183691,-0.99997425,1.93676567,-0.93648243,-0.35066581,0.00585894,-0.93924677
6,1597164252393502200,1597164252393409600,-0.35062993,0.93650478,0.00421290,-0.64901745,-0.00688659,0.00192001,-0.99997449,1.93696618,-0.93648893,-0.35065004,0.00577613,-0.93781698
6,1597164252402278700,1597164252402217000,-0.35063982,0.93650192,0.00401609,-0.64916319,-0.00686347,0.00171845,-0.99997503,1.93685770,-0.93648541,-0.35065866,0.00582511,-0.93600190
6,1597164252411455800,1597164252411375200,-0.35077077,0.93645221,0.00416619,-0.64875585,-0.00679088,0.00190506,-0.99997514,1.93685412,-0.93643683,-0.35079035,0.00569112,-0.93410289
6,1597164252420561600,1597164252420466900,-0.35047606,0.93655980,0.00474606,-0.64826703,-0.00721778,0.00236634,-0.99997121,1.93640912,-0.93654400,-0.35050023,0.00593056,-0.93178415
6,1597164252429727300,1597164252429626600,-0.35050958,0.93654823,0.00453601,-0.64871585,-0.00706920,0.00219745,-0.99997264,1.93688023,-0.93653262,-0.35053205,0.00585044,-0.93047011
6,1597164252438409500,1597164252438316600,-0.35040674,0.93658841,0.00418987,-0.64827049,-0.00710037,0.00181691,-0.99997318,1.93646622,-0.93657088,-0.35042709,0.00601349,-0.92856860
6,1597164252447443200,1597164252447359500,-0.35045266,0.93656987,0.00447729,-0.64816958,-0.00716195,0.00210043,-0.99997216,1.93650293,-0.93655312,-0.35047501,0.00597158,-0.92652190
6,1597164252456277800,1597164252456224200,-0.35028726,0.93663234,0.00433737,-0.64777005,-0.00705482,0.00199223,-0.99997318,1.93613505,-0.93661588,-0.35030848,0.00590994,-0.92429817
6,1597164252465313400,1597164252465227800,-0.35034963,0.93660623,0.00491219,-0.64814860,-0.00713548,0.00257535,-0.99997127,1.93645263,-0.93659192,-0.35037461,0.00578088,-0.92310178
6,1597164252474340000,1597164252474261700,-0.35040718,0.93658406,0.00503795,-0.64910245,-0.00688992,0.00280112,-0.99997240,1.93670106,-0.93657225,-0.35043225,0.00547147,-0.92102361
6,1597164252483334400,1597164252483213100,-0.35025832,0.93664128,0.00473061,-0.64845377,-0.00725091,0.00233892,-0.99997103,1.93609929,-0.93662524,-0.35028243,0.00597230,-0.91889620
6,1597164252492127700,1597164252492042000,-0.35038748,0.93659210,0.00490872,-0.64822203,-0.00696766,0.00263419,-0.99997228,1.93574631,-0.93657911,-0.35041195,0.00560289,-0.91684842
6,1597164252501183000,1597164252501064400,-0.35029039,0.93662989,0.00461941,-0.64984727,-0.00720766,0.00223616,-0.99997157,1.93687415,-0.93661350,-0.35031372,0.00596762,-0.91564953
6,1597164252509983800,1597164252509908400,-0.35023099,0.93665242,0.00454635,-0.64925933,-0.00730101,0.00212365,-0.99997115,1.93664598,-0.93663502,-0.35025412,0.00609476,-0.91340375
6,1597164252519135400,1597164252519111900,-0.35046500,0.93656331,0.00485584,-0.64925605,-0.00697633,0.00257398,-0.99997240,1.93661296,-0.93654996,-0.35048923,0.00563170,-0.91164160
6,1597164252582051700,1597164252581822800,-0.35165215,0.93609679,0.00798029,-0.65169233,-0.00995689,0.00478412,-0.99993902,1.93833649,-0.93607789,-0.35171020,0.00763828,-0.90393698
6,1597164252590882400,1597164252590859200,-0.35173431,0.93606579,0.00800224,-0.65173197,-0.01004288,0.00477452,-0.99993819,1.93838549,-0.93604612,-0.35179296,0.00772145,-0.90198696
6,1597164252599819100,1597164252599718400,-0.35166824,0.93609101,0.00796205,-0.65172988,-0.01005267,0.00472850,-0.99993831,1.93845117,-0.93607080,-0.35172659,0.00774736,-0.90008187
6,1597164252608822000,1597164252608754600,-0.35034755,0.93661511,0.00297594,-0.65210295,-0.00431312,0.00156390,-0.99998951,1.93818545,-0.93660998,-0.35035673,0.00349184,-0.89959836
6,1597164252617673300,1597164252617639600,-0.35033923,0.93661690,0.00339893,-0.65207583,-0.00439731,0.00198405,-0.99998838,1.93815470,-0.93661267,-0.35035017,0.00342352,-0.89772463
6,1597164252626829400,1597164252626744200,-0.35039744,0.93659592,0.00315113,-0.65204936,-0.00440641,0.00171585,-0.99998885,1.93808866,-0.93659091,-0.35040745,0.00352581,-0.89582193
6,1597164252635685200,1597164252635590500,-0.35049587,0.93656075,0.00261973,-0.65237576,-0.00430201,0.00118713,-0.99999011,1.93822396,-0.93655455,-0.35050368,0.00361302,-0.89395583
6,1597164252644655700,1597164252644604800,-0.35051098,0.93655336,0.00316985,-0.65225691,-0.00494816,0.00153262,-0.99998659,1.93841517,-0.93654573,-0.35052198,0.00409703,-0.89174581
6,1597164252653639500,1597164252653612300,-0.35062501,0.93651050,0.00323302,-0.65223616,-0.00506183,0.00155698,-0.99998599,1.93837821,-0.93650234,-0.35063648,0.00419456,-0.88984501
6,1597164252662765900,1597164252662666300,-0.35061002,0.93651414,0.00375097,-0.65215379,-0.00527644,0.00202975,-0.99998403,1.93836534,-0.93650681,-0.35062426,0.00422983,-0.88788593
6,1597164252671668400,1597164252671583500,-0.35054481,0.93654156,0.00291199,-0.65253085,-0.00511879,0.00119326,-0.99998623,1.93844843,-0.93653208,-0.35055491,0.00437569,-0.88666487
6,1597164252680534100,1597164252680494100,-0.35062480,0.93651068,0.00319568,-0.65252942,-0.00508077,0.00151001,-0.99998599,1.93864775,-0.93650240,-0.35063615,0.00422877,-0.88432503
6,1597164252689482700,1597164252689414600,-0.35075831,0.93646067,0.00318885,-0.65256035,-0.00492075,0.00156202,-0.99998671,1.93870318,-0.93645316,-0.35076940,0.00406022,-0.88240814
6,1597164252698544100,1597164252698464900,-0.35069868,0.93648160,0.00357465,-0.65258360,-0.00550470,0.00175556,-0.99998337,1.93872118,-0.93647230,-0.35071254,0.00453940,-0.88049459
6,1597164252707728500,1597164252707671000,-0.35057804,0.93652892,0.00296772,-0.65264624,-0.00527577,0.00119384,-0.99998540,1.93887317,-0.93651879,-0.35058859,0.00452240,-0.87933505
6,1597164252716577300,1597164252716494000,-0.35058799,0.93652499,0.00304649,-0.65283948,-0.00527857,0.00127685,-0.99998528,1.93896449,-0.93651503,-0.35059896,0.00449589,-0.87785649
6,1597164252725558600,1597164252725514500,-0.35059142,0.93652385,0.00296997,-0.65292740,-0.00515275,0.00124222,-0.99998599,1.93912852,-0.93651444,-0.35060185,0.00439018,-0.87618887
6,1597164252734502400,1597164252734443400,-0.35067871,0.93649215,0.00264423,-0.65288371,-0.00509871,0.00091420,-0.99998659,1.93911004,-0.93648207,-0.35068750,0.00445433,-0.87449002
6,1597164252743476100,1597164252743325600,-0.35069534,0.93648547,0.00282658,-0.65318584,-0.00538462,0.00100175,-0.99998504,1.93898571,-0.93647420,-0.35070533,0.00469133,-0.87317073
6,1597164252752429800,1597164252752397500,-0.35074976,0.93646318,0.00339212,-0.65339786,-0.00563285,0.00151239,-0.99998301,1.93908417,-0.93645245,-0.35076290,0.00474450,-0.87159848
6,1597164252761374100,1597164252761279800,-0.35079846,0.93644506,0.00335493,-0.65359652,-0.00562992,0.00147350,-0.99998307,1.93918073,-0.93643415,-0.35081145,0.00475523,-0.87009406
6,1597164252770366200,1597164252770324300,-0.35067391,0.93649310,0.00295838,-0.65360928,-0.00573724,0.00101056,-0.99998307,1.93907928,-0.93648016,-0.35068500,0.00501852,-0.86854184
6,1597164252779501000,1597164252779261000,-0.35084921,0.93642670,0.00317928,-0.65351510,-0.00546396,0.00134784,-0.99998420,1.93908119,-0.93641615,-0.35086104,0.00464373,-0.86670160
6,1597164252788583300,1597164252788389300,-0.35084224,0.93642747,0.00367590,-0.65361440,-0.00583417,0.00173949,-0.99998152,1.93907070,-0.93641657,-0.35085717,0.00485301,-0.86525655
6,1597164252797367000,1597164252797335200,-0.35092300,0.93639851,0.00333184,-0.65375823,-0.00574704,0.00140428,-0.99998254,1.93914902,-0.93638676,-0.35093606,0.00488875,-0.86380160
6,1597164252806328700,1597164252806226200,-0.35098079,0.93637520,0.00376403,-0.65365040,-0.00592108,0.00180027,-0.99998087,1.93891001,-0.93636405,-0.35099638,0.00491251,-0.86187601
6,1597164252815282200,1597164252815202200,-0.35087374,0.93641520,0.00379694,-0.65329593,-0.00572627,0.00190901,-0.99998182,1.93879294,-0.93640536,-0.35088915,0.00469236,-0.85952282
6,1597164252824317200,1597164252824271700,-0.35089651,0.93640572,0.00402255,-0.65328711,-0.00581838,0.00211529,-0.99998087,1.93879008,-0.93639630,-0.35091323,0.00470614,-0.85796928
6,1597164252833288100,1597164252833223200,-0.35094336,0.93638825,0.00401336,-0.65328521,-0.00587210,0.00208509,-0.99998063,1.93873787,-0.93637842,-0.35096017,0.00476684,-0.85652924
6,1597164252842485700,1597164252842439200,-0.35072887,0.93646944,0.00379199,-0.65377593,-0.00602746,0.00179169,-0.99998027,1.93881607,-0.93645781,-0.35074478,0.00501616,-0.85469437
6,1597164252851341900,1597164252851262800,-0.35084134,0.93642753,0.00373960,-0.65325886,-0.00579338,0.00182281,-0.99998158,1.93889201,-0.93641710,-0.35085657,0.00478558,-0.85205173
6,1597164252860186900,1597164252860151100,-0.35081697,0.93643647,0.00379934,-0.65327305,-0.00579317,0.00188682,-0.99998146,1.93887067,-0.93642628,-0.35083252,0.00476303,-0.85041165
6,1597164252869125300,1597164252869107300,-0.35085028,0.93642324,0.00397827,-0.65334141,-0.00585012,0.00205637,-0.99998081,1.93886912,-0.93641347,-0.35086682,0.00475673,-0.84878969
6,1597164252878161200,1597164252878044400,-0.35097319,0.93637693,0.00402187,-0.65397519,-0.00560226,0.00219517,-0.99998194,1.93899059,-0.93636882,-0.35098943,0.00447540,-0.84702110
6,1597164252887283300,1597164252887180200,-0.35099190,0.93637007,0.00399300,-0.65377337,-0.00561415,0.00215979,-0.99998194,1.93892431,-0.93636179,-0.35100803,0.00449887,-0.84448612
6,1597164252896114500,1597164252896050300,-0.35111058,0.93632501,0.00412857,-0.65393072,-0.00557023,0.00232044,-0.99998182,1.93893695,-0.93631756,-0.35112721,0.00440083,-0.84280300
6,1597164252905047200,1597164252904952600,-0.35107255,0.93634015,0.00392564,-0.65417576,-0.00545578,0.00214682,-0.99998283,1.93891978,-0.93633246,-0.35108799,0.00435479,-0.84117353
6,1597164252914177500,1597164252914063700,-0.35095310,0.93638468,0.00397332,-0.65408605,-0.00584716,0.00205163,-0.99998081,1.93878973,-0.93637490,-0.35096961,0.00475519,-0.83873439
6,1597164252923305500,1597164252923165900,-0.35117808,0.93629885,0.00431345,-0.65417939,-0.00537636,0.00259027,-0.99998224,1.93874145,-0.93629336,-0.35119504,0.00412425,-0.83703125
6,1597164252932130300,1597164252932046800,-0.35121864,0.93628377,0.00428659,-0.65429223,-0.00539421,0.00255470,-0.99998224,1.93867087,-0.93627810,-0.35123551,0.00415327,-0.83531976
6,1597164252940975600,1597164252940901300,-0.35118097,0.93629813,0.00423963,-0.65439963,-0.00552794,0.00245456,-0.99998176,1.93873906,-0.93629146,-0.35119802,0.00431382,-0.83390391
6,1597164252949979900,1597164252949942500,-0.35121122,0.93628579,0.00444371,-0.65409273,-0.00547536,0.00269210,-0.99998140,1.93893647,-0.93628043,-0.35122904,0.00418103,-0.83129001
6,1597164252958740200,1597164252958702200,-0.35121390,0.93628490,0.00442048,-0.65409243,-0.00539508,0.00269739,-0.99998182,1.93897092,-0.93627983,-0.35123140,0.00410399,-0.82962370
6,1597164252967866600,1597164252967820100,-0.35121787,0.93628204,0.00470160,-0.65416569,-0.00550400,0.00295676,-0.99998051,1.93895793,-0.93627763,-0.35123694,0.00411485,-0.82781684
6,1597164252976866700,1597164252976801200,-0.35120207,0.93628871,0.00456039,-0.65442926,-0.00538298,0.00285142,-0.99998146,1.93918157,-0.93628436,-0.35122013,0.00403862,-0.82642388
6,1597164252985926600,1597164252985810400,-0.35132033,0.93624419,0.00457496,-0.65421540,-0.00525958,0.00291274,-0.99998194,1.93930733,-0.93624067,-0.35133806,0.00390096,-0.82413685
6,1597164252994691900,1597164252994590500,-0.35137358,0.93622518,0.00438367,-0.65441102,-0.00514091,0.00275273,-0.99998301,1.93936658,-0.93622136,-0.35139015,0.00384583,-0.82236803
6,1597164253003940000,1597164253003818300,-0.35127720,0.93626124,0.00439870,-0.65436906,-0.00526099,0.00272414,-0.99998248,1.93930221,-0.93625689,-0.35129422,0.00396875,-0.82057786
6,1597164253012661000,1597164253012563400,-0.35132879,0.93624055,0.00467832,-0.65442711,-0.00529070,0.00301142,-0.99998152,1.93925548,-0.93623734,-0.35134709,0.00389539,-0.81868756
6,1597164253021780200,1597164253021742500,-0.35140485,0.93621069,0.00494147,-0.65450227,-0.00536899,0.00326276,-0.99998027,1.93926895,-0.93620831,-0.35142449,0.00387998,-0.81685209
6,1597164253030742900,1597164253030650900,-0.35145196,0.93619263,0.00500541,-0.65453154,-0.00545801,0.00329743,-0.99997967,1.93932152,-0.93619013,-0.35147217,0.00395088,-0.81506991
6,1597164253039647100,1597164253039578500,-0.35131481,0.93624508,0.00481082,-0.65463692,-0.00544886,0.00309365,-0.99998039,1.93935966,-0.93624169,-0.35133415,0.00401465,-0.81343806
6,1597164253048588500,1597164253048522200,-0.35138702,0.93621671,0.00506192,-0.65467888,-0.00551189,0.00333786,-0.99997926,1.93925858,-0.93621421,-0.35140768,0.00398746,-0.81153083
6,1597164253057742200,1597164253057711700,-0.35145372,0.93619233,0.00494011,-0.65471518,-0.00531138,0.00328273,-0.99998057,1.93935275,-0.93619031,-0.35147318,0.00381877,-0.80971706
6,1597164253066557100,1597164253066447100,-0.35134122,0.93623364,0.00511162,-0.65470493,-0.00540400,0.00343164,-0.99997956,1.93936801,-0.93623197,-0.35136169,0.00385375,-0.80800438
6,1597164253075638700,1597164253075582400,-0.35129339,0.93625253,0.00493236,-0.65469360,-0.00546287,0.00321831,-0.99997991,1.93936729,-0.93624961,-0.35131332,0.00398407,-0.80600512
6,1597164253084553300,1597164253084519900,-0.35136411,0.93622679,0.00478063,-0.65475357,-0.00512920,0.00318116,-0.99998182,1.93960929,-0.93622494,-0.35138226,0.00368437,-0.80402577
6,1597164253093756500,1597164253093667800,-0.35137483,0.93622333,0.00466303,-0.65482879,-0.00514088,0.00305111,-0.99998218,1.93969738,-0.93622088,-0.35139254,0.00374095,-0.80219173
6,1597164253102625400,1597164253102517300,-0.35124132,0.93627274,0.00481073,-0.65460193,-0.00541916,0.00310504,-0.99998051,1.93952155,-0.93626940,-0.35126054,0.00398321,-0.80038583
6,1597164253111633400,1597164253111543000,-0.35127723,0.93625772,0.00509148,-0.65479112,-0.00529498,0.00345132,-0.99998003,1.93940806,-0.93625665,-0.35129720,0.00374511,-0.79862356
