1,1595932947253077100,1595932947253038300,0.29518196,-0.17470588,-0.93933237,-0.06607360,-0.23455809,0.93980265,-0.24850242,0.21621466,0.92620188,0.29368147,0.23643412,-0.89023465
2,1595932947253168800,1595932947253097400,0.04584976,-0.24794313,-0.96768898,-0.03088158,0.08143756,0.96641105,-0.24375713,0.22166514,0.99562323,-0.06763001,0.06450160,-0.72421801
1,1595932947262053000,1595932947261955200,0.29519522,-0.17471211,-0.93932706,-0.06607479,-0.23453425,0.93980747,-0.24850677,0.21621537,0.92620373,0.29366240,0.23645069,-0.89023697
2,1595932947262150900,1595932947262080400,0.04586395,-0.24791990,-0.96769422,-0.03088218,0.08142887,0.96641779,-0.24373353,0.22166181,0.99562329,-0.06761965,0.06451157,-0.72421873
1,1595932947271019200,1595932947270904800,0.29524833,-0.17484632,-0.93928540,-0.06612927,-0.23446104,0.93979073,-0.24863920,0.21616197,0.92620534,0.29363617,0.23647697,-0.89020425
2,1595932947271131900,1595932947270994200,0.04589880,-0.24806280,-0.96765596,-0.03093714,0.08149973,0.96637756,-0.24386927,0.22165275,0.99561590,-0.06767038,0.06457262,-0.72418916
1,1595932947280012600,1595932947279895700,0.29526561,-0.17485619,-0.93927813,-0.06613171,-0.23447016,0.93978375,-0.24865690,0.21616578,0.92619753,0.29365253,0.23648725,-0.89020443
2,1595932947280093400,1595932947280028300,0.04575696,-0.24795428,-0.96769047,-0.03088886,0.08146975,0.96640450,-0.24377248,0.22164035,0.99562490,-0.06768321,0.06442051,-0.72415793
1,1595932947289529700,1595932947289348300,0.29513916,-0.17467564,-0.93935144,-0.06606716,-0.23448773,0.93983656,-0.24844064,0.21606970,0.92623335,0.29359099,0.23642328,-0.89030182
2,1595932947289681500,1595932947289605400,0.04585817,-0.24787113,-0.96770698,-0.03086454,0.08151799,0.96642387,-0.24367945,0.22155356,0.99561626,-0.06771083,0.06452439,-0.72428477
1,1595932947299123700,1595932947299033600,0.29518169,-0.17488600,-0.93929893,-0.06616420,-0.23446648,0.93978405,-0.24865916,0.21602106,0.92622519,0.29363379,0.23640214,-0.89026010
2,1595932947299162600,1595932947299100400,0.04588125,-0.24805053,-0.96765995,-0.03095436,0.08150162,0.96638024,-0.24385810,0.22150874,0.99561656,-0.06767733,0.06455526,-0.72424388
1,1595932947307965900,1595932947307877500,0.29519445,-0.17490315,-0.93929172,-0.06615645,-0.23436275,0.93981135,-0.24865389,0.21606851,0.92624736,0.29353628,0.23643629,-0.89028448
2,1595932947308100200,1595932947307979000,0.04589211,-0.24807325,-0.96765363,-0.03094673,0.08160397,0.96636772,-0.24387340,0.22158599,0.99560767,-0.06777250,0.06459242,-0.72428417
1,1595932947317035100,1595932947316989000,0.29506689,-0.17481747,-0.93934774,-0.06614536,-0.23440379,0.93983167,-0.24853820,0.21602750,0.92627764,0.29352209,0.23633535,-0.89029157
2,1595932947317117200,1595932947317058600,0.04575490,-0.24799208,-0.96768093,-0.03094703,0.08157663,0.96638769,-0.24380346,0.22157836,0.99561620,-0.06778494,0.06444734,-0.72427726
1,1595932947326018900,1595932947325894200,0.29510638,-0.17475539,-0.93934691,-0.06614488,-0.23444544,0.93983161,-0.24849923,0.21603012,0.92625451,0.29355934,0.23637970,-0.89029449
2,1595932947326157400,1595932947326093800,0.04585291,-0.24791811,-0.96769524,-0.03094071,0.08155544,0.96640944,-0.24372429,0.22156787,0.99561346,-0.06774534,0.06453176,-0.72432137
1,1595932947335020300,1595932947334953400,0.29518732,-0.17490083,-0.93929440,-0.06621301,-0.23447877,0.93977576,-0.24867891,0.21596909,0.92622030,0.29365149,0.23639935,-0.89028656
2,1595932947335105300,1595932947335025400,0.04586647,-0.24808027,-0.96765304,-0.03100646,0.08159680,0.96636599,-0.24388263,0.22143388,0.99560946,-0.06777135,0.06456636,-0.72425461
1,1595932947343784300,1595932947343690600,0.29520965,-0.17493799,-0.93928045,-0.06622362,-0.23442015,0.93978262,-0.24870822,0.21589541,0.92622799,0.29360735,0.23642389,-0.89025253
2,1595932947343873600,1595932947343823700,0.04587585,-0.24807546,-0.96765381,-0.03100622,0.08158198,0.96636838,-0.24387814,0.22143412,0.99561024,-0.06775499,0.06457146,-0.72425568
1,1595932947353030300,1595932947352947000,0.29510468,-0.17479658,-0.93933976,-0.06616271,-0.23455653,0.93978566,-0.24856824,0.21584558,0.92622691,0.29368195,0.23633546,-0.89020902
2,1595932947353164500,1595932947353062000,0.04574611,-0.24795519,-0.96769077,-0.03093338,0.08155523,0.96639830,-0.24376859,0.22140718,0.99561840,-0.06776877,0.06443101,-0.72421098
1,1595932947361680200,1595932947361612300,0.29509583,-0.17476922,-0.93934762,-0.06616145,-0.23455939,0.93979269,-0.24853881,0.21584153,0.92622900,0.29367560,0.23633516,-0.89020902
2,1595932947361833700,1595932947361746800,0.04584395,-0.24789305,-0.96770209,-0.03092611,0.08151328,0.96641845,-0.24370261,0.22141266,0.99561733,-0.06770827,0.06451102,-0.72422242
1,1595932947370945400,1595932947370868200,0.29522380,-0.17479964,-0.93930179,-0.06608766,-0.23443803,0.93981242,-0.24857885,0.21588063,0.92621899,0.29359448,0.23647529,-0.89028263
2,1595932947370993100,1595932947370928800,0.04589520,-0.24799855,-0.96767259,-0.03085428,0.08162346,0.96638525,-0.24379733,0.22148323,0.99560595,-0.06779565,0.06459495,-0.72429228
1,1595932947379744600,1595932947379673300,0.29520303,-0.17479208,-0.93930972,-0.06608617,-0.23444502,0.93981391,-0.24856649,0.21587920,0.92622381,0.29359409,0.23645680,-0.89028090
2,1595932947379973300,1595932947379797600,0.04581415,-0.24803007,-0.96766835,-0.03096730,0.08166222,0.96637326,-0.24383181,0.22147799,0.99560648,-0.06785098,0.06452826,-0.72432661
1,1595932947388695200,1595932947388625700,0.29514354,-0.17485929,-0.93931592,-0.06621510,-0.23450510,0.93978208,-0.24863018,0.21591043,0.92622757,0.29365599,0.23636523,-0.89023799
2,1595932947388758400,1595932947388714700,0.04590735,-0.24794634,-0.96768540,-0.03097975,0.08157976,0.96640158,-0.24374719,0.22153616,0.99560893,-0.06775375,0.06459234,-0.72428262
1,1595932947397618200,1595932947397537700,0.29517627,-0.17483404,-0.93931031,-0.06621659,-0.23452206,0.93978065,-0.24861963,0.21591043,0.92621285,0.29367563,0.23639849,-0.89024037
2,1595932947397822300,1595932947397661800,0.04593652,-0.24799922,-0.96767050,-0.03089166,0.08156051,0.96639007,-0.24379927,0.22156334,0.99560916,-0.06772440,0.06461954,-0.72432852
1,1595932947406798400,1595932947406719900,0.29528522,-0.17481516,-0.93927956,-0.06607258,-0.23439980,0.93981528,-0.24860410,0.21609974,0.92620903,0.29357609,0.23653692,-0.89038968
2,1595932947406948900,1595932947406841100,0.04598406,-0.24806517,-0.96765131,-0.03087419,0.08171550,0.96636373,-0.24385184,0.22167540,0.99559426,-0.06785881,0.06470810,-0.72439981
1,1595932947415543600,1595932947415477400,0.29511115,-0.17469430,-0.93935674,-0.06602293,-0.23447154,0.93983912,-0.24844627,0.21609592,0.92624640,0.29357174,0.23639616,-0.89035362
2,1595932947415638600,1595932947415580300,0.04586493,-0.24790208,-0.96769875,-0.03080910,0.08168174,0.96640509,-0.24369927,0.22165942,0.99560255,-0.06786606,0.06457318,-0.72437167
1,1595932947424647400,1595932947424557200,0.29515469,-0.17468511,-0.93934482,-0.06599182,-0.23451947,0.93982267,-0.24846312,0.21613336,0.92622036,0.29362974,0.23642603,-0.89032620
2,1595932947424690800,1595932947424645600,0.04595912,-0.24779682,-0.96772122,-0.03077114,0.08161981,0.96643740,-0.24359177,0.22169352,0.99560326,-0.06778996,0.06464175,-0.72438776
1,1595932947433511000,1595932947433410700,0.29522270,-0.17481901,-0.93929851,-0.06604171,-0.23452988,0.93977827,-0.24862133,0.21611547,0.92619604,0.29369226,0.23644358,-0.89029729
2,1595932947433666000,1595932947433585500,0.04595502,-0.24800996,-0.96766686,-0.03082138,0.08158065,0.96638632,-0.24380745,0.22167540,0.99560666,-0.06773870,0.06464312,-0.72435570
1,1595932947442717800,1595932947442650900,0.29524338,-0.17482820,-0.93929029,-0.06601512,-0.23445657,0.93979734,-0.24861836,0.21611309,0.92620802,0.29362574,0.23647931,-0.89029765
2,1595932947442816700,1595932947442756700,0.04598292,-0.24800448,-0.96766692,-0.03081471,0.08164614,0.96638370,-0.24379583,0.22163963,0.99560004,-0.06779581,0.06468575,-0.72434199
1,1595932947451427400,1595932947451340900,0.29516104,-0.17487490,-0.93930751,-0.06611818,-0.23444824,0.93979454,-0.24863684,0.21610785,0.92623639,0.29360694,0.23639162,-0.89033031
2,1595932947451520600,1595932947451457300,0.04587422,-0.24803743,-0.96766365,-0.03090590,0.08167371,0.96637166,-0.24383432,0.22163749,0.99560279,-0.06784696,0.06458969,-0.72436798
1,1595932947460505600,1595932947460427000,0.29528585,-0.17492336,-0.93925923,-0.06610239,-0.23448955,0.93975812,-0.24873547,0.21616840,0.92618614,0.29369459,0.23647958,-0.89029038
2,1595932947460693100,1595932947460541700,0.04596662,-0.24796063,-0.96767896,-0.03091019,0.08158653,0.96639854,-0.24375699,0.22169280,0.99560565,-0.06774487,0.06465233,-0.72432935
1,1595932947469428300,1595932947469358900,0.29527077,-0.17489362,-0.93926954,-0.06610006,-0.23450397,0.93976271,-0.24870460,0.21616530,0.92618728,0.29369766,0.23647121,-0.89028972
2,1595932947469599000,1595932947469458600,0.04600000,-0.24808666,-0.96764505,-0.03090209,0.08164199,0.96636361,-0.24387699,0.22166729,0.99559957,-0.06778211,0.06470702,-0.72432542
1,1595932947478604000,1595932947478519400,0.29514998,-0.17483954,-0.93931752,-0.06601685,-0.23448503,0.93979311,-0.24860737,0.21616507,0.92623061,0.29363242,0.23638268,-0.89025009
2,1595932947478669400,1595932947478624000,0.04584394,-0.24792929,-0.96769279,-0.03082407,0.08159287,0.96640390,-0.24373364,0.22167301,0.99561077,-0.06778312,0.06453303,-0.72428083
1,1595932947487326100,1595932947487280500,0.29514319,-0.17481852,-0.93932360,-0.06601530,-0.23448722,0.93979859,-0.24858472,0.21616149,0.92623222,0.29362750,0.23638244,-0.89025104
2,1595932947487384800,1595932947487342400,0.04585394,-0.24792130,-0.96769434,-0.03082275,0.08158786,0.96640640,-0.24372530,0.22167253,0.99561071,-0.06777633,0.06454092,-0.72428131
1,1595932947496541900,1595932947496464200,0.29521155,-0.17500558,-0.93926728,-0.06611818,-0.23456116,0.93971986,-0.24881244,0.21620917,0.92619169,0.29376796,0.23636664,-0.89008939
2,1595932947496627600,1595932947496559400,0.04589228,-0.24808982,-0.96764934,-0.03091866,0.08141561,0.96637636,-0.24390216,0.22175169,0.99562305,-0.06758852,0.06454760,-0.72410893
1,1595932947505317100,1595932947505214800,0.29523820,-0.17501538,-0.93925709,-0.06612051,-0.23450825,0.93973184,-0.24881719,0.21618009,0.92619658,0.29372391,0.23640217,-0.89008129
2,1595932947505369100,1595932947505320600,0.04591690,-0.24809805,-0.96764606,-0.03091979,0.08149969,0.96636897,-0.24390326,0.22172403,0.99561507,-0.06766357,0.06459258,-0.72409737
1,1595932947514295400,1595932947514252700,0.29515278,-0.17505644,-0.93927628,-0.06621802,-0.23451397,0.93972629,-0.24883263,0.21620345,0.92622238,0.29371709,0.23630963,-0.89007634
2,1595932947514372100,1595932947514308100,0.04580853,-0.24808964,-0.96765333,-0.03101254,0.08151180,0.96636844,-0.24390143,0.22174144,0.99561906,-0.06770238,0.06449015,-0.72406960
1,1595932947523248000,1595932947523160800,0.29520985,-0.17497584,-0.93927336,-0.06620073,-0.23449408,0.93974918,-0.24876502,0.21614003,0.92620921,0.29369196,0.23639242,-0.89017242
2,1595932947523344600,1595932947523266600,0.04592789,-0.24799687,-0.96767151,-0.03099185,0.08156014,0.96639055,-0.24379754,0.22166920,0.99560958,-0.06772631,0.06461094,-0.72420132
1,1595932947532250100,1595932947532208200,0.29526240,-0.17505541,-0.93924201,-0.06622022,-0.23448266,0.93972731,-0.24885841,0.21614623,0.92619538,0.29371452,0.23641866,-0.89015383
2,1595932947532334400,1595932947532264800,0.04591642,-0.24814117,-0.96763504,-0.03099287,0.08152179,0.96635658,-0.24394491,0.22168946,0.99561328,-0.06768226,0.06460055,-0.72419143
1,1595932947541226200,1595932947541136900,0.29528782,-0.17507771,-0.93922985,-0.06621969,-0.23439921,0.93974572,-0.24886745,0.21614575,0.92620838,0.29364231,0.23645738,-0.89015651
2,1595932947541346900,1595932947541248500,0.04593484,-0.24816275,-0.96762866,-0.03099108,0.08162920,0.96634418,-0.24395823,0.22168875,0.99560362,-0.06778056,0.06464620,-0.72419357
1,1595932947550233300,1595932947550173300,0.29507869,-0.17493330,-0.93932247,-0.06613922,-0.23449285,0.93977183,-0.24868055,0.21613669,0.92625135,0.29364476,0.23628601,-0.89008957
2,1595932947550337600,1595932947550251700,0.04577278,-0.24801141,-0.96767509,-0.03088689,0.08158869,0.96638227,-0.24382074,0.22169185,0.99561441,-0.06779099,0.06446894,-0.72412801
1,1595932947559149200,1595932947559065300,0.29512993,-0.17486610,-0.93931890,-0.06612647,-0.23447531,0.93979090,-0.24862508,0.21609545,0.92623943,0.29362383,0.23635861,-0.89015675
2,1595932947559304500,1595932947559182100,0.04587512,-0.24793062,-0.96769094,-0.03087062,0.08156992,0.96640569,-0.24373433,0.22164845,0.99561125,-0.06775313,0.06455766,-0.72420299
1,1595932947568284800,1595932947568196300,0.29522777,-0.17501353,-0.93926072,-0.06616515,-0.23433314,0.93978870,-0.24876733,0.21617126,0.92624426,0.29354298,0.23644026,-0.89017212
2,1595932947568316900,1595932947568276200,0.04589470,-0.24812774,-0.96763951,-0.03090882,0.08168533,0.96634847,-0.24392238,0.22172809,0.99560088,-0.06784720,0.06461868,-0.72421861
1,1595932947577096600,1595932947577046500,0.29521996,-0.17501035,-0.93926376,-0.06616521,-0.23433243,0.93979043,-0.24876149,0.21617103,0.92624694,0.29353935,0.23643428,-0.89016998
2,1595932947577180000,1595932947577119300,0.04588782,-0.24813211,-0.96763873,-0.03090984,0.08168880,0.96634704,-0.24392699,0.22172880,0.99560088,-0.06785195,0.06461318,-0.72421765
1,1595932947586171500,1595932947586106800,0.29508749,-0.17495643,-0.93931544,-0.06614536,-0.23435482,0.93980873,-0.24867126,0.21616435,0.92628348,0.29351291,0.23632391,-0.89014840
2,1595932947586256400,1595932947586185800,0.04587695,-0.24794754,-0.96768653,-0.03087693,0.08161112,0.96639866,-0.24374844,0.22173786,0.99560779,-0.06779154,0.06457070,-0.72422636
1,1595932947595181800,1595932947595068500,0.29513404,-0.17488089,-0.93931484,-0.06614071,-0.23441166,0.93980682,-0.24862494,0.21615815,0.92625427,0.29356408,0.23637484,-0.89015442
2,1595932947595301800,1595932947595194100,0.04591622,-0.24803199,-0.96766305,-0.03080869,0.08160251,0.96637863,-0.24383067,0.22176051,0.99560666,-0.06776794,0.06461249,-0.72426260
1,1595932947604246300,1595932947604154200,0.29525849,-0.17492643,-0.93926728,-0.06606698,-0.23440029,0.93978792,-0.24870707,0.21598244,0.92621744,0.29359743,0.23647755,-0.89010668
2,1595932947604294700,1595932947604214700,0.04593440,-0.24812500,-0.96763831,-0.03080088,0.08165742,0.96635175,-0.24391875,0.22157001,0.99560136,-0.06781057,0.06465004,-0.72415447
1,1595932947613006800,1595932947612919800,0.29526079,-0.17491475,-0.93926871,-0.06606698,-0.23440894,0.93978804,-0.24869831,0.21597910,0.92621452,0.29360387,0.23648097,-0.89010721
2,1595932947613137100,1595932947613042600,0.04586177,-0.24810325,-0.96764737,-0.03087854,0.08165189,0.96635634,-0.24390233,0.22156239,0.99560511,-0.06782444,0.06457692,-0.72417510
1,1595932947622131300,1595932947622035500,0.29519373,-0.17487316,-0.93929756,-0.06612068,-0.23441303,0.93980342,-0.24863650,0.21593356,0.92623490,0.29357955,0.23643152,-0.89011759
2,1595932947622224900,1595932947622125500,0.04594354,-0.24800025,-0.96766990,-0.03085667,0.08157569,0.96638894,-0.24379884,0.22154784,0.99560761,-0.06773735,0.06463013,-0.72416723
1,1595932947630890900,1595932947630803500,0.29526842,-0.17493936,-0.93926173,-0.06610376,-0.23441221,0.93977988,-0.24872619,0.21593451,0.92621130,0.29361543,0.23647937,-0.89012933
2,1595932947630971000,1595932947630895300,0.04594686,-0.24814630,-0.96763229,-0.03084975,0.08156279,0.96635306,-0.24394530,0.22155380,0.99560851,-0.06771426,0.06464040,-0.72417438
1,1595932947640141800,1595932947640033600,0.29527229,-0.17495492,-0.93925762,-0.06607765,-0.23430431,0.93980962,-0.24871545,0.21598125,0.92623734,0.29351091,0.23650703,-0.89016348
2,1595932947640249000,1595932947640123400,0.04598217,-0.24813697,-0.96763301,-0.03082317,0.08168166,0.96634793,-0.24392587,0.22159743,0.99559712,-0.06782162,0.06470301,-0.72420835
1,1595932947648937600,1595932947648852000,0.29520348,-0.17495243,-0.93927974,-0.06613189,-0.23431380,0.93981302,-0.24869357,0.21597433,0.92625690,0.29350144,0.23644231,-0.89018095
2,1595932947649040800,1595932947648985500,0.04585850,-0.24813044,-0.96764052,-0.03089410,0.08169901,0.96634626,-0.24392664,0.22159529,0.99560142,-0.06786916,0.06458721,-0.72422647
1,1595932947657983200,1595932947657941500,0.29526228,-0.17490298,-0.93927044,-0.06612676,-0.23430622,0.93982363,-0.24866079,0.21594620,0.92624003,0.29349709,0.23651358,-0.89019334
2,1595932947658039000,1595932947657999500,0.04594241,-0.24804035,-0.96765965,-0.03087783,0.08162668,0.96637529,-0.24383566,0.22158051,0.99560350,-0.06778444,0.06464432,-0.72426641
1,1595932947666842800,1595932947666772300,0.29530933,-0.17501137,-0.93923545,-0.06614453,-0.23433554,0.93978167,-0.24879166,0.21593380,0.92621762,0.29356679,0.23651491,-0.89017922
2,1595932947666964500,1595932947666885800,0.04594831,-0.24818361,-0.96762264,-0.03090006,0.08161437,0.96634012,-0.24397913,0.22156668,0.99560422,-0.06776147,0.06465705,-0.72425497
1,1595932947676017600,1595932947675938800,0.29533064,-0.17501155,-0.93922871,-0.06613278,-0.23424214,0.93980944,-0.24877472,0.21594310,0.92623448,0.29347777,0.23655945,-0.89021587
2,1595932947676059700,1595932947676017500,0.04596600,-0.24816532,-0.96762651,-0.03089517,0.08172970,0.96633720,-0.24395217,0.22157001,0.99559397,-0.06787030,0.06470113,-0.72428656
1,1595932947684863400,1595932947684782900,0.29525116,-0.17503475,-0.93924940,-0.06620395,-0.23423927,0.93981087,-0.24877203,0.21594071,0.92626053,0.29345936,0.23648022,-0.89023536
2,1595932947684944500,1595932947684894800,0.04583434,-0.24818900,-0.96762663,-0.03097254,0.08172530,0.96632928,-0.24398506,0.22157407,0.99560034,-0.06789668,0.06457439,-0.72430789
1,1595932947693981000,1595932947693919600,0.29529440,-0.17496088,-0.93924958,-0.06622177,-0.23437056,0.93978518,-0.24874535,0.21594334,0.92621350,0.29358560,0.23650762,-0.89017349
2,1595932947694093400,1595932947694005800,0.04590989,-0.24826255,-0.96760422,-0.03100628,0.08158107,0.96632183,-0.24406275,0.22162461,0.99560875,-0.06773329,0.06461725,-0.72425640
1,1595932947702839000,1595932947702711200,0.29534239,-0.17510469,-0.93920767,-0.06624627,-0.23433210,0.93975526,-0.24889463,0.21594024,0.92620796,0.29359567,0.23651689,-0.89015871
2,1595932947702913000,1595932947702823400,0.04588864,-0.24824791,-0.96760899,-0.03100544,0.08157425,0.96632564,-0.24405000,0.22162271,0.99561024,-0.06773285,0.06459401,-0.72425306
1,1595932947711973100,1595932947711917500,0.29535735,-0.17510062,-0.93920374,-0.06625503,-0.23421647,0.93979174,-0.24886578,0.21604156,0.92623246,0.29348135,0.23656294,-0.89022422
2,1595932947712062100,1595932947711974200,0.04591671,-0.24827486,-0.96760070,-0.03101981,0.08169907,0.96631080,-0.24406691,0.22166371,0.99559873,-0.06784533,0.06465365,-0.72429430
1,1595932947720798600,1595932947720730000,0.29519030,-0.17494443,-0.93928534,-0.06614769,-0.23432112,0.93981391,-0.24868326,0.21603179,0.92625922,0.29350331,0.23643078,-0.89017534
2,1595932947720913200,1595932947720840600,0.04584199,-0.24798821,-0.96767777,-0.03085357,0.08156239,0.96639109,-0.24379458,0.22164679,0.99561340,-0.06775007,0.06452781,-0.72424591
1,1595932947729788200,1595932947729737500,0.29530063,-0.17499386,-0.93924147,-0.06618392,-0.23440067,0.93976641,-0.24878800,0.21599650,0.92620391,0.29362613,0.23649493,-0.89014339
2,1595932947729874300,1595932947729803400,0.04586215,-0.24815930,-0.96763295,-0.03090012,0.08149473,0.96635294,-0.24396847,0.22161603,0.99561799,-0.06766806,0.06454270,-0.72422254
1,1595932947738870500,1595932947738747100,0.29532561,-0.17503454,-0.93922603,-0.06618744,-0.23432161,0.93977857,-0.24881643,0.21594858,0.92621595,0.29356286,0.23652630,-0.89012855
2,1595932947738921600,1595932947738847300,0.04586795,-0.24816105,-0.96763223,-0.03090495,0.08155233,0.96634865,-0.24396609,0.22155118,0.99561298,-0.06772243,0.06456254,-0.72418857
1,1595932947747924000,1595932947747813600,0.29525971,-0.17510405,-0.93923378,-0.06629527,-0.23432128,0.93976581,-0.24886501,0.21590900,0.92623705,0.29356229,0.23644435,-0.89015341
2,1595932947747958200,1595932947747909200,0.04577366,-0.24822249,-0.96762097,-0.03102446,0.08158007,0.96632969,-0.24403204,0.22152996,0.99561507,-0.06776834,0.06448246,-0.72421956
1,1595932947756781200,1595932947756670900,0.29526171,-0.17509504,-0.93923485,-0.06629467,-0.23429225,0.93977720,-0.24884921,0.21590734,0.92624378,0.29353112,0.23645680,-0.89015508
2,1595932947756894800,1595932947756815000,0.04576474,-0.24821328,-0.96762371,-0.03102410,0.08157723,0.96633202,-0.24402364,0.22152972,0.99561572,-0.06776837,0.06447249,-0.72421849
1,1595932947765655500,1595932947765581400,0.29537594,-0.17507114,-0.93920338,-0.06626946,-0.23437063,0.93974912,-0.24888153,0.21592665,0.92618752,0.29363534,0.23654774,-0.89012122
2,1595932947765678500,1595932947765640200,0.04589105,-0.24827000,-0.96760321,-0.03100228,0.08147798,0.96632665,-0.24407814,0.22157717,0.99561805,-0.06763735,0.06457429,-0.72419441
1,1595932947774655400,1595932947774551600,0.29537594,-0.17507114,-0.93920338,-0.06626946,-0.23437063,0.93974912,-0.24888153,0.21592665,0.92618752,0.29363534,0.23654774,-0.89012122
2,1595932947774741800,1595932947774678600,0.04590249,-0.24825765,-0.96760583,-0.03100777,0.08151419,0.96632749,-0.24406269,0.22152328,0.99561453,-0.06767052,0.06459337,-0.72416484
1,1595932947783898900,1595932947783759600,0.29528567,-0.17503493,-0.93923849,-0.06627464,-0.23436210,0.93976897,-0.24881449,0.21585774,0.92621845,0.29359329,0.23647876,-0.89009732
2,1595932947784007800,1595932947783914500,0.04579678,-0.24816424,-0.96763480,-0.03101349,0.08147369,0.96635199,-0.24397920,0.22149682,0.99562269,-0.06766331,0.06447466,-0.72414684
1,1595932947792765900,1595932947792633300,0.29531792,-0.17499009,-0.93923676,-0.06628066,-0.23444782,0.93975097,-0.24880174,0.21590686,0.92618650,0.29367766,0.23649925,-0.89003903
2,1595932947792817000,1595932947792750700,0.04590135,-0.24809079,-0.96764868,-0.03101164,0.08138192,0.96637851,-0.24390469,0.22154164,0.99562544,-0.06755355,0.06454819,-0.72410333
1,1595932947801705000,1595932947801624200,0.29538596,-0.17498012,-0.93921721,-0.06622744,-0.23445734,0.93974489,-0.24881579,0.21587467,0.92616236,0.29370311,0.23656206,-0.89004105
2,1595932947801844500,1595932947801741800,0.04593978,-0.24821271,-0.96761560,-0.03098381,0.08135090,0.96635056,-0.24402587,0.22154403,0.99562615,-0.06750590,0.06458626,-0.72410703
1,1595932947810511700,1595932947810463500,0.29538342,-0.17499779,-0.93921471,-0.06621557,-0.23435108,0.93977410,-0.24880554,0.21598125,0.92619008,0.29359904,0.23658276,-0.89008963
2,1595932947810621300,1595932947810545300,0.04595664,-0.24821179,-0.96761501,-0.03097576,0.08149859,0.96634108,-0.24401422,0.22161770,0.99561334,-0.06764518,0.06463870,-0.72415304
1,1595932947819637300,1595932947819557700,0.29526344,-0.17481175,-0.93928707,-0.06613910,-0.23447354,0.93979460,-0.24861260,0.21595240,0.92619735,0.29364422,0.23649824,-0.89006263
2,1595932947819730800,1595932947819678600,0.04592467,-0.24800691,-0.96766907,-0.03088403,0.08142571,0.96639711,-0.24381651,0.22157550,0.99562073,-0.06759594,0.06457561,-0.72415721
1,1595932947828426700,1595932947828309800,0.29526341,-0.17482035,-0.93928546,-0.06613928,-0.23447359,0.93979234,-0.24862120,0.21595168,0.92619735,0.29364640,0.23649552,-0.89006352
2,1595932947828581700,1595932947828488100,0.04591896,-0.24798882,-0.96767396,-0.03088307,0.08141443,0.96640235,-0.24379957,0.22157431,0.99562192,-0.06758759,0.06456606,-0.72415614
1,1595932947837451200,1595932947837397600,0.29539222,-0.17492291,-0.93922585,-0.06613225,-0.23438524,0.93978238,-0.24874212,0.21594524,0.92617863,0.29361719,0.23660505,-0.89006484
2,1595932947837531700,1595932947837458500,0.04591536,-0.24819860,-0.96762037,-0.03091460,0.08146024,0.96634626,-0.24400634,0.22156024,0.99561834,-0.06761894,0.06458846,-0.72413349
1,1595932947846046300,1595932947845973700,0.29536957,-0.17491299,-0.93923485,-0.06613129,-0.23436780,0.93979245,-0.24872056,0.21594095,0.92619026,0.29359093,0.23659208,-0.89006466
2,1595932947846160700,1595932947846076800,0.04592583,-0.24816386,-0.96762878,-0.03091449,0.08149152,0.96635312,-0.24396892,0.22155666,0.99561530,-0.06764905,0.06460382,-0.72413516
1,1595932947855134700,1595932947855090600,0.29533458,-0.17485116,-0.93925738,-0.06615102,-0.23442680,0.93979305,-0.24866265,0.21593952,0.92618650,0.29362580,0.23656358,-0.89004141
2,1595932947855207500,1595932947855152900,0.04589292,-0.24804437,-0.96766096,-0.03092730,0.08138459,0.96638989,-0.24385874,0.22157717,0.99562556,-0.06756129,0.06453745,-0.72409785
1,1595932947864037300,1595932947863925600,0.29537573,-0.17494242,-0.93922740,-0.06617612,-0.23443533,0.93976271,-0.24876921,0.21592236,0.92617118,0.29366851,0.23657040,-0.89002490
2,1595932947864079700,1595932947864027700,0.04588427,-0.24817863,-0.96762693,-0.03094566,0.08137647,0.96635646,-0.24399392,0.22156882,0.99562663,-0.06754657,0.06453647,-0.72408676
1,1595932947873207800,1595932947873159800,0.29537472,-0.17494620,-0.93922704,-0.06616753,-0.23434159,0.93979150,-0.24874873,0.21593952,0.92619526,0.29357406,0.23659347,-0.89002943
2,1595932947873270700,1595932947873224700,0.04590448,-0.24818948,-0.96762323,-0.03094828,0.08151299,0.96634483,-0.24399453,0.22160959,0.99561453,-0.06767341,0.06459023,-0.72409379
1,1595932947882054900,1595932947881999200,0.29527327,-0.17489500,-0.93926847,-0.06617320,-0.23437546,0.93980283,-0.24867398,0.21592975,0.92621905,0.29356828,0.23650756,-0.89003098
2,1595932947882150200,1595932947882084800,0.04578286,-0.24813329,-0.96764338,-0.03093475,0.08148854,0.96635854,-0.24394827,0.22160149,0.99562216,-0.06768319,0.06446268,-0.72407925
1,1595932947891225500,1595932947891186700,0.29534164,-0.17479973,-0.93926471,-0.06615067,-0.23435292,0.93982947,-0.24859457,0.21582675,0.92620295,0.29353979,0.23660596,-0.89014947
2,1595932947891321000,1595932947891245900,0.04590261,-0.24802014,-0.96766675,-0.03090769,0.08152274,0.96638680,-0.24382493,0.22148681,0.99561381,-0.06769463,0.06457896,-0.72422552
1,1595932947899964700,1595932947899898500,0.29537740,-0.17482516,-0.93924874,-0.06610346,-0.23436828,0.93981487,-0.24863529,0.21583200,0.92618763,0.29357138,0.23662660,-0.89016718
