3,1595932947622259000,1595932947622206100,0.71408874,0.06782058,-0.69676214,0.71963507,-0.69763035,-0.01382618,-0.71632439,1.18831813,-0.05821514,0.99760169,0.03744048,-0.27056050
3,1595932947631003400,1595932947630952200,0.71435326,0.06808602,-0.69646502,0.71976221,-0.69736463,-0.01344342,-0.71659034,1.18847656,-0.05815270,0.99758881,0.03787734,-0.27063942
3,1595932947640297800,1595932947640219400,0.71436518,0.06802289,-0.69645900,0.71973675,-0.69733799,-0.01375593,-0.71661037,1.18839264,-0.05832639,0.99758887,0.03760809,-0.27055168
3,1595932947649076000,1595932947649055000,0.71441728,0.06791650,-0.69641590,0.71980035,-0.69730741,-0.01347086,-0.71664554,1.18842268,-0.05805342,0.99760002,0.03773476,-0.27059078
3,1595932947658079700,1595932947658054300,0.71442068,0.06806298,-0.69639814,0.71978855,-0.69728559,-0.01363428,-0.71666366,1.18843162,-0.05827320,0.99758780,0.03771862,-0.27055204
3,1595932947667056900,1595932947667017800,0.71422231,0.06828349,-0.69657999,0.71979636,-0.69748014,-0.01356949,-0.71647555,1.18845987,-0.05837573,0.99757361,0.03793465,-0.27050531
3,1595932947676120300,1595932947676075900,0.71436417,0.06785806,-0.69647604,0.71987391,-0.69735920,-0.01357851,-0.71659309,1.18854678,-0.05808377,0.99760252,0.03762135,-0.27059484
3,1595932947684987800,1595932947684960700,0.71426690,0.06831328,-0.69653136,0.71990520,-0.69741446,-0.01387747,-0.71653360,1.18861163,-0.05861490,0.99756736,0.03773035,-0.27064967
3,1595932947694127000,1595932947694085200,0.71433324,0.06827432,-0.69646710,0.71982282,-0.69737411,-0.01344093,-0.71658117,1.18856931,-0.05828530,0.99757600,0.03801134,-0.27062845
3,1595932947702956400,1595932947702896800,0.71428090,0.06793643,-0.69655383,0.71970904,-0.69743085,-0.01373884,-0.71652031,1.18840444,-0.05824772,0.99759501,0.03756747,-0.27056968
3,1595932947712094700,1595932947712028900,0.71435559,0.06802868,-0.69646823,0.71978080,-0.69735366,-0.01365036,-0.71659708,1.18854535,-0.05825624,0.99758995,0.03768874,-0.27063441
3,1595932947720995100,1595932947720943700,0.71428722,0.06803844,-0.69653744,0.71983451,-0.69741452,-0.01380214,-0.71653497,1.18853271,-0.05836567,0.99758720,0.03759221,-0.27058101
3,1595932947729925600,1595932947729884100,0.71424556,0.06838714,-0.69654596,0.71992767,-0.69745535,-0.01347847,-0.71650141,1.18866289,-0.05838790,0.99756777,0.03806994,-0.27063429
3,1595932947739015000,1595932947738942900,0.71422100,0.06795242,-0.69661367,0.71991909,-0.69750094,-0.01357654,-0.71645516,1.18854225,-0.05814251,0.99759614,0.03770013,-0.27058148
3,1595932947747981700,1595932947747963100,0.71456718,0.06810593,-0.69624364,0.71986014,-0.69713277,-0.01362405,-0.71681249,1.18853939,-0.05830488,0.99758500,0.03774348,-0.27060843
3,1595932947756951500,1595932947756926300,0.71410549,0.06811752,-0.69671601,0.71989214,-0.69759059,-0.01390574,-0.71636152,1.18843949,-0.05848517,0.99758035,0.03758788,-0.27053702
3,1595932947765742700,1595932947765726400,0.71438563,0.06822847,-0.69641793,0.71994817,-0.69731134,-0.01363973,-0.71663845,1.18861902,-0.05839414,0.99757642,0.03783236,-0.27064490
3,1595932947774795000,1595932947774767200,0.71434271,0.06809620,-0.69647485,0.71979779,-0.69735938,-0.01370868,-0.71659040,1.18828094,-0.05834487,0.99758452,0.03769473,-0.27050316
3,1595932947784040000,1595932947784014700,0.71436000,0.06812648,-0.69645417,0.71997792,-0.69734091,-0.01369031,-0.71660876,1.18844903,-0.05835475,0.99758273,0.03772748,-0.27060163
3,1595932947792904500,1595932947792840500,0.71430242,0.06800848,-0.69652474,0.71993273,-0.69740766,-0.01368334,-0.71654397,1.18848431,-0.05826189,0.99759084,0.03765549,-0.27054155
3,1595932947801878000,1595932947801832500,0.71417409,0.06802018,-0.69665521,0.71998626,-0.69756120,-0.01330098,-0.71640164,1.18853879,-0.05799602,0.99759525,0.03794893,-0.27059090
3,1595932947810668200,1595932947810648300,0.71436566,0.06820874,-0.69644034,0.71994752,-0.69732535,-0.01377171,-0.71662229,1.18848825,-0.05847112,0.99757594,0.03772555,-0.27057946
3,1595932947819824300,1595932947819765200,0.71431869,0.06798530,-0.69651037,0.71990639,-0.69739938,-0.01356248,-0.71655428,1.18845773,-0.05816162,0.99759406,0.03772487,-0.27053988
3,1595932947828665800,1595932947828635100,0.71438730,0.06836155,-0.69640315,0.71988302,-0.69730508,-0.01358076,-0.71664572,1.18845987,-0.05844874,0.99756813,0.03796684,-0.27054334
3,1595932947837564400,1595932947837512400,0.71427065,0.06835525,-0.69652337,0.71992105,-0.69742435,-0.01359873,-0.71652925,1.18847346,-0.05845041,0.99756831,0.03795934,-0.27060318
3,1595932947846195900,1595932947846169400,0.71447003,0.06816653,-0.69633740,0.71980250,-0.69723547,-0.01351586,-0.71671468,1.18833268,-0.05826760,0.99758238,0.03787135,-0.27054048
3,1595932947855243100,1595932947855223600,0.71427119,0.06823606,-0.69653451,0.71988893,-0.69742304,-0.01373442,-0.71652794,1.18837476,-0.05845959,0.99757463,0.03777920,-0.27055454
3,1595932947864110900,1595932947864093400,0.71445704,0.06841931,-0.69632590,0.72002435,-0.69723946,-0.01341520,-0.71671265,1.18862271,-0.05837838,0.99756640,0.03811997,-0.27064776
3,1595932947873317600,1595932947873301300,0.71431714,0.06801693,-0.69650882,0.71993637,-0.69739407,-0.01364774,-0.71655786,1.18854773,-0.05824388,0.99759078,0.03768569,-0.27057958
3,1595932947882191000,1595932947882150000,0.71451390,0.06819209,-0.69628984,0.72002053,-0.69717121,-0.01381532,-0.71677148,1.18860734,-0.05849766,0.99757648,0.03767023,-0.27061725
3,1595932947891366400,1595932947891299700,0.71444046,0.06813113,-0.69637114,0.71995336,-0.69726563,-0.01355626,-0.71668452,1.18867517,-0.05826876,0.99758422,0.03782026,-0.27059472
3,1595932947900106800,1595932947900042500,0.71421468,0.06779384,-0.69663560,0.71993130,-0.69750959,-0.01370355,-0.71644437,1.18862486,-0.05811694,0.99760520,0.03749947,-0.27057767
3,1595932947909309200,1595932947909280200,0.71434754,0.06837609,-0.69644248,0.71990705,-0.69733852,-0.01369319,-0.71661103,1.18861556,-0.05853563,0.99756557,0.03789949,-0.27054393
3,1595932947918116900,1595932947918090000,0.71443737,0.06838728,-0.69634926,0.71998578,-0.69725418,-0.01354322,-0.71669590,1.18861175,-0.05844374,0.99756688,0.03800744,-0.27052999
3,1595932947927171200,1595932947927109800,0.71427602,0.06827813,-0.69652539,0.71996611,-0.69742155,-0.01363169,-0.71653140,1.18865442,-0.05841829,0.99757314,0.03788175,-0.27060401
3,1595932947936129000,1595932947936075200,0.71425408,0.06781531,-0.69659317,0.71995914,-0.69748557,-0.01339763,-0.71647346,1.18856883,-0.05792062,0.99760789,0.03773079,-0.27062523
3,1595932947945132000,1595932947945103600,0.71412581,0.06780116,-0.69672602,0.71984971,-0.69760066,-0.01370093,-0.71635568,1.18848860,-0.05811558,0.99760473,0.03751385,-0.27054715
3,1595932947953990000,1595932947953962400,0.71422184,0.06835716,-0.69657326,0.71982437,-0.69746745,-0.01371852,-0.71648502,1.18857741,-0.05853288,0.99756652,0.03787874,-0.27066493
3,1595932947963028400,1595932947962989600,0.71427226,0.06818182,-0.69653875,0.71973288,-0.69744068,-0.01347082,-0.71651584,1.18847024,-0.05823635,0.99758190,0.03793084,-0.27055323
3,1595932947972021300,1595932947971911200,0.71429807,0.06820114,-0.69651037,0.71985793,-0.69740808,-0.01355447,-0.71654600,1.18852830,-0.05831012,0.99757946,0.03788200,-0.27060592
3,1595932947982143200,1595932947982023600,0.71436954,0.06814459,-0.69644260,0.71985394,-0.69733316,-0.01363654,-0.71661735,1.18849564,-0.05833070,0.99758220,0.03777786,-0.27056921
3,1595932947991058700,1595932947991034600,0.71409333,0.06849664,-0.69669127,0.71985757,-0.69760960,-0.01340508,-0.71635258,1.18853498,-0.05840699,0.99756122,0.03821133,-0.27057993
3,1595932947999783700,1595932947999755900,0.71417838,0.06826026,-0.69662732,0.71994978,-0.69752073,-0.01367169,-0.71643406,1.18858385,-0.05842809,0.99757379,0.03784883,-0.27055025
3,1595932948008864000,1595932948008818300,0.71431851,0.06811932,-0.69649744,0.71997356,-0.69739753,-0.01345935,-0.71655804,1.18861866,-0.05818589,0.99758637,0.03789188,-0.27060568
3,1595932948017834100,1595932948017809800,0.71440321,0.06814307,-0.69640821,0.71991730,-0.69730943,-0.01345049,-0.71664393,1.18845940,-0.05820139,0.99758482,0.03790764,-0.27045965
3,1595932948027048600,1595932948027000000,0.71426612,0.06833230,-0.69653028,0.71995544,-0.69744372,-0.01337195,-0.71651471,1.18865860,-0.05827510,0.99757296,0.03810671,-0.27048802
3,1595932948035759000,1595932948035714900,0.71444672,0.06793796,-0.69638366,0.71994513,-0.69729012,-0.01322491,-0.71666694,1.18847167,-0.05789854,0.99760187,0.03792387,-0.27043092
3,1595932948044824900,1595932948044763300,0.71439987,0.06829457,-0.69639683,0.71998608,-0.69730490,-0.01343145,-0.71664870,1.18855655,-0.05829688,0.99757475,0.03802662,-0.27042401
3,1595932948053648500,1595932948053614900,0.71422535,0.06803611,-0.69660103,0.71998858,-0.69748676,-0.01365722,-0.71646744,1.18859637,-0.05825933,0.99758935,0.03769986,-0.27047467
3,1595932948063023100,1595932948062984800,0.71405095,0.06796372,-0.69678688,0.71987045,-0.69768351,-0.01343351,-0.71628010,1.18844724,-0.05804140,0.99759728,0.03782486,-0.27044952
3,1595932948071525600,1595932948071509900,0.71416706,0.06824622,-0.69664025,0.71981269,-0.69755024,-0.01338116,-0.71641088,1.18839955,-0.05821423,0.99757874,0.03804868,-0.27041829
3,1595932948080726500,1595932948080675600,0.71431494,0.06818258,-0.69649494,0.71995437,-0.69738889,-0.01360519,-0.71656370,1.18841660,-0.05833315,0.99758005,0.03783129,-0.27044857
3,1595932948089848500,1595932948089811700,0.71418357,0.06793667,-0.69665366,0.71985519,-0.69755000,-0.01341298,-0.71641052,1.18841386,-0.05801479,0.99759942,0.03780979,-0.27047491
3,1595932948098833700,1595932948098785300,0.71426374,0.06807419,-0.69655800,0.71979630,-0.69744807,-0.01360467,-0.71650606,1.18819201,-0.05825206,0.99758744,0.03776080,-0.27035952
3,1595932948107391900,1595932948107355800,0.71453589,0.06811690,-0.69627464,0.71991616,-0.69716561,-0.01360197,-0.71678102,1.18847990,-0.05829565,0.99758458,0.03776957,-0.27049649
3,1595932948116746200,1595932948116695600,0.71438766,0.06812632,-0.69642586,0.71990603,-0.69731832,-0.01359078,-0.71663266,1.18843246,-0.05828656,0.99758410,0.03779655,-0.27054989
3,1595932948125524800,1595932948125486500,0.71439260,0.06824367,-0.69640923,0.71977729,-0.69730604,-0.01359239,-0.71664459,1.18832433,-0.05837237,0.99757606,0.03787633,-0.27049100
3,1595932948134769600,1595932948134744900,0.71423590,0.06801262,-0.69659257,0.71981907,-0.69750881,-0.01311664,-0.71645606,1.18848050,-0.05786505,0.99759817,0.03807092,-0.27048695
3,1595932948143712200,1595932948143684000,0.71418959,0.06795400,-0.69664574,0.71978348,-0.69754100,-0.01344220,-0.71641868,1.18830454,-0.05804801,0.99759787,0.03780032,-0.27037978
3,1595932948152869800,1595932948152833300,0.71440309,0.06822592,-0.69640017,0.71977174,-0.69729006,-0.01369849,-0.71665806,1.18840444,-0.05843434,0.99757582,0.03778692,-0.27044964
3,1595932948161511300,1595932948161488500,0.71429521,0.06814134,-0.69651914,0.71982604,-0.69741857,-0.01348624,-0.71653706,1.18840480,-0.05821927,0.99758446,0.03788979,-0.27047014
3,1595932948170579000,1595932948170555100,0.71426636,0.06801596,-0.69656098,0.71982878,-0.69745904,-0.01342980,-0.71649867,1.18842864,-0.05808806,0.99759382,0.03784580,-0.27045238
3,1595932948179472400,1595932948179398400,0.71441507,0.06818204,-0.69639224,0.71989846,-0.69729394,-0.01346688,-0.71665871,1.18845451,-0.05824152,0.99758196,0.03792188,-0.27050281
3,1595932948188870300,1595932948188810400,0.71423453,0.06822608,-0.69657308,0.71984720,-0.69745564,-0.01383299,-0.71649438,1.18843508,-0.05851933,0.99757391,0.03770456,-0.27048600
3,1595932948197530400,1595932948197469500,0.71438324,0.06854033,-0.69638968,0.71979672,-0.69732141,-0.01318853,-0.71663713,1.18839800,-0.05830295,0.99756110,0.03837288,-0.27044725
3,1595932948206458800,1595932948206398200,0.71418047,0.06804115,-0.69664663,0.71985459,-0.69754255,-0.01348810,-0.71641636,1.18844128,-0.05814228,0.99759132,0.03782856,-0.27048314
3,1595932948215421800,1595932948215332800,0.71447629,0.06827294,-0.69632053,0.71985799,-0.69721764,-0.01360097,-0.71673042,1.18844771,-0.05840398,0.99757391,0.03788343,-0.27052212
3,1595932948224522000,1595932948224483200,0.71440953,0.06819864,-0.69639629,0.71990234,-0.69729525,-0.01352444,-0.71665633,1.18852842,-0.05829339,0.99758005,0.03789250,-0.27062476
3,1595932948233380600,1595932948233348400,0.71421808,0.06801045,-0.69661105,0.71983272,-0.69749159,-0.01372977,-0.71646136,1.18835878,-0.05829121,0.99759007,0.03763057,-0.27051246
3,1595932948242464000,1595932948242438200,0.71448231,0.06794984,-0.69634593,0.71983922,-0.69723028,-0.01361101,-0.71671790,1.18842173,-0.05817889,0.99759585,0.03765176,-0.27044523
3,1595932948251691500,1595932948251673300,0.71440113,0.06804696,-0.69641972,0.71979749,-0.69730252,-0.01370464,-0.71664584,1.18843949,-0.05830980,0.99758792,0.03765861,-0.27042651
3,1595932948261153800,1595932948261129900,0.71439779,0.06803935,-0.69642395,0.71996981,-0.69733697,-0.01318075,-0.71662217,1.18861651,-0.05793794,0.99759549,0.03802996,-0.27058816
3,1595932948269694800,1595932948269566200,0.71435189,0.06834282,-0.69644123,0.71986616,-0.69734025,-0.01362121,-0.71661073,1.18853426,-0.05846162,0.99756885,0.03792776,-0.27055633
3,1595932948278926500,1595932948278872900,0.71439373,0.06803716,-0.69642830,0.71991044,-0.69730520,-0.01379877,-0.71664143,1.18845582,-0.05836815,0.99758732,0.03758482,-0.27049839
3,1595932948287679100,1595932948287600000,0.71432394,0.06840619,-0.69646376,0.72003567,-0.69737571,-0.01344241,-0.71657962,1.18862736,-0.05838068,0.99756694,0.03810249,-0.27054703
3,1595932948296737500,1595932948296708600,0.71426487,0.06831877,-0.69653291,0.71996516,-0.69742739,-0.01368707,-0.71652466,1.18860292,-0.05848562,0.99756962,0.03787109,-0.27049077
3,1595932948305726100,1595932948305684400,0.71429306,0.06818128,-0.69651741,0.71995044,-0.69741064,-0.01361850,-0.71654224,1.18848312,-0.05834034,0.99757993,0.03782266,-0.27055371
3,1595932948314937700,1595932948314894200,0.71430159,0.06826810,-0.69650024,0.71998394,-0.69739908,-0.01357762,-0.71655428,1.18862367,-0.05837466,0.99757457,0.03791150,-0.27056217
3,1595932948323507300,1595932948323449800,0.71436495,0.06819114,-0.69644278,0.71996409,-0.69733405,-0.01365424,-0.71661615,1.18864512,-0.05837631,0.99757880,0.03779780,-0.27060330
3,1595932948332783000,1595932948332721100,0.71423370,0.06803899,-0.69659221,0.71986043,-0.69747829,-0.01365293,-0.71647578,1.18838716,-0.05825886,0.99758917,0.03770424,-0.27053237
3,1595932948341514600,1595932948341451500,0.71421164,0.06788370,-0.69663000,0.71984220,-0.69752252,-0.01344324,-0.71643668,1.18842959,-0.05799938,0.99760264,0.03774899,-0.27048278
3,1595932948350152200,1595932948350136200,0.71428233,0.06821283,-0.69652534,0.71973807,-0.69742399,-0.01354660,-0.71653062,1.18820918,-0.05831218,0.99757874,0.03789707,-0.27039492
3,1595932948359020100,1595932948358974000,0.71425098,0.06821390,-0.69655740,0.71983403,-0.69743812,-0.01385444,-0.71651095,1.18823147,-0.05852647,0.99757445,0.03767933,-0.27038431
3,1595932948368286500,1595932948368244600,0.71410203,0.06826206,-0.69670540,0.71983784,-0.69759649,-0.01371707,-0.71635944,1.18827784,-0.05845698,0.99757308,0.03782389,-0.27036965
3,1595932948376837500,1595932948376802500,0.71447587,0.06805312,-0.69634247,0.71987408,-0.69722754,-0.01366469,-0.71671957,1.18836093,-0.05829035,0.99758804,0.03768532,-0.27043188
3,1595932948386119100,1595932948386073000,0.71406853,0.06811507,-0.69675410,0.71987087,-0.69765580,-0.01344275,-0.71630687,1.18833029,-0.05815763,0.99758685,0.03792173,-0.27039337
3,1595932948394888200,1595932948394868300,0.71418905,0.06818017,-0.69662422,0.71987408,-0.69754720,-0.01311348,-0.71641880,1.18839765,-0.05798077,0.99758679,0.03819329,-0.27037561
3,1595932948404112400,1595932948404085400,0.71414292,0.06809614,-0.69667971,0.71981537,-0.69758207,-0.01341562,-0.71637923,1.18822336,-0.05812909,0.99758852,0.03792187,-0.27033675
3,1595932948412859200,1595932948412829100,0.71443224,0.06804125,-0.69638836,0.71986514,-0.69727224,-0.01368071,-0.71667576,1.18826902,-0.05829065,0.99758863,0.03766924,-0.27032006
3,1595932948421982100,1595932948421957100,0.71427679,0.06817154,-0.69653511,0.71986258,-0.69742370,-0.01369192,-0.71652812,1.18828452,-0.05838377,0.99757963,0.03776452,-0.27027154
3,1595932948430931600,1595932948430895500,0.71411031,0.06831500,-0.69669175,0.71997279,-0.69760495,-0.01337341,-0.71635771,1.18844664,-0.05825516,0.99757409,0.03810669,-0.27035666
3,1595932948440060200,1595932948440029300,0.71409243,0.06804045,-0.69673693,0.72003913,-0.69763535,-0.01344923,-0.71632671,1.18842161,-0.05810980,0.99759185,0.03786333,-0.27037251
3,1595932948448769100,1595932948448747800,0.71441549,0.06805754,-0.69640398,0.71993166,-0.69727403,-0.01392824,-0.71666926,1.18837869,-0.05847447,0.99758410,0.03750411,-0.27035773
3,1595932948458024800,1595932948457978400,0.71431005,0.06809939,-0.69650805,0.71997505,-0.69741011,-0.01341322,-0.71654665,1.18845546,-0.05813885,0.99758834,0.03791191,-0.27043307
3,1595932948466767400,1595932948466694200,0.71416432,0.06809499,-0.69665790,0.71984506,-0.69754177,-0.01373037,-0.71641248,1.18828070,-0.05834952,0.99758428,0.03769326,-0.27036440
3,1595932948475774800,1595932948475740000,0.71430331,0.06813978,-0.69651097,0.71988755,-0.69741607,-0.01338754,-0.71654135,1.18836153,-0.05814958,0.99758589,0.03795891,-0.27040231
3,1595932948484658700,1595932948484631300,0.71437180,0.06850079,-0.69640529,0.71993256,-0.69732827,-0.01331290,-0.71662813,1.18841398,-0.05836082,0.99756217,0.03825708,-0.27043879
3,1595932948494203100,1595932948493946100,0.71424377,0.06833149,-0.69655329,0.71990234,-0.69745833,-0.01351628,-0.71649778,1.18836927,-0.05837422,0.99757105,0.03800435,-0.27043772
3,1595932948502646100,1595932948502624900,0.71435940,0.06803656,-0.69646353,0.71979660,-0.69733089,-0.01396416,-0.71661323,1.18823791,-0.05848148,0.99758506,0.03746847,-0.27038205
3,1595932948511910900,1595932948511744700,0.71428776,0.06804492,-0.69653618,0.71976805,-0.69743431,-0.01344742,-0.71652246,1.18821537,-0.05812237,0.99759156,0.03785143,-0.27039337
3,1595932948520563200,1595932948520513600,0.71420801,0.06843715,-0.69657958,0.71982551,-0.69749832,-0.01335203,-0.71646190,1.18827593,-0.05833341,0.99756604,0.03819858,-0.27046418
3,1595932948529686700,1595932948529629900,0.71424586,0.06823330,-0.69656080,0.71990240,-0.69747436,-0.01330616,-0.71648610,1.18843842,-0.05815681,0.99758059,0.03808701,-0.27052045
3,1595932948538642700,1595932948538500000,0.71397668,0.06800548,-0.69685894,0.71985459,-0.69775242,-0.01351747,-0.71621138,1.18836725,-0.05812611,0.99759334,0.03779973,-0.27045035
3,1595932948547631700,1595932948547497200,0.71413267,0.06807349,-0.69669247,0.71980369,-0.69759274,-0.01343681,-0.71636844,1.18823743,-0.05812707,0.99758977,0.03789181,-0.27042520
3,1595932948556497100,1595932948556466600,0.71438229,0.06813356,-0.69643062,0.71990716,-0.69734293,-0.01325504,-0.71661496,1.18839014,-0.05805680,0.99758810,0.03804319,-0.27043283
3,1595932948565680000,1595932948565653000,0.71432912,0.06798107,-0.69650006,0.71998340,-0.69740647,-0.01326041,-0.71655303,1.18849742,-0.05794796,0.99759841,0.03793805,-0.27047670
3,1595932948574308400,1595932948574288800,0.71421462,0.06813475,-0.69660240,0.72002316,-0.69750214,-0.01348155,-0.71645576,1.18851161,-0.05820686,0.99758500,0.03789531,-0.27049792
3,1595932948583538000,1595932948583504700,0.71417576,0.06808043,-0.69664758,0.72001857,-0.69754988,-0.01340428,-0.71641076,1.18844736,-0.05811166,0.99758971,0.03791639,-0.27042794
3,1595932948592430900,1595932948592391800,0.71409506,0.06823152,-0.69671553,0.72015786,-0.69761580,-0.01354204,-0.71634400,1.18865168,-0.05831223,0.99757755,0.03792899,-0.27048671
3,1595932948601541200,1595932948601523100,0.71421409,0.06821772,-0.69659483,0.72018790,-0.69750857,-0.01329474,-0.71645302,1.18879795,-0.05813588,0.99758184,0.03808706,-0.27052319
3,1595932948610285400,1595932948610206300,0.71429187,0.06796253,-0.69654006,0.72003943,-0.69743836,-0.01338954,-0.71651959,1.18850577,-0.05802288,0.99759799,0.03783554,-0.27037966
3,1595932948619451600,1595932948619429100,0.71395665,0.06820153,-0.69686031,0.72002786,-0.69776732,-0.01341410,-0.71619880,1.18868637,-0.05819365,0.99758136,0.03801161,-0.27047253
3,1595932948628165100,1595932948628143400,0.71413541,0.06780633,-0.69671565,0.71985000,-0.69760656,-0.01342415,-0.71635514,1.18837035,-0.05792627,0.99760813,0.03771539,-0.27035284
3,1595932948637425000,1595932948637392800,0.71430320,0.06790616,-0.69653392,0.71980894,-0.69742769,-0.01343120,-0.71652925,1.18839681,-0.05801208,0.99760127,0.03776558,-0.27030897
3,1595932948646203000,1595932948646161500,0.71421206,0.06824553,-0.69659424,0.71993577,-0.69748545,-0.01369876,-0.71646792,1.18846464,-0.05843826,0.99757445,0.03781635,-0.27039981
3,1595932948655342600,1595932948655297400,0.71446306,0.06820600,-0.69634062,0.71981037,-0.69725388,-0.01328168,-0.71670109,1.18839633,-0.05813193,0.99758279,0.03806753,-0.27035582
3,1595932948664029600,1595932948663988100,0.71426636,0.06855036,-0.69650859,0.71975577,-0.69743586,-0.01327751,-0.71652412,1.18825209,-0.05836593,0.99755925,0.03832570,-0.27028346
3,1595932948673262900,1595932948673213700,0.71400487,0.06819072,-0.69681197,0.71985394,-0.69771856,-0.01341120,-0.71624637,1.18836546,-0.05818648,0.99758214,0.03800217,-0.27038860
3,1595932948682195600,1595932948682172600,0.71427870,0.06812651,-0.69653749,0.71995032,-0.69742644,-0.01365732,-0.71652615,1.18847609,-0.05832731,0.99758315,0.03775801,-0.27051127
3,1595932948691541000,1595932948691515000,0.71395576,0.06787597,-0.69689304,0.71987122,-0.69777799,-0.01358177,-0.71618527,1.18831968,-0.05807685,0.99760127,0.03766548,-0.27040660
3,1595932948700040400,1595932948700000800,0.71413386,0.06801680,-0.69669676,0.71984458,-0.69759154,-0.01349446,-0.71636850,1.18833244,-0.05812668,0.99759287,0.03781100,-0.27037752
3,1595932948709061800,1595932948709043300,0.71425420,0.06819560,-0.69655591,0.71987170,-0.69746065,-0.01343305,-0.71649712,1.18835294,-0.05821887,0.99758148,0.03796904,-0.27044868
3,1595932948717959300,1595932948717941800,0.71416360,0.06810728,-0.69665742,0.71982455,-0.69754606,-0.01365618,-0.71640968,1.18828952,-0.05830643,0.99758446,0.03775512,-0.27039325
3,1595932948727238200,1595932948727206400,0.71426374,0.06802877,-0.69656241,0.71978736,-0.69745922,-0.01345964,-0.71649796,1.18837619,-0.05811800,0.99759251,0.03783347,-0.27037978
3,1595932948736311900,1595932948736264600,0.71402234,0.06789581,-0.69682288,0.71981978,-0.69770360,-0.01366327,-0.71625614,1.18836606,-0.05815172,0.99759883,0.03761518,-0.27039099
3,1595932948745500100,1595932948745435100,0.71433711,0.06834185,-0.69645655,0.71989822,-0.69736898,-0.01339166,-0.71658713,1.18846083,-0.05829964,0.99757200,0.03809323,-0.27045691
3,1595932948753899300,1595932948753882800,0.71434259,0.06793620,-0.69649059,0.71985590,-0.69738209,-0.01348743,-0.71657252,1.18841434,-0.05807513,0.99759847,0.03774275,-0.27043319
3,1595932948763172400,1595932948763142000,0.71434534,0.06793192,-0.69648820,0.71986079,-0.69737864,-0.01350224,-0.71657562,1.18844283,-0.05808255,0.99759853,0.03772891,-0.27034223
3,1595932948771899100,1595932948771827400,0.71399742,0.06823731,-0.69681501,0.71994376,-0.69774097,-0.01310924,-0.71623009,1.18864715,-0.05800837,0.99758291,0.03825191,-0.27044034
3,1595932948781046900,1595932948780974400,0.71426350,0.06830812,-0.69653535,0.71983618,-0.69743991,-0.01350896,-0.71651590,1.18848598,-0.05835336,0.99757278,0.03799175,-0.27033138
3,1595932948789746300,1595932948789721400,0.71425867,0.06803855,-0.69656670,0.71981871,-0.69747382,-0.01328954,-0.71648693,1.18840647,-0.05800583,0.99759412,0.03796284,-0.27035487
3,1595932948799127400,1595932948798968800,0.71422386,0.06822255,-0.69658440,0.71990865,-0.69749612,-0.01333252,-0.71646446,1.18853116,-0.05816631,0.99758101,0.03806246,-0.27042460
3,1595932948807831900,1595932948807790400,0.71421552,0.06816140,-0.69659895,0.71987092,-0.69750881,-0.01332480,-0.71645224,1.18845356,-0.05811647,0.99758530,0.03802630,-0.27038014
3,1595932948816961300,1595932948816944500,0.71434355,0.06813210,-0.69647050,0.71988785,-0.69735622,-0.01371138,-0.71659344,1.18841588,-0.05837264,0.99758202,0.03771761,-0.27035129
3,1595932948825743000,1595932948825684500,0.71429914,0.06799379,-0.69652957,0.71986270,-0.69742167,-0.01351674,-0.71653348,1.18842041,-0.05813468,0.99759412,0.03776525,-0.27035177
3,1595932948835213300,1595932948835151400,0.71426404,0.06796858,-0.69656801,0.71989048,-0.69747114,-0.01331223,-0.71648914,1.18837047,-0.05797166,0.99759859,0.03789758,-0.27043867
3,1595932948844999400,1595932948844937200,0.71422464,0.06801864,-0.69660348,0.71988052,-0.69750386,-0.01339430,-0.71645570,1.18837571,-0.05806290,0.99759406,0.03787662,-0.27048993
3,1595932948853770600,1595932948853749900,0.71422046,0.06822140,-0.69658798,0.71981871,-0.69748265,-0.01362365,-0.71647209,1.18829477,-0.05836884,0.99757713,0.03785285,-0.27042389
3,1595932948862841600,1595932948862797500,0.71418536,0.06790636,-0.69665474,0.71989954,-0.69754332,-0.01352690,-0.71641487,1.18835688,-0.05807275,0.99759996,0.03770682,-0.27045119
3,1595932948871769200,1595932948871694500,0.71430039,0.06784119,-0.69654316,0.71991289,-0.69742817,-0.01353964,-0.71652669,1.18837023,-0.05804101,0.99760419,0.03764288,-0.27047360
3,1595932948880774800,1595932948880753100,0.71427649,0.06771579,-0.69657987,0.71991527,-0.69744354,-0.01382627,-0.71650624,1.18835533,-0.05814993,0.99760878,0.03735206,-0.27045333
3,1595932948889456800,1595932948889404900,0.71420819,0.06797631,-0.69662452,0.71987718,-0.69751447,-0.01354695,-0.71644253,1.18828726,-0.05813830,0.99759489,0.03773903,-0.27046418
3,1595932948898659200,1595932948898560700,0.71409631,0.06783981,-0.69675249,0.71992069,-0.69764447,-0.01342983,-0.71631819,1.18830049,-0.05795220,0.99760580,0.03773778,-0.27046072
3,1595932948907724700,1595932948907547800,0.71416074,0.06785433,-0.69668502,0.71991056,-0.69758904,-0.01322821,-0.71637589,1.18839812,-0.05782515,0.99760747,0.03788727,-0.27045679
3,1595932948916683800,1595932948916667800,0.71437192,0.06789134,-0.69646490,0.71986878,-0.69735068,-0.01355486,-0.71660185,1.18817937,-0.05809159,0.99760062,0.03766077,-0.27034783
