1,1595783601184968200,1595783601184881200,0.24981184,-0.25312063,-0.93462515,-0.09005988,0.09946852,0.96683019,-0.23525611,0.24453044,0.96317196,-0.03419603,0.26670316,-0.69255698
2,1595783601193975500,1595783601193932900,0.38631719,-0.20015147,-0.90038800,-0.10307956,-0.06023962,0.96861303,-0.24116373,0.23746943,0.92039686,0.14740470,0.36213484,-0.79850852
1,1595783601194081000,1595783601194014200,0.24987565,-0.25294706,-0.93465507,-0.09013313,0.09918367,0.96688449,-0.23515309,0.24459743,0.96318477,-0.03394351,0.26668912,-0.69253027
2,1595783601202866300,1595783601202807800,0.38638613,-0.20019504,-0.90034878,-0.10307968,-0.06014428,0.96861368,-0.24118496,0.23757887,0.92037416,0.14734133,0.36221832,-0.79851043
1,1595783601202965100,1595783601202892200,0.25000069,-0.25285873,-0.93464553,-0.08977646,0.09920083,0.96690720,-0.23505239,0.24425387,0.96315056,-0.03395437,0.26681128,-0.69265544
2,1595783601212160000,1595783601212072900,0.38639778,-0.20020485,-0.90034157,-0.10314840,-0.06009834,0.96861792,-0.24117944,0.23726821,0.92037225,0.14730021,0.36223984,-0.79837358
1,1595783601212308000,1595783601212213900,0.24993861,-0.25261223,-0.93472880,-0.08990079,0.09904298,0.96697420,-0.23484337,0.24384594,0.96318293,-0.03388192,0.26670367,-0.69251609
2,1595783601220946800,1595783601220867500,0.38621026,-0.20040916,-0.90037656,-0.10319406,-0.06001046,0.96858525,-0.24133237,0.23724365,0.92045671,0.14723702,0.36205095,-0.79835916
1,1595783601220980400,1595783601220938000,0.24980210,-0.25268203,-0.93474638,-0.09001499,0.09914404,0.96695185,-0.23489259,0.24421048,0.96320790,-0.03399789,0.26659852,-0.69243681
2,1595783601229852400,1595783601229800900,0.38633630,-0.20026295,-0.90035504,-0.10320628,-0.06009030,0.96860629,-0.24122818,0.23728228,0.92039859,0.14729778,0.36217391,-0.79829717
1,1595783601229926400,1595783601229860400,0.24989413,-0.25252998,-0.93476290,-0.09003747,0.09894396,0.96699792,-0.23478732,0.24427605,0.96320462,-0.03381719,0.26663342,-0.69234395
2,1595783601238700600,1595783601238653800,0.38637233,-0.20027800,-0.90033621,-0.10313565,-0.06011407,0.96859688,-0.24125995,0.23732519,0.92038196,0.14733902,0.36219952,-0.79833496
1,1595783601238820000,1595783601238733000,0.24993983,-0.25241345,-0.93478215,-0.08993083,0.09895517,0.96702719,-0.23466200,0.24428153,0.96319163,-0.03385016,0.26667625,-0.69239545
2,1595783601247796000,1595783601247749900,0.38632837,-0.20024411,-0.90036261,-0.10312825,-0.06009253,0.96861130,-0.24120744,0.23726535,0.92040181,0.14729030,0.36216885,-0.79826236
1,1595783601247870100,1595783601247806700,0.24991372,-0.25222439,-0.93484014,-0.08950174,0.09880923,0.96707952,-0.23450775,0.24360681,0.96321338,-0.03376415,0.26660854,-0.69257784
2,1595783601256803600,1595783601256720300,0.38625890,-0.20047756,-0.90034050,-0.10319501,-0.05991818,0.96857959,-0.24137802,0.23715758,0.92044228,0.14718115,0.36211026,-0.79834211
1,1595783601256892600,1595783601256831700,0.24983998,-0.25244412,-0.93480057,-0.08997983,0.09898579,0.96701753,-0.23468889,0.24403334,0.96321440,-0.03389733,0.26658803,-0.69249380
2,1595783601266155300,1595783601266002400,0.38639387,-0.20013796,-0.90035814,-0.10303879,-0.06016298,0.96862566,-0.24113224,0.23709035,0.92036968,0.14734022,0.36223012,-0.79833937
1,1595783601266268800,1595783601266150500,0.24999896,-0.25209281,-0.93485284,-0.09003574,0.09864086,0.96711916,-0.23441519,0.24426675,0.96320850,-0.03361116,0.26664543,-0.69238377
2,1595783601274707400,1595783601274631100,0.38639468,-0.20017983,-0.90034848,-0.10304111,-0.06014008,0.96861809,-0.24116842,0.23707628,0.92037088,0.14733320,0.36223006,-0.79834270
1,1595783601274815400,1595783601274754300,0.25001311,-0.25213429,-0.93483788,-0.09000921,0.09864550,0.96710873,-0.23445629,0.24421358,0.96320438,-0.03360042,0.26666179,-0.69239485
2,1595783601283758200,1595783601283697800,0.38631448,-0.20049483,-0.90031278,-0.10306633,-0.05990235,0.96857512,-0.24139993,0.23710656,0.92042005,0.14718711,0.36216450,-0.79839694
1,1595783601283831000,1595783601283757800,0.24995178,-0.25193751,-0.93490732,-0.09025866,0.09869412,0.96715581,-0.23424149,0.24455833,0.96321529,-0.03372079,0.26660708,-0.69235909
2,1595783601292653400,1595783601292542200,0.38638681,-0.20025581,-0.90033495,-0.10306519,-0.06013456,0.96859896,-0.24124663,0.23698926,0.92037451,0.14735574,0.36221159,-0.79832387
1,1595783601292677000,1595783601292615500,0.24987985,-0.25190207,-0.93493611,-0.09004873,0.09863484,0.96716613,-0.23422383,0.24449182,0.96324003,-0.03368948,0.26652166,-0.69237649
2,1595783601301694900,1595783601301624300,0.38641462,-0.20031193,-0.90031052,-0.10306621,-0.06018439,0.96857470,-0.24133140,0.23698616,0.92035961,0.14743860,0.36221582,-0.79831302
1,1595783601301781700,1595783601301702500,0.24999894,-0.25183767,-0.93492162,-0.08957553,0.09853624,0.96718675,-0.23418020,0.24413395,0.96321923,-0.03357888,0.26661080,-0.69252789
2,1595783601310476500,1595783601310428400,0.38640907,-0.20017844,-0.90034258,-0.10295469,-0.06012146,0.96862084,-0.24116208,0.23713422,0.92036605,0.14731710,0.36224887,-0.79842305
1,1595783601310555900,1595783601310491300,0.24993597,-0.25163203,-0.93499380,-0.08967882,0.09854002,0.96723759,-0.23396870,0.24426937,0.96323520,-0.03365713,0.26654330,-0.69252992
2,1595783601319917700,1595783601319786300,0.38633093,-0.20040002,-0.90032685,-0.10295773,-0.06007347,0.96857244,-0.24136811,0.23694229,0.92040199,0.14733370,0.36215079,-0.79845083
1,1595783601320005700,1595783601319928200,0.24981730,-0.25167045,-0.93501520,-0.08959442,0.09855898,0.96722627,-0.23400749,0.24425364,0.96326399,-0.03369505,0.26643425,-0.69247591
2,1595783601328749600,1595783601328613100,0.38646024,-0.20029911,-0.90029383,-0.10296226,-0.06018046,0.96857685,-0.24132392,0.23709106,0.92034072,0.14744218,0.36226234,-0.79831731
1,1595783601328846600,1595783601328760000,0.24989469,-0.25159287,-0.93501538,-0.08969653,0.09852257,0.96724761,-0.23393451,0.24437141,0.96324766,-0.03366115,0.26649761,-0.69243586
2,1595783601337733000,1595783601337653700,0.38650292,-0.20039231,-0.90025473,-0.10301709,-0.06011347,0.96856076,-0.24140517,0.23696303,0.92032713,0.14742121,0.36230528,-0.79825866
1,1595783601337817700,1595783601337746000,0.24991070,-0.25177458,-0.93496221,-0.08964533,0.09858496,0.96720010,-0.23410463,0.24419928,0.96323711,-0.03366797,0.26653484,-0.69238913
2,1595783601346514800,1595783601346395400,0.38647264,-0.20040458,-0.90026498,-0.10301316,-0.06003908,0.96857065,-0.24138388,0.23719549,0.92034471,0.14733933,0.36229396,-0.79835343
1,1595783601346632300,1595783601346518200,0.24984902,-0.25169927,-0.93499899,-0.08966827,0.09859490,0.96721804,-0.23402621,0.24443865,0.96325213,-0.03371494,0.26647475,-0.69248450
2,1595783601355715100,1595783601355654900,0.38639399,-0.20063953,-0.90024644,-0.10321397,-0.05982820,0.96854478,-0.24154010,0.23723507,0.92039144,0.14718975,0.36223599,-0.79841030
1,1595783601355834500,1595783601355737400,0.24979478,-0.25199246,-0.93493450,-0.08960158,0.09886563,0.96713465,-0.23425657,0.24435711,0.96323842,-0.03391684,0.26649860,-0.69259167
2,1595783601364538500,1595783601364454300,0.38650414,-0.20063710,-0.90019971,-0.10329276,-0.05992790,0.96852475,-0.24159570,0.23730302,0.92033875,0.14732480,0.36231509,-0.79831707
1,1595783601364629500,1595783601364565900,0.24987730,-0.25191835,-0.93493241,-0.08967251,0.09878638,0.96715677,-0.23419882,0.24443507,0.96322519,-0.03383763,0.26655662,-0.69255877
2,1595783601373914900,1595783601373822700,0.38651496,-0.20056105,-0.90021199,-0.10324776,-0.05976397,0.96857089,-0.24145120,0.23724985,0.92034483,0.14712472,0.36238083,-0.79837406
1,1595783601373995100,1595783601373927700,0.24989603,-0.25211388,-0.93487471,-0.08978015,0.09899002,0.96710074,-0.23434407,0.24445891,0.96319938,-0.03398162,0.26663139,-0.69249940
2,1595783601383696700,1595783601383588200,0.38637045,-0.20069301,-0.90024459,-0.10326827,-0.05953689,0.96857798,-0.24147895,0.23721981,0.92042023,0.14689806,0.36228126,-0.79834044
1,1595783601383794300,1595783601383690300,0.24985924,-0.25204232,-0.93490380,-0.08979040,0.09912008,0.96711373,-0.23423538,0.24452734,0.96319556,-0.03414189,0.26662478,-0.69255447
2,1595783601392373600,1595783601392289900,0.38634375,-0.20070039,-0.90025443,-0.10327125,-0.05963759,0.96856105,-0.24152192,0.23721814,0.92042494,0.14699946,0.36222821,-0.79833210
1,1595783601392539500,1595783601392452700,0.24977136,-0.25223100,-0.93487644,-0.08981615,0.09922845,0.96706182,-0.23440379,0.24453592,0.96320719,-0.03421900,0.26657283,-0.69257331
2,1595783601401556600,1595783601401492100,0.38647744,-0.20056435,-0.90022737,-0.10340452,-0.05972372,0.96857804,-0.24143246,0.23724127,0.92036319,0.14707310,0.36235514,-0.79832184
1,1595783601401691100,1595783601401574600,0.24991807,-0.25237292,-0.93479890,-0.09002918,0.09931086,0.96702462,-0.23452237,0.24469948,0.96316063,-0.03422432,0.26674029,-0.69251776
2,1595783601410352700,1595783601410259800,0.38647744,-0.20056435,-0.90022737,-0.10340452,-0.05972372,0.96857804,-0.24143246,0.23724127,0.92036319,0.14707310,0.36235514,-0.79832184
1,1595783601410468200,1595783601410387100,0.24986431,-0.25225857,-0.93484414,-0.08996367,0.09921587,0.96705621,-0.23443235,0.24463797,0.96318436,-0.03417511,0.26666090,-0.69255483
2,1595783601419673600,1595783601419605500,0.38629949,-0.20051457,-0.90031481,-0.10344285,-0.05980569,0.96858591,-0.24138056,0.23732424,0.92043263,0.14708911,0.36217234,-0.79831040
1,1595783601419782200,1595783601419711000,0.24974962,-0.25237650,-0.93484294,-0.08998501,0.09937001,0.96702009,-0.23451591,0.24480247,0.96319824,-0.03432511,0.26659155,-0.69251692
2,1595783601428265600,1595783601428173800,0.38643551,-0.20040737,-0.90028030,-0.10344052,-0.05986979,0.96859860,-0.24131386,0.23734307,0.92037135,0.14715181,0.36230254,-0.79834366
1,1595783601428379500,1595783601428300000,0.24976505,-0.25239852,-0.93483287,-0.08998847,0.09935510,0.96701527,-0.23454225,0.24479938,0.96319580,-0.03429998,0.26660371,-0.69251943
2,1595783601437490100,1595783601437378700,0.38649154,-0.20024365,-0.90029269,-0.10338330,-0.05989706,0.96863568,-0.24115807,0.23735762,0.92034602,0.14713041,0.36237553,-0.79841459
1,1595783601437584500,1595783601437477800,0.24994111,-0.25229093,-0.93481487,-0.08989334,0.09945630,0.96704018,-0.23439646,0.24486852,0.96313965,-0.03438793,0.26679504,-0.69268274
2,1595783601446306200,1595783601446233900,0.38649312,-0.20027584,-0.90028489,-0.10341144,-0.05995058,0.96861845,-0.24121405,0.23744750,0.92034191,0.14720014,0.36235774,-0.79839921
1,1595783601446476300,1595783601446335300,0.24988465,-0.25223944,-0.93484390,-0.08992368,0.09930649,0.96705794,-0.23438674,0.24471521,0.96316975,-0.03426644,0.26670194,-0.69260132
2,1595783601455347100,1595783601455280100,0.38632244,-0.20023839,-0.90036643,-0.10339618,-0.06004973,0.96861994,-0.24118342,0.23731160,0.92040706,0.14724129,0.36217538,-0.79830086
1,1595783601455385400,1595783601455341900,0.24979690,-0.25236350,-0.93483382,-0.08976537,0.09943724,0.96702141,-0.23448211,0.24465680,0.96317905,-0.03438440,0.26665330,-0.69261205
2,1595783601464304800,1595783601464220700,0.38644168,-0.20009029,-0.90034819,-0.10329419,-0.06011349,0.96864432,-0.24106970,0.23742366,0.92035288,0.14728242,0.36229643,-0.79834974
1,1595783601464436900,1595783601464356300,0.24987614,-0.25226447,-0.93483937,-0.08978742,0.09933438,0.96705061,-0.23440522,0.24477863,0.96316910,-0.03428943,0.26670143,-0.69263780
2,1595783601473605800,1595783601473473400,0.38643891,-0.20009984,-0.90034729,-0.10328823,-0.06000948,0.96865851,-0.24103856,0.23744488,0.92036080,0.14717603,0.36231944,-0.79835773
1,1595783601473690400,1595783601473615100,0.24992837,-0.25236028,-0.93479955,-0.08976585,0.09940534,0.96702451,-0.23448277,0.24482203,0.96314824,-0.03432019,0.26677284,-0.69261670
2,1595783601482142900,1595783601482075000,0.38644189,-0.20009217,-0.90034771,-0.10330063,-0.05999378,0.96866292,-0.24102463,0.23744464,0.92036057,0.14715725,0.36232767,-0.79835951
1,1595783601482281000,1595783601482179400,0.24986921,-0.25229570,-0.93483281,-0.08977020,0.09935782,0.96704185,-0.23443131,0.24471235,0.96316850,-0.03430580,0.26670155,-0.69255769
2,1595783601491294700,1595783601491224500,0.38626733,-0.20012204,-0.90041596,-0.10323048,-0.06004106,0.96865487,-0.24104537,0.23746538,0.92043078,0.14716984,0.36214420,-0.79829502
1,1595783601491358500,1595783601491315300,0.24969226,-0.25244328,-0.93484026,-0.08970571,0.09934904,0.96700358,-0.23459290,0.24478102,0.96321529,-0.03429947,0.26653332,-0.69254470
2,1595783601500098200,1595783601500009100,0.38637447,-0.19989163,-0.90042120,-0.10314500,-0.06008966,0.96870416,-0.24083504,0.23736095,0.92038262,0.14715849,0.36227113,-0.79839814
1,1595783601500264600,1595783601500136200,0.24985994,-0.25249133,-0.93478245,-0.08973718,0.09937017,0.96699226,-0.23463060,0.24467540,0.96316963,-0.03426473,0.26670274,-0.69264472
2,1595783601509256400,1595783601509167500,0.38638586,-0.19992237,-0.90040946,-0.10314238,-0.06026148,0.96866792,-0.24093768,0.23743463,0.92036664,0.14735489,0.36223197,-0.79839504
1,1595783601509423400,1595783601509307200,0.24979417,-0.25231922,-0.93484652,-0.08967984,0.09899412,0.96704817,-0.23455906,0.24465156,0.96322536,-0.03395284,0.26654112,-0.69257379
2,1595783601518150600,1595783601518060900,0.38642812,-0.19989091,-0.90039831,-0.10315132,-0.06023856,0.96867824,-0.24090210,0.23742747,0.92035037,0.14733000,0.36228338,-0.79840255
1,1595783601518313300,1595783601518206900,0.24980973,-0.25229901,-0.93484783,-0.08967078,0.09896977,0.96705425,-0.23454434,0.24464893,0.96322387,-0.03393023,0.26654956,-0.69257450
2,1595783601527054300,1595783601526990300,0.38643211,-0.19994020,-0.90038568,-0.10320836,-0.06018964,0.96867269,-0.24093656,0.23745966,0.92035192,0.14729948,0.36229193,-0.79844391
1,1595783601527087100,1595783601527050200,0.24986023,-0.25247607,-0.93478650,-0.08975339,0.09894527,0.96701115,-0.23473242,0.24465489,0.96321326,-0.03384242,0.26659894,-0.69267690
2,1595783601535989200,1595783601535888200,0.38642216,-0.19990733,-0.90039724,-0.10319555,-0.06015640,0.96868724,-0.24088641,0.23745322,0.92035824,0.14724848,0.36229652,-0.79844666
1,1595783601536065400,1595783601535981100,0.24984984,-0.25245586,-0.93479472,-0.08976007,0.09899947,0.96701419,-0.23469691,0.24465537,0.96321040,-0.03390522,0.26660135,-0.69267607
2,1595783601545154900,1595783601545069000,0.38644171,-0.19996151,-0.90037680,-0.10314149,-0.06006077,0.96868718,-0.24091040,0.23743868,0.92035627,0.14717512,0.36233130,-0.79844415
1,1595783601545243100,1595783601545165700,0.24985360,-0.25251177,-0.93477863,-0.08975542,0.09896118,0.96700156,-0.23476519,0.24458647,0.96321338,-0.03384989,0.26659769,-0.69263363
2,1595783601553935400,1595783601553872000,0.38643113,-0.19991893,-0.90039080,-0.10312295,-0.06009821,0.96869308,-0.24087751,0.23743701,0.92035830,0.14719442,0.36231840,-0.79844511
1,1595783601554095700,1595783601553971200,0.24974886,-0.25265977,-0.93476665,-0.08982778,0.09902345,0.96696126,-0.23490487,0.24462342,0.96323413,-0.03389661,0.26651672,-0.69262803
2,1595783601563232000,1595783601563138100,0.38640061,-0.19991855,-0.90040398,-0.10305876,-0.06009085,0.96869564,-0.24086896,0.23740745,0.92037159,0.14717792,0.36229134,-0.79847264
1,1595783601563408100,1595783601563288600,0.24987273,-0.25256246,-0.93475986,-0.08975583,0.09880462,0.96699446,-0.23486026,0.24460816,0.96322447,-0.03367343,0.26657990,-0.69268036
2,1595783601571864700,1595783601571793700,0.38643134,-0.19988418,-0.90039843,-0.10305542,-0.06012787,0.96869761,-0.24085183,0.23747110,0.92035627,0.14721170,0.36231649,-0.79847836
1,1595783601572070900,1595783601571903600,0.24992941,-0.25262004,-0.93472910,-0.08974743,0.09882168,0.96697992,-0.23491307,0.24463463,0.96320802,-0.03365983,0.26664105,-0.69268918
2,1595783601580904900,1595783601580853900,0.38644859,-0.19983105,-0.90040278,-0.10300565,-0.06034438,0.96867639,-0.24088290,0.23741293,0.92033482,0.14742307,0.36228496,-0.79845655
1,1595783601580975000,1595783601580912700,0.24985185,-0.25242171,-0.93480343,-0.08971357,0.09845868,0.96704167,-0.23481113,0.24456358,0.96326530,-0.03337153,0.26647028,-0.69263375
2,1595783601589844200,1595783601589730200,0.38634473,-0.19997784,-0.90041476,-0.10306007,-0.06024497,0.96865749,-0.24098378,0.23739672,0.92038494,0.14734824,0.36218807,-0.79846287
1,1595783601589971700,1595783601589859800,0.24976523,-0.25262669,-0.93477124,-0.08972365,0.09860039,0.96698451,-0.23498708,0.24455047,0.96327329,-0.03347722,0.26642820,-0.69264150
2,1595783601598883700,1595783601598839700,0.38646707,-0.19995183,-0.90036809,-0.10306364,-0.05998504,0.96870083,-0.24087454,0.23742080,0.92035061,0.14709866,0.36237684,-0.79850876
1,1595783601598941300,1595783601598900600,0.24988140,-0.25259787,-0.93474793,-0.08964783,0.09877295,0.96698678,-0.23490536,0.24457788,0.96322548,-0.03362935,0.26658186,-0.69270921
2,1595783601607863400,1595783601607789800,0.38648257,-0.19997829,-0.90035552,-0.10305476,-0.06001006,0.96868908,-0.24091552,0.23737144,0.92034245,0.14714001,0.36238074,-0.79849899
1,1595783601607983800,1595783601607887300,0.24988690,-0.25272420,-0.93471235,-0.08968991,0.09875717,0.96695560,-0.23504020,0.24456239,0.96322566,-0.03357609,0.26658785,-0.69268394
2,1595783601616801400,1595783601616750000,0.38650522,-0.20008229,-0.90032268,-0.10302603,-0.05986330,0.96868372,-0.24097352,0.23725796,0.92034250,0.14703378,0.36242375,-0.79844368
1,1595783601616874300,1595783601616807100,0.24985173,-0.25266132,-0.93473876,-0.08965760,0.09886726,0.96696723,-0.23494595,0.24443865,0.96322352,-0.03371342,0.26657838,-0.69265056
2,1595783601625754900,1595783601625641000,0.38638470,-0.20022625,-0.90034246,-0.10309225,-0.05976445,0.96866614,-0.24106878,0.23725033,0.92039949,0.14695373,0.36231136,-0.79845977
1,1595783601625851900,1595783601625763100,0.24974264,-0.25285280,-0.93471611,-0.08970636,0.09898958,0.96691388,-0.23511413,0.24447203,0.96323919,-0.03380914,0.26650941,-0.69265926
2,1595783601634921300,1595783601634858700,0.38648063,-0.20017909,-0.90031177,-0.10310453,-0.05983305,0.96866369,-0.24106152,0.23729992,0.92035478,0.14703397,0.36239243,-0.79836619
1,1595783601635009100,1595783601634942500,0.24982570,-0.25283563,-0.93469858,-0.08966559,0.09896246,0.96691984,-0.23510087,0.24457192,0.96322048,-0.03376584,0.26658267,-0.69259620
2,1595783601643732500,1595783601643647900,0.38647956,-0.20015876,-0.90031672,-0.10310209,-0.05988592,0.96866071,-0.24106029,0.23730350,0.92035180,0.14708114,0.36238089,-0.79836535
1,1595783601643892500,1595783601643761800,0.24987482,-0.25295866,-0.93465215,-0.08974195,0.09896388,0.96688926,-0.23522598,0.24454427,0.96320760,-0.03371977,0.26663506,-0.69255364
2,1595783601652964200,1595783601652894800,0.38633686,-0.20016375,-0.90037686,-0.10303903,-0.05995549,0.96865439,-0.24106853,0.23730206,0.92040718,0.14711615,0.36222598,-0.79831302
1,1595783601653084000,1595783601652994100,0.24966584,-0.25296998,-0.93470490,-0.08964419,0.09897512,0.96688420,-0.23524214,0.24456692,0.96326059,-0.03378063,0.26643571,-0.69250202
2,1595783601661820100,1595783601661728000,0.38644874,-0.20007665,-0.90034819,-0.10303152,-0.05999836,0.96866608,-0.24101092,0.23730350,0.92035741,0.14715774,0.36233550,-0.79834306
1,1595783601661939800,1595783601661850000,0.24977925,-0.25291702,-0.93468893,-0.08963239,0.09894637,0.96689951,-0.23519121,0.24454212,0.96323419,-0.03373821,0.26653668,-0.69254863
2,1595783601670731400,1595783601670688100,0.38646090,-0.20009157,-0.90033966,-0.10302848,-0.06002082,0.96865797,-0.24103791,0.23730111,0.92035085,0.14719082,0.36233878,-0.79830301
1,1595783601670845300,1595783601670753800,0.24984927,-0.25308263,-0.93462539,-0.08959985,0.09906646,0.96685427,-0.23532675,0.24456310,0.96320367,-0.03379383,0.26663986,-0.69253635
2,1595783601679601600,1595783601679530500,0.38645944,-0.20008138,-0.90034258,-0.10300368,-0.06004850,0.96865630,-0.24103759,0.23742127,0.92034966,0.14721544,0.36233181,-0.79835999
1,1595783601679744700,1595783601679639900,0.24979854,-0.25294146,-0.93467718,-0.08960348,0.09898327,0.96689224,-0.23520556,0.24462843,0.96322536,-0.03376341,0.26656526,-0.69255197
2,1595783601688709400,1595783601688666500,0.38633195,-0.20013730,-0.90038484,-0.10300982,-0.06011043,0.96863687,-0.24110019,0.23744082,0.92039913,0.14726721,0.36218506,-0.79834819
1,1595783601688826000,1595783601688731800,0.24973589,-0.25317150,-0.93463165,-0.08959144,0.09907663,0.96683049,-0.23542000,0.24468207,0.96323204,-0.03380734,0.26653567,-0.69257820
2,1595783601697598000,1595783601697518200,0.38644642,-0.19997120,-0.90037262,-0.10297215,-0.06006807,0.96868324,-0.24092452,0.23736358,0.92035383,0.14718804,0.36233228,-0.79849529
1,1595783601697745500,1595783601697626400,0.24982400,-0.25307623,-0.93463391,-0.08956373,0.09916317,0.96685225,-0.23529427,0.24457860,0.96320027,-0.03389911,0.26663876,-0.69273770
2,1595783601706663700,1595783601706559900,0.38641006,-0.20006192,-0.90036809,-0.10302573,-0.06008282,0.96865815,-0.24102166,0.23734212,0.92036813,0.14722982,0.36227900,-0.79846871
1,1595783601706701800,1595783601706621600,0.24981065,-0.25320986,-0.93460125,-0.08965969,0.09906755,0.96682185,-0.23545946,0.24433756,0.96321356,-0.03376839,0.26660728,-0.69256425
2,1595783601715441900,1595783601715362200,0.38643208,-0.20012009,-0.90034568,-0.10306698,-0.06016385,0.96862864,-0.24111995,0.23712420,0.92035359,0.14734472,0.36226919,-0.79836285
1,1595783601715566600,1595783601715473600,0.24980994,-0.25320026,-0.93460405,-0.08965981,0.09904441,0.96682507,-0.23545597,0.24433780,0.96321613,-0.03374809,0.26660058,-0.69256365
2,1595783601724751400,1595783601724635800,0.38632363,-0.20024277,-0.90036500,-0.10309327,-0.06004911,0.96861881,-0.24118809,0.23710442,0.92040664,0.14724274,0.36217594,-0.79836333
1,1595783601724881500,1595783601724768400,0.24974766,-0.25343093,-0.93455815,-0.08968598,0.09923942,0.96675950,-0.23564287,0.24433303,0.96321219,-0.03389377,0.26659629,-0.69259751
2,1595783601733494200,1595783601733414200,0.38643441,-0.20016851,-0.90033394,-0.10309827,-0.06016668,0.96861511,-0.24117355,0.23720479,0.92035246,0.14736784,0.36226276,-0.79826605
1,1595783601733641900,1595783601733527000,0.24980782,-0.25337219,-0.93455803,-0.08968633,0.09911356,0.96677929,-0.23561478,0.24441791,0.96320957,-0.03376898,0.26662165,-0.69250023
2,1595783601742499500,1595783601742455200,0.38646117,-0.20018822,-0.90031809,-0.10304195,-0.06010268,0.96861899,-0.24117416,0.23740840,0.92034537,0.14731595,0.36230177,-0.79834247
1,1595783601742609700,1595783601742515100,0.24983953,-0.25334522,-0.93455684,-0.08962566,0.09915875,0.96678478,-0.23557320,0.24460649,0.96319669,-0.03381401,0.26666245,-0.69257820
2,1595783601751424900,1595783601751354400,0.38644901,-0.20017526,-0.90032619,-0.10304016,-0.06013974,0.96861702,-0.24117272,0.23741031,0.92034805,0.14734632,0.36228260,-0.79834020
1,1595783601751490300,1595783601751446600,0.24983807,-0.25332636,-0.93456239,-0.08962274,0.09911292,0.96679115,-0.23556642,0.24460649,0.96320182,-0.03377376,0.26664916,-0.69257677
2,1595783601760714100,1595783601760644600,0.38646042,-0.20025060,-0.90030450,-0.10315013,-0.06011475,0.96860033,-0.24124590,0.23747420,0.92034489,0.14735354,0.36228770,-0.79839015
1,1595783601760822300,1595783601760723700,0.24985063,-0.25349909,-0.93451220,-0.08974069,0.09901301,0.96675116,-0.23577231,0.24471521,0.96320879,-0.03362102,0.26664311,-0.69262815
2,1595783601769582900,1595783601769459800,0.38648650,-0.20015402,-0.90031481,-0.10306889,-0.06010976,0.96862590,-0.24114452,0.23750901,0.92033428,0.14731678,0.36232963,-0.79843926
1,1595783601769674800,1595783601769573600,0.24993861,-0.25352180,-0.93448251,-0.08966982,0.09906767,0.96674430,-0.23577750,0.24473810,0.96318036,-0.03364712,0.26674256,-0.69266653
2,1595783601778566400,1595783601778436400,0.38649803,-0.20019066,-0.90030169,-0.10306543,-0.06008556,0.96861947,-0.24117641,0.23747516,0.92033100,0.14730930,0.36234096,-0.79842472
1,1595783601778651100,1595783601778574300,0.24989398,-0.25339535,-0.93452871,-0.08962661,0.09888601,0.96678215,-0.23569861,0.24466705,0.96321064,-0.03351218,0.26665029,-0.69260418
2,1595783601787322000,1595783601787188600,0.38635826,-0.20021571,-0.90035611,-0.10300559,-0.06006867,0.96862143,-0.24117264,0.23745155,0.92039078,0.14726220,0.36220822,-0.79838550
1,1595783601787417700,1595783601787296700,0.24980849,-0.25352249,-0.93451709,-0.08961338,0.09895134,0.96674705,-0.23581511,0.24465466,0.96322608,-0.03356312,0.26658800,-0.69259441
2,1595783601796559100,1595783601796438200,0.38646460,-0.20014529,-0.90032613,-0.10296744,-0.06002357,0.96864295,-0.24109744,0.23751926,0.92034912,0.14721638,0.36233279,-0.79842055
1,1595783601796592700,1595783601796546100,0.24993312,-0.25343969,-0.93450624,-0.08954692,0.09885484,0.96677238,-0.23575170,0.24470925,0.96320367,-0.03345832,0.26668218,-0.69262993
2,1595783601805248500,1595783601805159800,0.38648319,-0.20013320,-0.90032083,-0.10297376,-0.06002281,0.96864551,-0.24108732,0.23751473,0.92034131,0.14721596,0.36235267,-0.79841542
1,1595783601805328900,1595783601805280000,0.24995622,-0.25353378,-0.93447453,-0.08956957,0.09887152,0.96674830,-0.23584358,0.24469972,0.96319592,-0.03344237,0.26671201,-0.69261384
2,1595783601814539600,1595783601814440200,0.38652623,-0.20019734,-0.90028811,-0.10295451,-0.05997808,0.96863365,-0.24114612,0.23747897,0.92032617,0.14720683,0.36239487,-0.79839456
1,1595783601814591100,1595783601814508400,0.24992612,-0.25339869,-0.93451923,-0.08952087,0.09877671,0.96678537,-0.23573117,0.24469066,0.96321350,-0.03339337,0.26665482,-0.69258201
2,1595783601823353600,1595783601823221100,0.38639119,-0.20032273,-0.90031821,-0.10298276,-0.05989632,0.96861893,-0.24122562,0.23746061,0.92038822,0.14713317,0.36226726,-0.79838717
1,1595783601823489700,1595783601823361600,0.24987392,-0.25358197,-0.93448347,-0.08959073,0.09883547,0.96673661,-0.23590638,0.24467635,0.96322101,-0.03341327,0.26662517,-0.69260061
2,1595783601832552100,1595783601832441100,0.38649681,-0.20021737,-0.90029627,-0.10293108,-0.05991425,0.96863979,-0.24113747,0.23751926,0.92034268,0.14713942,0.36238033,-0.79842818
1,1595783601832581700,1595783601832542500,0.24995972,-0.25350040,-0.93448263,-0.08953220,0.09873171,0.96676159,-0.23584765,0.24474168,0.96320939,-0.03331068,0.26668000,-0.69263291
