3,1595783609910771900,1595783609910736900,0.70964772,0.06170841,-0.70184928,0.71710300,-0.70378363,0.01542918,-0.71024692,1.21538317,-0.03299921,0.99797499,0.05437874,-0.24788690
3,1595783609919562900,1595783609919527500,0.70972121,0.06153260,-0.70179039,0.71712685,-0.70371377,0.01538934,-0.71031696,1.21539330,-0.03290752,0.99798650,0.05422357,-0.24784172
3,1595783609928534600,1595783609928471800,0.70975387,0.06175984,-0.70173740,0.71708810,-0.70368528,0.01575662,-0.71033716,1.21538484,-0.03281326,0.99796671,0.05464290,-0.24784434
3,1595783609937540800,1595783609937502300,0.70975906,0.06180793,-0.70172793,0.71711177,-0.70367509,0.01565586,-0.71034944,1.21539831,-0.03291904,0.99796534,0.05460468,-0.24790633
3,1595783609946637800,1595783609946574400,0.70967662,0.06142798,-0.70184463,0.71710956,-0.70375663,0.01521509,-0.71027827,1.21537483,-0.03295229,0.99799562,0.05402823,-0.24788511
3,1595783609956058100,1595783609956026200,0.70963055,0.06139991,-0.70189369,0.71712488,-0.70381641,0.01558568,-0.71021104,1.21547151,-0.03266736,0.99799162,0.05427442,-0.24793828
3,1595783609964888200,1595783609964841100,0.70964593,0.06146153,-0.70187271,0.71708739,-0.70379609,0.01550309,-0.71023297,1.21539497,-0.03277077,0.99798912,0.05425818,-0.24789512
3,1595783609974098400,1595783609974017900,0.70975226,0.06147723,-0.70176381,0.71706516,-0.70368499,0.01541255,-0.71034503,1.21539557,-0.03285403,0.99798954,0.05419978,-0.24791968
3,1595783609982749100,1595783609982706300,0.70959342,0.06145960,-0.70192605,0.71712583,-0.70384395,0.01533918,-0.71018910,1.21546090,-0.03288093,0.99799174,0.05414264,-0.24800205
3,1595783609992036400,1595783609992009600,0.70965558,0.06163646,-0.70184767,0.71709096,-0.70378482,0.01563398,-0.71024126,1.21544385,-0.03280404,0.99797630,0.05447363,-0.24799454
3,1595783610000788800,1595783610000732400,0.70964372,0.06164426,-0.70185894,0.71713167,-0.70379168,0.01548641,-0.71023768,1.21544135,-0.03291276,0.99797809,0.05437464,-0.24800277
3,1595783610010110800,1595783610010021600,0.70961910,0.06148849,-0.70189750,0.71713442,-0.70382285,0.01551776,-0.71020615,1.21546829,-0.03277759,0.99798721,0.05428880,-0.24801683
3,1595783610018729600,1595783610018707000,0.70966899,0.06169351,-0.70182908,0.71712279,-0.70376563,0.01552134,-0.71026272,1.21544349,-0.03292523,0.99797451,0.05443288,-0.24801743
3,1595783610027801700,1595783610027780900,0.70952386,0.06184314,-0.70196265,0.71705508,-0.70390749,0.01552183,-0.71012211,1.21544933,-0.03302040,0.99796522,0.05454505,-0.24808705
3,1595783610036744900,1595783610036672300,0.70958316,0.06131097,-0.70194936,0.71710336,-0.70385683,0.01526674,-0.71017784,1.21546960,-0.03282518,0.99800199,0.05398726,-0.24812341
3,1595783610046211300,1595783610046094100,0.70945668,0.06135144,-0.70207363,0.71707326,-0.70399076,0.01549135,-0.71004021,1.21539521,-0.03268588,0.99799609,0.05418137,-0.24808657
3,1595783610054657700,1595783610054639300,0.70966250,0.06161910,-0.70184219,0.71707338,-0.70377553,0.01554602,-0.71025240,1.21536422,-0.03285422,0.99797875,0.05439853,-0.24804056
3,1595783610063864000,1595783610063791000,0.70965677,0.06162495,-0.70184749,0.71707696,-0.70377553,0.01537665,-0.71025604,1.21538806,-0.03297739,0.99798101,0.05428237,-0.24804735
3,1595783610072766100,1595783610072736200,0.70967191,0.06126793,-0.70186341,0.71705264,-0.70376968,0.01530407,-0.71026343,1.21533608,-0.03277497,0.99800408,0.05397946,-0.24803710
3,1595783610081815000,1595783610081757600,0.70937103,0.06134944,-0.70216036,0.71706063,-0.70406955,0.01525099,-0.70996732,1.21545148,-0.03284742,0.99799991,0.05401298,-0.24801445
3,1595783610090794900,1595783610090769200,0.70966768,0.06158782,-0.70183969,0.71706396,-0.70376402,0.01532536,-0.71026862,1.21540439,-0.03298791,0.99798405,0.05421929,-0.24800515
3,1595783610099730400,1595783610099701700,0.70969486,0.06166795,-0.70180517,0.71705878,-0.70373178,0.01526415,-0.71030182,1.21538794,-0.03309036,0.99798006,0.05423067,-0.24801517
3,1595783610108519900,1595783610108456600,0.70975685,0.06165914,-0.70174325,0.71712875,-0.70368332,0.01568615,-0.71034068,1.21540928,-0.03279131,0.99797404,0.05452195,-0.24806619
3,1595783610117720800,1595783610117656800,0.70965767,0.06155535,-0.70185268,0.71702200,-0.70377439,0.01530040,-0.71025878,1.21534932,-0.03298156,0.99798644,0.05417922,-0.24789596
3,1595783610126499300,1595783610126477100,0.70963252,0.06161452,-0.70187289,0.71717483,-0.70380294,0.01545333,-0.71022725,1.21543097,-0.03291400,0.99798048,0.05433076,-0.24811435
3,1595783610135527600,1595783610135510000,0.70980376,0.06144947,-0.70171416,0.71702588,-0.70362520,0.01515343,-0.71040976,1.21528971,-0.03302089,0.99799520,0.05399344,-0.24797726
3,1595783610144455000,1595783610144429400,0.70951730,0.06169324,-0.70198244,0.71709955,-0.70391756,0.01547506,-0.71011311,1.21539497,-0.03294592,0.99797523,0.05440687,-0.24807155
3,1595783610153467200,1595783610153451000,0.70965254,0.06181535,-0.70183498,0.71704853,-0.70377791,0.01551367,-0.71025068,1.21540189,-0.03301632,0.99796706,0.05451368,-0.24803197
3,1595783610162369600,1595783610162353800,0.70960474,0.06175669,-0.70188850,0.71704489,-0.70382583,0.01543885,-0.71020490,1.21539903,-0.03302351,0.99797189,0.05442152,-0.24800003
3,1595783610171554800,1595783610171534800,0.70959514,0.06166118,-0.70190656,0.71704668,-0.70383465,0.01531696,-0.71019876,1.21542072,-0.03304058,0.99797964,0.05426821,-0.24796605
3,1595783610180361800,1595783610180316200,0.70959514,0.06158969,-0.70191288,0.71704620,-0.70383483,0.01524866,-0.71020007,1.21539891,-0.03303773,0.99798512,0.05416943,-0.24791932
3,1595783610189483300,1595783610189462100,0.70981461,0.06159155,-0.70169079,0.71713537,-0.70361328,0.01526821,-0.71041912,1.21543014,-0.03304221,0.99798471,0.05417432,-0.24802852
3,1595783610198405400,1595783610198386200,0.70963705,0.06154624,-0.70187426,0.71708184,-0.70379716,0.01534896,-0.71023524,1.21535039,-0.03293924,0.99798626,0.05420835,-0.24800146
3,1595783610207469800,1595783610207453100,0.70962930,0.06131627,-0.70190227,0.71708673,-0.70381981,0.01556667,-0.71020806,1.21532822,-0.03262099,0.99799705,0.05420226,-0.24801254
3,1595783610216370000,1595783610216305600,0.70958817,0.06178523,-0.70190275,0.71708351,-0.70383352,0.01519453,-0.71020252,1.21531558,-0.03321490,0.99797386,0.05426846,-0.24801457
3,1595783610225790700,1595783610225725500,0.70970690,0.06162550,-0.70179671,0.71709299,-0.70372665,0.01543530,-0.71030319,1.21533930,-0.03294031,0.99798006,0.05432214,-0.24802375
3,1595783610235302600,1595783610235281900,0.70966053,0.06153344,-0.70185167,0.71698558,-0.70376569,0.01510417,-0.71027166,1.21533263,-0.03310453,0.99799079,0.05402405,-0.24799216
3,1595783610244279000,1595783610244154900,0.70959371,0.06155667,-0.70191723,0.71711755,-0.70383555,0.01519363,-0.71020049,1.21543229,-0.03305287,0.99798799,0.05410717,-0.24804497
3,1595783610253282300,1595783610253256700,0.70965976,0.06160597,-0.70184606,0.71701723,-0.70377719,0.01550179,-0.71025169,1.21529877,-0.03287584,0.99798024,0.05435796,-0.24796414
3,1595783610262202400,1595783610262179200,0.70964909,0.06163931,-0.70185399,0.71711928,-0.70378703,0.01550389,-0.71024191,1.21535325,-0.03289732,0.99797815,0.05438336,-0.24801815
3,1595783610271410200,1595783610271349800,0.70959580,0.06176348,-0.70189691,0.71705443,-0.70383161,0.01534810,-0.71020114,1.21537757,-0.03309167,0.99797285,0.05436213,-0.24799240
3,1595783610280167800,1595783610280059100,0.70954192,0.06158475,-0.70196712,0.71693611,-0.70389217,0.01534933,-0.71014106,1.21526802,-0.03295910,0.99798387,0.05424010,-0.24786949
3,1595783610289107900,1595783610289084500,0.70974201,0.06186598,-0.70174003,0.71699578,-0.70368207,0.01540374,-0.71034807,1.21531606,-0.03313692,0.99796563,0.05446675,-0.24796772
3,1595783610298386400,1595783610298289900,0.70974267,0.06164438,-0.70175892,0.71695685,-0.70369130,0.01547856,-0.71033728,1.21529138,-0.03292605,0.99797821,0.05436450,-0.24794531
3,1595783610307109600,1595783610307062600,0.70984846,0.06164144,-0.70165211,0.71703470,-0.70358485,0.01549660,-0.71044236,1.21534920,-0.03291943,0.99797809,0.05437031,-0.24805117
3,1595783610315940000,1595783610315912600,0.70958400,0.06179637,-0.70190597,0.71701229,-0.70383513,0.01512790,-0.71020234,1.21538568,-0.03326952,0.99797422,0.05422906,-0.24795115
3,1595783610325794700,1595783610325760300,0.70963818,0.06128014,-0.70189643,0.71709418,-0.70381558,0.01567692,-0.71020979,1.21543932,-0.03251814,0.99799752,0.05425495,-0.24800718
3,1595783610335031300,1595783610334954200,0.70972908,0.06141453,-0.70179278,0.71696782,-0.70370406,0.01521545,-0.71033037,1.21536839,-0.03294647,0.99799645,0.05401659,-0.24796498
3,1595783610343733300,1595783610343717200,0.70964241,0.06166712,-0.70185828,0.71699417,-0.70379323,0.01551608,-0.71023548,1.21538818,-0.03290805,0.99797624,0.05441186,-0.24802554
3,1595783610352671300,1595783610352609100,0.70968115,0.06193453,-0.70179552,0.71696329,-0.70374298,0.01545425,-0.71028662,1.21538961,-0.03314551,0.99796063,0.05455368,-0.24797535
3,1595783610361373100,1595783610361291400,0.70965797,0.06185734,-0.70182580,0.71701193,-0.70376658,0.01538001,-0.71026486,1.21538472,-0.03314096,0.99796659,0.05444776,-0.24800467
3,1595783610370825900,1595783610370777400,0.70969748,0.06161121,-0.70180750,0.71695644,-0.70373297,0.01532262,-0.71029943,1.21541405,-0.03300884,0.99798268,0.05423236,-0.24798322
3,1595783610380584300,1595783610380555000,0.70967615,0.06158029,-0.70183176,0.71700376,-0.70375085,0.01517928,-0.71028477,1.21538091,-0.03308620,0.99798679,0.05410964,-0.24796474
3,1595783610389341600,1595783610389289900,0.70965409,0.06168690,-0.70184475,0.71699083,-0.70377201,0.01525154,-0.71026224,1.21542418,-0.03310962,0.99797910,0.05423692,-0.24792683
3,1595783610398521300,1595783610398490000,0.70956224,0.06161553,-0.70194387,0.71694475,-0.70387042,0.01534368,-0.71016276,1.21547365,-0.03298661,0.99798208,0.05425673,-0.24801171
3,1595783610407277300,1595783610407207800,0.70961159,0.06152666,-0.70190173,0.71691811,-0.70382577,0.01541581,-0.71020544,1.21536136,-0.03287614,0.99798644,0.05424338,-0.24800098
3,1595783610416355500,1595783610416329900,0.70962709,0.06158315,-0.70188111,0.71693063,-0.70381469,0.01561293,-0.71021211,1.21545303,-0.03277864,0.99797988,0.05442258,-0.24804795
3,1595783610425141500,1595783610425097900,0.70960820,0.06137837,-0.70191818,0.71690947,-0.70382434,0.01511752,-0.71021324,1.21538973,-0.03298043,0.99800014,0.05392720,-0.24799025
3,1595783610434409100,1595783610434337900,0.70961535,0.06166939,-0.70188540,0.71700299,-0.70382178,0.01555471,-0.71020633,1.21552050,-0.03288033,0.99797547,0.05444222,-0.24812901
3,1595783610443744200,1595783610443720600,0.70964038,0.06145845,-0.70187861,0.71698952,-0.70379806,0.01538941,-0.71023351,1.21544862,-0.03284831,0.99799109,0.05417538,-0.24806535
3,1595783610453016300,1595783610452976100,0.70973229,0.06188869,-0.70174789,0.71699351,-0.70367867,0.01503045,-0.71035939,1.21544373,-0.03341559,0.99796993,0.05421744,-0.24803054
3,1595783610461890900,1595783610461868200,0.70966226,0.06174953,-0.70183098,0.71702951,-0.70376486,0.01534800,-0.71026725,1.21548152,-0.03308693,0.99797374,0.05434914,-0.24805248
3,1595783610470911800,1595783610470885700,0.70980519,0.06168077,-0.70169246,0.71702224,-0.70361996,0.01527184,-0.71041244,1.21548426,-0.03310261,0.99797916,0.05423994,-0.24804890
3,1595783610479954700,1595783610479893300,0.70964253,0.06159462,-0.70186448,0.71709722,-0.70379263,0.01542902,-0.71023798,1.21546519,-0.03291772,0.99798203,0.05429902,-0.24806786
3,1595783610488937700,1595783610488892400,0.70957059,0.06148317,-0.70194697,0.71711195,-0.70386887,0.01541975,-0.71016264,1.21548545,-0.03283917,0.99798906,0.05421758,-0.24802423
3,1595783610497764600,1595783610497725100,0.70959455,0.06184356,-0.70189112,0.71711892,-0.70383543,0.01550638,-0.71019387,1.21551430,-0.03303709,0.99796546,0.05453102,-0.24801183
3,1595783610506798100,1595783610506744200,0.70972180,0.06151040,-0.70179176,0.71711695,-0.70371711,0.01548627,-0.71031153,1.21552777,-0.03282337,0.99798638,0.05427696,-0.24808216
3,1595783610515689000,1595783610515668300,0.70980299,0.06153828,-0.70170718,0.71719730,-0.70363581,0.01554074,-0.71039087,1.21548140,-0.03281114,0.99798381,0.05433149,-0.24804127
3,1595783610524825800,1595783610524802800,0.70979834,0.06159349,-0.70170707,0.71714365,-0.70363474,0.01542159,-0.71039456,1.21546447,-0.03293420,0.99798226,0.05428563,-0.24801552
3,1595783610533709900,1595783610533693800,0.70955712,0.06164066,-0.70194679,0.71717530,-0.70388049,0.01551847,-0.71014899,1.21548605,-0.03288087,0.99797779,0.05439899,-0.24809146
3,1595783610543064800,1595783610543018300,0.70943737,0.06144026,-0.70208544,0.71712482,-0.70400810,0.01551155,-0.71002263,1.21540022,-0.03273350,0.99799031,0.05425900,-0.24799991
3,1595783610551735600,1595783610551671000,0.70957166,0.06150633,-0.70194387,0.71717197,-0.70386529,0.01536909,-0.71016723,1.21544123,-0.03289150,0.99798840,0.05419773,-0.24801981
3,1595783610560757500,1595783610560699300,0.70979494,0.06158870,-0.70171094,0.71716768,-0.70363873,0.01543209,-0.71039039,1.21543658,-0.03292312,0.99798238,0.05428990,-0.24801576
3,1595783610569655800,1595783610569628200,0.70970690,0.06155479,-0.70180291,0.71710819,-0.70372438,0.01529298,-0.71030855,1.21543252,-0.03299020,0.99798661,0.05417123,-0.24802732
3,1595783610578664500,1595783610578619900,0.70959538,0.06155366,-0.70191574,0.71717829,-0.70384735,0.01560060,-0.71017998,1.21549582,-0.03276383,0.99798191,0.05439459,-0.24803090
3,1595783610587607000,1595783610587548900,0.70960689,0.06163911,-0.70189661,0.71716094,-0.70383227,0.01558107,-0.71019542,1.21543396,-0.03283947,0.99797696,0.05444012,-0.24801052
3,1595783610596777200,1595783610596679200,0.70953077,0.06148113,-0.70198745,0.71722311,-0.70390826,0.01539141,-0.71012419,1.21545422,-0.03285462,0.99798965,0.05419784,-0.24801290
3,1595783610605526900,1595783610605489500,0.70974129,0.06156934,-0.70176685,0.71716344,-0.70369416,0.01544919,-0.71033508,1.21539748,-0.03289309,0.99798328,0.05429100,-0.24807310
3,1595783610614637900,1595783610614547500,0.70981675,0.06151601,-0.70169520,0.71718526,-0.70362413,0.01558629,-0.71040148,1.21535909,-0.03276420,0.99798447,0.05434766,-0.24808538
3,1595783610623487400,1595783610623417300,0.70966303,0.06148455,-0.70185345,0.71705681,-0.70377868,0.01552310,-0.71024978,1.21530390,-0.03277440,0.99798739,0.05428777,-0.24799013
3,1595783610632779500,1595783610632750700,0.70957732,0.06171405,-0.70191991,0.71710521,-0.70386046,0.01560599,-0.71016687,1.21532357,-0.03287308,0.99797189,0.05451183,-0.24801505
3,1595783610641552100,1595783610641526200,0.70947033,0.06157477,-0.70204031,0.71705776,-0.70397621,0.01569457,-0.71005017,1.21540189,-0.03270292,0.99797916,0.05448210,-0.24803233
3,1595783610650542400,1595783610650516600,0.70974362,0.06149139,-0.70177138,0.71700346,-0.70369160,0.01536202,-0.71033955,1.21531272,-0.03289910,0.99798948,0.05417416,-0.24791789
3,1595783610659352200,1595783610659275100,0.70960295,0.06172185,-0.70189333,0.71712828,-0.70383412,0.01560197,-0.71019310,1.21546018,-0.03288347,0.99797148,0.05451324,-0.24802828
3,1595783610668444300,1595783610668378000,0.70950675,0.06159086,-0.70200211,0.71711093,-0.70393574,0.01559770,-0.71009248,1.21538913,-0.03278555,0.99797964,0.05442277,-0.24798512
3,1595783610677285800,1595783610677258800,0.70948392,0.06142107,-0.70204008,0.71708894,-0.70395464,0.01529914,-0.71008021,1.21549749,-0.03287324,0.99799472,0.05409223,-0.24799800
3,1595783610686214800,1595783610686188900,0.70975763,0.06168564,-0.70174009,0.71711671,-0.70367557,0.01550373,-0.71035230,1.21545064,-0.03293891,0.99797529,0.05441066,-0.24793911
3,1595783610695242900,1595783610695208000,0.70964086,0.06165439,-0.70186096,0.71709323,-0.70378798,0.01529661,-0.71024543,1.21545458,-0.03305361,0.99798042,0.05424680,-0.24797320
3,1595783610704394300,1595783610704368500,0.70952684,0.06148893,-0.70199072,0.71715003,-0.70389938,0.01500979,-0.71014118,1.21549296,-0.03312906,0.99799496,0.05393196,-0.24806297
3,1595783610713347600,1595783610713229000,0.70956206,0.06151126,-0.70195317,0.71711344,-0.70387053,0.01523670,-0.71016496,1.21547806,-0.03298765,0.99799013,0.05410744,-0.24801743
3,1595783610722441600,1595783610722366900,0.70970726,0.06163499,-0.70179552,0.71712458,-0.70372593,0.01543310,-0.71030396,1.21547246,-0.03294866,0.99797952,0.05432721,-0.24802005
3,1595783610731023100,1595783610731006000,0.70958322,0.06148743,-0.70193386,0.71715039,-0.70385188,0.01529656,-0.71018213,1.21553552,-0.03293006,0.99799073,0.05413232,-0.24807739
3,1595783610740447300,1595783610740419800,0.70966828,0.06160271,-0.70183778,0.71707803,-0.70375568,0.01510739,-0.71028149,1.21540606,-0.03315229,0.99798650,0.05407459,-0.24805057
3,1595783610749121000,1595783610749089700,0.70958459,0.06146527,-0.70193440,0.71718544,-0.70385754,0.01548856,-0.71017236,1.21546912,-0.03277895,0.99798912,0.05425333,-0.24810445
3,1595783610758342400,1595783610758307800,0.70967990,0.06179852,-0.70180881,0.71710831,-0.70374554,0.01535434,-0.71028626,1.21545076,-0.03311878,0.99797058,0.05438719,-0.24801970
3,1595783610767027300,1595783610766998600,0.70957804,0.06164977,-0.70192492,0.71714318,-0.70384926,0.01522251,-0.71018630,1.21547103,-0.03309773,0.99798185,0.05419380,-0.24805784
3,1595783610776029200,1595783610775994600,0.70985031,0.06149171,-0.70166337,0.71708167,-0.70358330,0.01535342,-0.71044701,1.21542358,-0.03291363,0.99798954,0.05416325,-0.24803197
3,1595783610784935800,1595783610784910200,0.70966268,0.06154351,-0.70184863,0.71709812,-0.70376605,0.01518886,-0.71026951,1.21544325,-0.03305217,0.99798888,0.05409129,-0.24803627
3,1595783610794308700,1595783610794275000,0.70963204,0.06147970,-0.70188522,0.71717823,-0.70380658,0.01541336,-0.71022445,1.21537066,-0.03284594,0.99798936,0.05420773,-0.24801958
3,1595783610802930700,1595783610802882300,0.70939463,0.06136704,-0.70213497,0.71718073,-0.70405269,0.01548042,-0.70997912,1.21544027,-0.03269993,0.99799526,0.05418745,-0.24806690
3,1595783610812472900,1595783610812367000,0.70945257,0.06137971,-0.70207536,0.71710485,-0.70399100,0.01539876,-0.71004206,1.21535707,-0.03277104,0.99799573,0.05413554,-0.24803901
3,1595783610821863500,1595783610821824400,0.70966703,0.06138324,-0.70185828,0.71707779,-0.70377141,0.01532242,-0.71026134,1.21535885,-0.03284394,0.99799675,0.05407368,-0.24801791
3,1595783610830925200,1595783610830903000,0.70944935,0.06160482,-0.70205885,0.71708477,-0.70399123,0.01553591,-0.71003878,1.21539640,-0.03283465,0.99797976,0.05439129,-0.24803054
3,1595783610840354400,1595783610840314000,0.70938075,0.06148147,-0.70213902,0.71702605,-0.70406276,0.01547624,-0.70996916,1.21531689,-0.03278344,0.99798828,0.05426545,-0.24794626
3,1595783610850184900,1595783610850106500,0.70960188,0.06185127,-0.70188302,0.71712536,-0.70383382,0.01569065,-0.71019143,1.21545160,-0.03291320,0.99796212,0.05466722,-0.24808681
3,1595783610858775600,1595783610858757800,0.70946372,0.06138670,-0.70206344,0.71705902,-0.70397627,0.01530137,-0.71005875,1.21534777,-0.03284560,0.99799681,0.05407064,-0.24798024
3,1595783610867826000,1595783610867806700,0.70956820,0.06157064,-0.70194179,0.71701992,-0.70386958,0.01545639,-0.71016115,1.21538234,-0.03287555,0.99798310,0.05430516,-0.24793553
3,1595783610876958700,1595783610876894100,0.70955610,0.06148757,-0.70196128,0.71698534,-0.70388508,0.01547238,-0.71014541,1.21528292,-0.03280406,0.99798799,0.05425879,-0.24791026
3,1595783610885962000,1595783610885904000,0.70945638,0.06175291,-0.70203876,0.71701509,-0.70397484,0.01540244,-0.71005797,1.21540749,-0.03303500,0.99797267,0.05439994,-0.24791336
3,1595783610894889900,1595783610894831100,0.70974588,0.06126581,-0.70178878,0.71698987,-0.70369989,0.01545665,-0.71032923,1.21535766,-0.03267155,0.99800187,0.05408313,-0.24793994
3,1595783610903825100,1595783610903756800,0.70967329,0.06155301,-0.70183706,0.71702254,-0.70375872,0.01530232,-0.71027434,1.21540332,-0.03297975,0.99798656,0.05417821,-0.24799752
3,1595783610912802700,1595783610912723700,0.70954603,0.06156388,-0.70196480,0.71699095,-0.70388979,0.01538157,-0.71014273,1.21536398,-0.03292178,0.99798471,0.05424821,-0.24794626
3,1595783610921662200,1595783610921645400,0.70954627,0.06132615,-0.70198536,0.71703130,-0.70389766,0.01538849,-0.71013474,1.21536362,-0.03274730,0.99799919,0.05408628,-0.24800670
3,1595783610930718600,1595783610930631800,0.70947319,0.06185229,-0.70201308,0.71712267,-0.70395172,0.01531901,-0.71008265,1.21543241,-0.03316605,0.99796784,0.05440954,-0.24799597
3,1595783610940046900,1595783610939940500,0.70963162,0.06170158,-0.70186615,0.71715045,-0.70379645,0.01531752,-0.71023661,1.21545625,-0.03307184,0.99797714,0.05429524,-0.24802959
3,1595783610948668200,1595783610948600900,0.70976275,0.06148837,-0.70175225,0.71705741,-0.70366317,0.01508556,-0.71037358,1.21540952,-0.03309335,0.99799383,0.05397436,-0.24796963
3,1595783610957595200,1595783610957500900,0.70967931,0.06138945,-0.70184535,0.71711993,-0.70376348,0.01546572,-0.71026605,1.21547890,-0.03274826,0.99799412,0.05417945,-0.24806213
3,1595783610966589200,1595783610966548900,0.70974535,0.06139610,-0.70177794,0.71706533,-0.70369595,0.01545214,-0.71033329,1.21542001,-0.03276768,0.99799395,0.05417136,-0.24805343
3,1595783610975573800,1595783610975521600,0.70962948,0.06152254,-0.70188403,0.71703368,-0.70381457,0.01562064,-0.71021205,1.21540105,-0.03273013,0.99798352,0.05438542,-0.24803376
3,1595783610984897800,1595783610984777900,0.70953923,0.06168233,-0.70196128,0.71701401,-0.70390069,0.01562476,-0.71012658,1.21540201,-0.03283425,0.99797356,0.05450470,-0.24804437
3,1595783610993558100,1595783610993512400,0.70957261,0.06132153,-0.70195907,0.71703321,-0.70387667,0.01555748,-0.71015191,1.21542037,-0.03262684,0.99799687,0.05420204,-0.24805450
3,1595783611002425700,1595783611002374900,0.70965630,0.06146888,-0.70186162,0.71712196,-0.70378143,0.01538424,-0.71025002,1.21543205,-0.03286063,0.99799049,0.05417827,-0.24816978
3,1595783611011541900,1595783611011473100,0.70948088,0.06121324,-0.70206130,0.71702093,-0.70397514,0.01562071,-0.71005291,1.21538234,-0.03249790,0.99800253,0.05417528,-0.24809444
3,1595783611020475000,1595783611020426400,0.70966971,0.06157646,-0.70183861,0.71706736,-0.70376527,0.01541365,-0.71026546,1.21543694,-0.03291769,0.99798340,0.05427407,-0.24811685
3,1595783611029552200,1595783611029478200,0.70959878,0.06146180,-0.70192039,0.71705043,-0.70384628,0.01557865,-0.71018153,1.21536803,-0.03271402,0.99798793,0.05431434,-0.24811435
3,1595783611038433700,1595783611038380700,0.70953512,0.06146391,-0.70198452,0.71707350,-0.70390081,0.01528186,-0.71013397,1.21538830,-0.03291994,0.99799240,0.05410760,-0.24809706
3,1595783611047327400,1595783611047281400,0.70960236,0.06136218,-0.70192552,0.71701092,-0.70383847,0.01535128,-0.71019423,1.21537733,-0.03280358,0.99799758,0.05408246,-0.24805760
3,1595783611056224400,1595783611056191900,0.70965177,0.06158482,-0.70185602,0.71695679,-0.70378172,0.01537220,-0.71025002,1.21525753,-0.03295151,0.99798352,0.05425127,-0.24797356
3,1595783611065274300,1595783611065247800,0.70958591,0.06181022,-0.70190281,0.71700138,-0.70383829,0.01529482,-0.71019566,1.21541071,-0.03316184,0.99797076,0.05435748,-0.24803972
3,1595783611074147800,1595783611074124500,0.70972371,0.06135216,-0.70180368,0.71701056,-0.70371914,0.01544664,-0.71031040,1.21539497,-0.03273853,0.99799669,0.05413763,-0.24799466
3,1595783611083234200,1595783611083183500,0.70938283,0.06157092,-0.70212907,0.71696073,-0.70406228,0.01561550,-0.70996660,1.21537232,-0.03274916,0.99798059,0.05442722,-0.24792182
3,1595783611092174300,1595783611092122700,0.70945996,0.06139189,-0.70206678,0.71705508,-0.70398700,0.01551887,-0.71004337,1.21543574,-0.03269558,0.99799317,0.05422920,-0.24803305
3,1595783611101132500,1595783611101065200,0.70951283,0.06161627,-0.70199370,0.71694934,-0.70391822,0.01527942,-0.71011674,1.21528387,-0.03302865,0.99798304,0.05421385,-0.24795723
3,1595783611110115300,1595783611110087000,0.70956230,0.06147692,-0.70195591,0.71705890,-0.70388025,0.01550495,-0.71014953,1.21537960,-0.03277397,0.99798810,0.05427421,-0.24801993
3,1595783611119130900,1595783611119103600,0.70968151,0.06168298,-0.70181733,0.71708506,-0.70374781,0.01535403,-0.71028405,1.21540689,-0.03303668,0.99797773,0.05430582,-0.24799204
3,1595783611127953200,1595783611127910900,0.70944786,0.06156357,-0.70206398,0.71700710,-0.70398843,0.01536242,-0.71004534,1.21542025,-0.03292749,0.99798501,0.05423898,-0.24795151
3,1595783611137015700,1595783611136976900,0.70955646,0.06163336,-0.70194811,0.71703196,-0.70387352,0.01528058,-0.71016103,1.21539342,-0.03304340,0.99798197,0.05422461,-0.24799216
3,1595783611145951700,1595783611145929400,0.70957506,0.06165848,-0.70192713,0.71700227,-0.70385659,0.01536234,-0.71017605,1.21543622,-0.03300509,0.99797916,0.05429954,-0.24796236
3,1595783611155094500,1595783611155060600,0.70960909,0.06142677,-0.70191300,0.71706229,-0.70383412,0.01549192,-0.71019548,1.21541548,-0.03275100,0.99799144,0.05422756,-0.24803841
3,1595783611164129400,1595783611164092800,0.70981675,0.06144293,-0.70170164,0.71704066,-0.70361799,0.01532583,-0.71041322,1.21544707,-0.03289567,0.99799299,0.05411097,-0.24799347
3,1595783611173059300,1595783611172964600,0.70973760,0.06153834,-0.70177329,0.71718246,-0.70370030,0.01548902,-0.71032816,1.21549428,-0.03284260,0.99798459,0.05429778,-0.24805319
3,1595783611181947400,1595783611181902400,0.70968342,0.06125316,-0.70185304,0.71706039,-0.70376217,0.01541558,-0.71026844,1.21536160,-0.03268668,0.99800330,0.05404794,-0.24796021
3,1595783611191194900,1595783611191166700,0.70972013,0.06169951,-0.70177680,0.71712995,-0.70371282,0.01549678,-0.71031559,1.21548748,-0.03295081,0.99797451,0.05441721,-0.24804282
3,1595783611199975700,1595783611199914500,0.70975441,0.06140994,-0.70176756,0.71712083,-0.70369190,0.01562096,-0.71033359,1.21541548,-0.03265923,0.99799043,0.05430081,-0.24805534
3,1595783611208912100,1595783611208883000,0.70954669,0.06145968,-0.70197326,0.71711385,-0.70388657,0.01520038,-0.71014977,1.21544909,-0.03297528,0.99799389,0.05404612,-0.24803960
3,1595783611217780200,1595783611217739700,0.70950663,0.06120650,-0.70203584,0.71709281,-0.70394558,0.01550690,-0.71008468,1.21539819,-0.03257536,0.99800473,0.05408839,-0.24801457
3,1595783611227358000,1595783611227314800,0.70964229,0.06166212,-0.70185882,0.71705568,-0.70378798,0.01534888,-0.71024436,1.21540809,-0.03302238,0.99797910,0.05428936,-0.24803388
