3,1595933449544431300,1595933449544400300,0.71281552,0.06741392,-0.69810402,0.86663711,-0.69904953,-0.01228764,-0.71496755,1.34430456,-0.05677686,0.99764937,0.03836675,-0.34315062
3,1595933449553269200,1595933449553238800,0.71267563,0.06701127,-0.69828558,0.86667484,-0.69919813,-0.01260555,-0.71481675,1.34432042,-0.05670310,0.99767256,0.03787039,-0.34305942
3,1595933449562516700,1595933449562491500,0.71289885,0.06711775,-0.69804746,0.86686736,-0.69897461,-0.01240748,-0.71503878,1.34437013,-0.05665285,0.99766785,0.03806823,-0.34317267
3,1595933449571196100,1595933449571142700,0.71287632,0.06720900,-0.69806170,0.86692357,-0.69899964,-0.01227954,-0.71501648,1.34439015,-0.05662746,0.99766332,0.03822517,-0.34316051
3,1595933449580382900,1595933449580349300,0.71281052,0.06692382,-0.69815630,0.86684000,-0.69906622,-0.01258546,-0.71494609,1.34435105,-0.05663358,0.99767864,0.03781304,-0.34314311
3,1595933449589127900,1595933449589066000,0.71282023,0.06718248,-0.69812155,0.86674863,-0.69906181,-0.01222379,-0.71495670,1.34431124,-0.05656630,0.99766576,0.03825124,-0.34310186
3,1595933449598245200,1595933449598200300,0.71289784,0.06729198,-0.69803172,0.86665261,-0.69897306,-0.01227417,-0.71504253,1.34442449,-0.05668444,0.99765778,0.03828496,-0.34319818
3,1595933449607083400,1595933449606999000,0.71270156,0.06698284,-0.69826180,0.86648214,-0.69918227,-0.01244632,-0.71483505,1.34425807,-0.05657252,0.99767643,0.03796260,-0.34311664
3,1595933449616228700,1595933449616183300,0.71260804,0.06662071,-0.69839191,0.86645961,-0.69928139,-0.01275638,-0.71473259,1.34419000,-0.05652499,0.99769676,0.03749623,-0.34304476
3,1595933449625007400,1595933449624953300,0.71257043,0.06698441,-0.69839549,0.86669934,-0.69932902,-0.01222350,-0.71469533,1.34436810,-0.05641033,0.99767911,0.03813394,-0.34314561
3,1595933449634873300,1595933449634800100,0.71291929,0.06729135,-0.69800991,0.86667633,-0.69894260,-0.01242514,-0.71506977,1.34437478,-0.05679093,0.99765593,0.03817457,-0.34316683
3,1595933449644170700,1595933449644149700,0.71274000,0.06728781,-0.69819331,0.86644214,-0.69912612,-0.01243010,-0.71489024,1.34421110,-0.05678206,0.99765611,0.03818314,-0.34297943
3,1595933449652900400,1595933449652867900,0.71272427,0.06705316,-0.69823188,0.86666465,-0.69914782,-0.01257114,-0.71486652,1.34438872,-0.05671168,0.99767017,0.03792022,-0.34310555
3,1595933449662108800,1595933449662092100,0.71288687,0.06720849,-0.69805098,0.86656481,-0.69898456,-0.01235533,-0.71502990,1.34428227,-0.05668078,0.99766243,0.03816965,-0.34310460
3,1595933449670800000,1595933449670771200,0.71279746,0.06678905,-0.69818246,0.86657649,-0.69909197,-0.01250463,-0.71492231,1.34422565,-0.05647954,0.99768871,0.03777832,-0.34307671
3,1595933449680147200,1595933449680089200,0.71282536,0.06700479,-0.69813335,0.86659563,-0.69907302,-0.01211461,-0.71494758,1.34439516,-0.05636257,0.99767905,0.03820554,-0.34313965
3,1595933449689107800,1595933449689082700,0.71274120,0.06699972,-0.69821978,0.86648673,-0.69914472,-0.01237648,-0.71487302,1.34421849,-0.05653784,0.99767619,0.03802118,-0.34304857
3,1595933449698098400,1595933449698071000,0.71285135,0.06695522,-0.69811159,0.86649537,-0.69902831,-0.01248482,-0.71498489,1.34409165,-0.05658782,0.99767780,0.03790367,-0.34298146
3,1595933449706770000,1595933449706743900,0.71270764,0.06674962,-0.69827801,0.86661375,-0.69918364,-0.01255158,-0.71483189,1.34413731,-0.05647930,0.99769074,0.03772454,-0.34306252
3,1595933449715965000,1595933449715938600,0.71274126,0.06677727,-0.69824106,0.86667156,-0.69915557,-0.01241144,-0.71486181,1.34411192,-0.05640274,0.99769068,0.03784145,-0.34306479
3,1595933449724656200,1595933449724632400,0.71288073,0.06709189,-0.69806844,0.86662686,-0.69899219,-0.01245049,-0.71502084,1.34416652,-0.05666344,0.99766904,0.03802090,-0.34313929
3,1595933449734001200,1595933449733977500,0.71280867,0.06694443,-0.69815624,0.86663902,-0.69907486,-0.01244623,-0.71494007,1.34414756,-0.05655071,0.99767905,0.03792729,-0.34311664
3,1595933449742721200,1595933449742601400,0.71280462,0.06688404,-0.69816613,0.86673838,-0.69907868,-0.01251335,-0.71493512,1.34423602,-0.05655420,0.99768221,0.03783754,-0.34319627
3,1595933449752006800,1595933449751957800,0.71289414,0.06672081,-0.69809031,0.86670136,-0.69899970,-0.01245620,-0.71501338,1.34408331,-0.05640187,0.99769390,0.03775777,-0.34309363
3,1595933449760567200,1595933449760538000,0.71289778,0.06704664,-0.69805539,0.86680198,-0.69899070,-0.01221571,-0.71502632,1.34421635,-0.05646740,0.99767500,0.03815633,-0.34318566
3,1595933449769742000,1595933449769718400,0.71266222,0.06708464,-0.69829220,0.86676884,-0.69922185,-0.01235447,-0.71479791,1.34413576,-0.05657903,0.99767077,0.03810238,-0.34315789
3,1595933449778578900,1595933449778534200,0.71298355,0.06684703,-0.69798690,0.86672181,-0.69890290,-0.01241931,-0.71510869,1.34414268,-0.05647145,0.99768591,0.03786472,-0.34314299
3,1595933449787983800,1595933449787951400,0.71261525,0.06724118,-0.69832510,0.86687040,-0.69926578,-0.01226755,-0.71475643,1.34427178,-0.05662784,0.99766129,0.03827731,-0.34321511
3,1595933449796490800,1595933449796405200,0.71278936,0.06702929,-0.69816774,0.86676145,-0.69906503,-0.01287925,-0.71494198,1.34421897,-0.05691398,0.99766785,0.03767755,-0.34317434
3,1595933449805714000,1595933449805687800,0.71271539,0.06699742,-0.69824636,0.86689335,-0.69916970,-0.01240433,-0.71484810,1.34426737,-0.05655430,0.99767601,0.03800172,-0.34312105
3,1595933449814482500,1595933449814420500,0.71295083,0.06720375,-0.69798607,0.86689198,-0.69893694,-0.01204443,-0.71508181,1.34424925,-0.05646307,0.99766654,0.03838400,-0.34308195
3,1595933449823700700,1595933449823667600,0.71262062,0.06700867,-0.69834197,0.86662209,-0.69925171,-0.01265620,-0.71476340,1.34397912,-0.05673375,0.99767208,0.03783677,-0.34298909
3,1595933449832585000,1595933449832557300,0.71287012,0.06733184,-0.69805622,0.86674702,-0.69900364,-0.01219579,-0.71501404,1.34408772,-0.05665660,0.99765605,0.03837109,-0.34308910
3,1595933449841680100,1595933449841659400,0.71284360,0.06721251,-0.69809479,0.86653066,-0.69903469,-0.01224900,-0.71498275,1.34400225,-0.05660679,0.99766344,0.03825216,-0.34296191
3,1595933449850342400,1595933449850323200,0.71269268,0.06707167,-0.69826239,0.86649847,-0.69918942,-0.01238962,-0.71482903,1.34396863,-0.05659603,0.99767119,0.03806571,-0.34296894
3,1595933449859581800,1595933449859529500,0.71285766,0.06753168,-0.69804960,0.86646199,-0.69901854,-0.01195208,-0.71500355,1.34401631,-0.05662858,0.99764550,0.03868566,-0.34297657
3,1595933449868342700,1595933449868322700,0.71297193,0.06708667,-0.69797581,0.86650211,-0.69890040,-0.01242776,-0.71511096,1.34402728,-0.05664873,0.99766970,0.03802616,-0.34293807
3,1595933449877524400,1595933449877503400,0.71272051,0.06729593,-0.69821239,0.86654592,-0.69917083,-0.01198479,-0.71485406,1.34421873,-0.05647475,0.99766105,0.03850945,-0.34296513
3,1595933449886269200,1595933449886194400,0.71267354,0.06711078,-0.69827819,0.86645323,-0.69922310,-0.01210128,-0.71480101,1.34409928,-0.05642096,0.99767208,0.03830105,-0.34288204
3,1595933449895525500,1595933449895488800,0.71286833,0.06705189,-0.69808495,0.86666203,-0.69901150,-0.01237621,-0.71500325,1.34425735,-0.05658202,0.99767268,0.03804734,-0.34302640
3,1595933449904536100,1595933449904506300,0.71285218,0.06716660,-0.69809037,0.86662906,-0.69902855,-0.01224890,-0.71498877,1.34427214,-0.05657424,0.99766654,0.03821962,-0.34296501
3,1595933449913664600,1595933449913644100,0.71286488,0.06717922,-0.69807625,0.86672056,-0.69901627,-0.01222367,-0.71500123,1.34428287,-0.05656632,0.99766600,0.03824544,-0.34294736
3,1595933449922431200,1595933449922410700,0.71279889,0.06695893,-0.69816482,0.86676127,-0.69909573,-0.01223994,-0.71492326,1.34443927,-0.05641604,0.99768060,0.03808599,-0.34302950
3,1595933449931516200,1595933449931478800,0.71288687,0.06689875,-0.69808072,0.86669946,-0.69901544,-0.01212656,-0.71500367,1.34417319,-0.05629821,0.99768603,0.03811830,-0.34279370
3,1595933449940218900,1595933449940175800,0.71263808,0.06731026,-0.69829518,0.86699045,-0.69923550,-0.01231833,-0.71478516,1.34453940,-0.05671425,0.99765599,0.03828711,-0.34305382
3,1595933449949468400,1595933449949368500,0.71276325,0.06717510,-0.69818038,0.86669236,-0.69913858,-0.01190557,-0.71488702,1.34427500,-0.05633489,0.99767011,0.03847875,-0.34278369
3,1595933449958074400,1595933449958024700,0.71279699,0.06674891,-0.69818681,0.86662972,-0.69908625,-0.01265556,-0.71492523,1.34420502,-0.05655647,0.99768949,0.03764230,-0.34274602
3,1595933449967308800,1595933449967259500,0.71287179,0.06712853,-0.69807404,0.86671805,-0.69902354,-0.01202130,-0.71499753,1.34435010,-0.05638854,0.99767184,0.03835468,-0.34287524
3,1595933449976083000,1595933449976058600,0.71275347,0.06697650,-0.69820946,0.86664867,-0.69915301,-0.01203060,-0.71487081,1.34427166,-0.05627947,0.99768198,0.03825187,-0.34291935
3,1595933449985373800,1595933449985349000,0.71278548,0.06713917,-0.69816113,0.86671394,-0.69908899,-0.01241576,-0.71492678,1.34420848,-0.05666784,0.99766630,0.03808638,-0.34286582
3,1595933449994125600,1595933449994073600,0.71286947,0.06707157,-0.69808191,0.86682588,-0.69901693,-0.01223900,-0.71500027,1.34441090,-0.05650007,0.99767303,0.03815926,-0.34298086
3,1595933450003469900,1595933450003441800,0.71269071,0.06713402,-0.69825840,0.86671072,-0.69918412,-0.01245416,-0.71483308,1.34422588,-0.05668588,0.99766618,0.03806297,-0.34290600
3,1595933450011976200,1595933450011950700,0.71284491,0.06704695,-0.69810933,0.86668408,-0.69903570,-0.01237713,-0.71497959,1.34409058,-0.05657783,0.99767298,0.03804514,-0.34287369
3,1595933450021374000,1595933450021337400,0.71288794,0.06717834,-0.69805276,0.86690849,-0.69899333,-0.01221257,-0.71502388,1.34412158,-0.05655918,0.99766618,0.03825092,-0.34306383
3,1595933450030013900,1595933450029988400,0.71294540,0.06726206,-0.69798607,0.86664915,-0.69892222,-0.01234235,-0.71509105,1.34375918,-0.05671334,0.99765897,0.03821143,-0.34276319
3,1595933450039117200,1595933450039070000,0.71279383,0.06716890,-0.69814980,0.86699235,-0.69911206,-0.01182662,-0.71491420,1.34390020,-0.05627680,0.99767148,0.03852855,-0.34287846
3,1595933450047829700,1595933450047810000,0.71278602,0.06708527,-0.69816577,0.86699980,-0.69910151,-0.01224098,-0.71491760,1.34378815,-0.05650672,0.99767208,0.03817412,-0.34297681
3,1595933450057031800,1595933450056928100,0.71314293,0.06818011,-0.69769514,0.86709762,-0.69871622,-0.01146475,-0.71530700,1.34335279,-0.05676866,0.99760711,0.03946244,-0.34294593
3,1595933450065947400,1595933450065913400,0.71305305,0.06797594,-0.69780689,0.86745882,-0.69881427,-0.01157000,-0.71520954,1.34307933,-0.05669071,0.99761981,0.03925243,-0.34303141
3,1595933450075170200,1595933450075145500,0.71279687,0.06778998,-0.69808662,0.86769247,-0.69911385,-0.01110354,-0.71492410,1.34240079,-0.05621597,0.99763775,0.03947825,-0.34290802
3,1595933450083769100,1595933450083700000,0.71275729,0.06723901,-0.69818038,0.86786324,-0.69914675,-0.01180424,-0.71488070,1.34191859,-0.05630940,0.99766701,0.03859628,-0.34284687
3,1595933450092922200,1595933450092871200,0.71255207,0.06714330,-0.69839901,0.86815792,-0.69936073,-0.01183250,-0.71467090,1.34163594,-0.05624921,0.99767315,0.03852601,-0.34291136
3,1595933450101668600,1595933450101629200,0.71261239,0.06704184,-0.69834721,0.86861289,-0.69929582,-0.01199196,-0.71473169,1.34131992,-0.05629152,0.99767804,0.03833636,-0.34292567
3,1595933450110971700,1595933450110902900,0.71234256,0.06708943,-0.69861788,0.86887515,-0.69957131,-0.01195366,-0.71446270,1.34075475,-0.05628398,0.99767530,0.03841865,-0.34282637
3,1595933450119613400,1595933450119597700,0.71248496,0.06675308,-0.69850487,0.86912560,-0.69944459,-0.01196167,-0.71458668,1.34039128,-0.05605619,0.99769777,0.03816747,-0.34277809
3,1595933450128885200,1595933450128846700,0.71267927,0.06689332,-0.69829321,0.86956418,-0.69921732,-0.01232261,-0.71480292,1.34008610,-0.05642038,0.99768400,0.03799080,-0.34289503
3,1595933450137877900,1595933450137797400,0.71221209,0.06687930,-0.69877100,0.86968815,-0.69967848,-0.01263123,-0.71434605,1.33946919,-0.05660135,0.99768108,0.03779779,-0.34276855
3,1595933450147046400,1595933450146884000,0.71232432,0.06636643,-0.69870549,0.87008226,-0.69959682,-0.01257122,-0.71442717,1.33967328,-0.05619761,0.99771607,0.03747486,-0.34279513
3,1595933450155636000,1595933450155616700,0.71264929,0.06678523,-0.69833410,0.87005699,-0.69922501,-0.01283881,-0.71478629,1.33916354,-0.05670299,0.99768472,0.03754823,-0.34281182
3,1595933450165027300,1595933450164992200,0.71209544,0.06637413,-0.69893801,0.87006998,-0.69982189,-0.01272060,-0.71420401,1.33894157,-0.05629563,0.99771369,0.03739170,-0.34271657
3,1595933450173470600,1595933450173430300,0.71267271,0.06701486,-0.69828820,0.87027293,-0.69919914,-0.01263610,-0.71481520,1.33877873,-0.05672693,0.99767190,0.03785123,-0.34259391
3,1595933450182684700,1595933450182605600,0.71240658,0.06646451,-0.69861227,0.87009609,-0.69950902,-0.01253575,-0.71451372,1.33909845,-0.05624748,0.99770999,0.03756188,-0.34242213
3,1595933450191436600,1595933450191419700,0.71248466,0.06639332,-0.69853944,0.87023592,-0.69941956,-0.01277882,-0.71459699,1.33909082,-0.05637102,0.99771166,0.03733197,-0.34261775
3,1595933450200727000,1595933450200692100,0.71248871,0.06600100,-0.69857246,0.87000060,-0.69940561,-0.01335302,-0.71460015,1.33901787,-0.05649242,0.99773014,0.03664750,-0.34259224
3,1595933450209521900,1595933450209484700,0.71293557,0.06678144,-0.69804221,0.86991429,-0.69889897,-0.01341930,-0.71509445,1.33905125,-0.05712232,0.99767733,0.03710628,-0.34254193
3,1595933450218558200,1595933450218508400,0.71249568,0.06682231,-0.69848728,0.86993051,-0.69935733,-0.01323694,-0.71464956,1.33939528,-0.05700041,0.99767703,0.03730131,-0.34262586
3,1595933450227573900,1595933450227532600,0.71244240,0.06666403,-0.69855678,0.86964065,-0.69941324,-0.01337497,-0.71459228,1.33978903,-0.05698082,0.99768579,0.03709671,-0.34268844
3,1595933450236623600,1595933450236602100,0.71267629,0.06677711,-0.69830739,0.86900258,-0.69913667,-0.01390838,-0.71485269,1.34038103,-0.05744817,0.99767095,0.03677405,-0.34267354
3,1595933450245448800,1595933450245393600,0.71290505,0.06591414,-0.69815582,0.86861271,-0.69899517,-0.01316554,-0.71500510,1.34142792,-0.05632059,0.99773842,0.03668778,-0.34228790
3,1595933450254488600,1595933450254455500,0.71299851,0.06622449,-0.69803101,0.86849719,-0.69888902,-0.01303127,-0.71511132,1.34189963,-0.05645415,0.99771959,0.03699220,-0.34260595
3,1595933450263425400,1595933450263389600,0.71284455,0.06639598,-0.69817197,0.86740816,-0.69900912,-0.01351799,-0.71498489,1.34321487,-0.05691004,0.99770170,0.03677507,-0.34280622
3,1595933450272719200,1595933450272690800,0.71253014,0.06701207,-0.69843400,0.86696625,-0.69931006,-0.01325229,-0.71469551,1.34411573,-0.05714912,0.99766409,0.03741947,-0.34306288
3,1595933450281301600,1595933450281180600,0.71282524,0.06715729,-0.69811887,0.86640614,-0.69900167,-0.01321432,-0.71499789,1.34486294,-0.05724253,0.99765486,0.03752346,-0.34303188
3,1595933450290567400,1595933450290510300,0.71344852,0.06636312,-0.69755787,0.86570942,-0.69844186,-0.01263896,-0.71555513,1.34636736,-0.05630292,0.99771541,0.03733344,-0.34379637
3,1595933450299336600,1595933450299307700,0.71333355,0.06603439,-0.69770658,0.86488986,-0.69856560,-0.01287189,-0.71543014,1.34696066,-0.05622384,0.99773425,0.03694731,-0.34359670
3,1595933450308273400,1595933450308233300,0.71368182,0.06659470,-0.69729710,0.86402357,-0.69818354,-0.01273528,-0.71580541,1.34805632,-0.05654917,0.99769878,0.03740628,-0.34359324
3,1595933450317346600,1595933450317316400,0.71284646,0.06725044,-0.69808817,0.86365139,-0.69900459,-0.01268693,-0.71500456,1.34980559,-0.05694101,0.99765539,0.03796444,-0.34403503
3,1595933450326513000,1595933450326485700,0.71362859,0.06629900,-0.69737977,0.86249328,-0.69827020,-0.01247268,-0.71572554,1.35156274,-0.05615013,0.99772179,0.03739366,-0.34432304
3,1595933450335128300,1595933450335076600,0.71341473,0.06666853,-0.69756329,0.86115968,-0.69843453,-0.01306530,-0.71555459,1.35334349,-0.05681890,0.99768960,0.03724253,-0.34437072
3,1595933450344759300,1595933450344719700,0.71338642,0.06606294,-0.69764984,0.86033505,-0.69849110,-0.01320251,-0.71549690,1.35487628,-0.05647860,0.99772805,0.03672578,-0.34444690
3,1595933450354566500,1595933450354533900,0.71237451,0.06678287,-0.69861460,0.85842276,-0.69951767,-0.01263752,-0.71450347,1.35688746,-0.05654539,0.99768746,0.03771305,-0.34480619
3,1595933450364512700,1595933450364476100,0.71250981,0.06667706,-0.69848675,0.85709715,-0.69938201,-0.01269732,-0.71463519,1.35903239,-0.05651872,0.99769378,0.03758567,-0.34492898
3,1595933450372965500,1595933450372901700,0.71249855,0.06605152,-0.69855767,0.85586590,-0.69940484,-0.01313738,-0.71460491,1.36136532,-0.05637801,0.99772966,0.03683629,-0.34510076
3,1595933450382195000,1595933450382150900,0.71279323,0.06568411,-0.69829166,0.85394853,-0.69915915,-0.01251859,-0.71485639,1.36462855,-0.05569638,0.99776191,0.03700038,-0.34545457
3,1595933450391062500,1595933450391004900,0.71261221,0.06529123,-0.69851321,0.85260355,-0.69937021,-0.01245769,-0.71465099,1.36674213,-0.05536235,0.99778843,0.03678514,-0.34574139
3,1595933450400294000,1595933450400246800,0.71292222,0.06562163,-0.69816583,0.85098827,-0.69901621,-0.01277759,-0.71499157,1.36953604,-0.05583983,0.99776274,0.03676106,-0.34580398
3,1595933450408897800,1595933450408831000,0.71287626,0.06673498,-0.69810724,0.84992731,-0.69899553,-0.01283831,-0.71501070,1.37317753,-0.05667879,0.99768811,0.03749523,-0.34645796
3,1595933450418134400,1595933450418093200,0.71307409,0.06616963,-0.69795895,0.84863973,-0.69881856,-0.01296384,-0.71518141,1.37487662,-0.05637157,0.99772412,0.03699629,-0.34657288
3,1595933450426783800,1595933450426739800,0.71355641,0.06568352,-0.69751179,0.84534955,-0.69835216,-0.01296298,-0.71563685,1.38031614,-0.05604743,0.99775624,0.03662031,-0.34685409
3,1595933450436125500,1595933450436025300,0.71431023,0.06515106,-0.69678980,0.84412265,-0.69761872,-0.01278122,-0.71635514,1.38233054,-0.05557716,0.99779350,0.03632074,-0.34670877
3,1595933450444991700,1595933450444951300,0.71430820,0.06306382,-0.69698387,0.84247702,-0.69788665,-0.01000059,-0.71613830,1.38496649,-0.05213271,0.99795932,0.03686779,-0.34730530
3,1595933450454066000,1595933450454035000,0.71351296,0.06559166,-0.69756496,0.83968228,-0.69838327,-0.01329743,-0.71560037,1.38979578,-0.05621328,0.99775791,0.03632013,-0.34741652
3,1595933450462680900,1595933450462629800,0.71500415,0.06602863,-0.69599509,0.83856136,-0.69686896,-0.01251437,-0.71708918,1.39280224,-0.05605840,0.99773920,0.03706538,-0.34843636
3,1595933450472056300,1595933450472031600,0.71293288,0.06606270,-0.69811338,0.83619124,-0.69898832,-0.01262801,-0.71502149,1.39524460,-0.05605208,0.99773550,0.03717403,-0.34869504
3,1595933450480584600,1595933450480564500,0.71348619,0.06588356,-0.69756478,0.83400226,-0.69842476,-0.01274763,-0.71556985,1.39932299,-0.05603664,0.99774581,0.03691936,-0.34886515
3,1595933450489922900,1595933450489904800,0.71243650,0.06765440,-0.69846755,0.83063847,-0.69942278,-0.01229899,-0.71460223,1.40423036,-0.05693648,0.99763298,0.03855668,-0.34983253
3,1595933450498727700,1595933450498700800,0.71304971,0.06617089,-0.69798380,0.82799166,-0.69886231,-0.01263068,-0.71514463,1.40657592,-0.05613781,0.99772829,0.03723794,-0.34988928
3,1595933450508012000,1595933450507975400,0.71267337,0.06604623,-0.69837981,0.82649207,-0.69921464,-0.01334281,-0.71478719,1.41132724,-0.05652739,0.99772727,0.03667133,-0.35047603
3,1595933450516575100,1595933450516536000,0.71308821,0.06736478,-0.69783026,0.82342136,-0.69880646,-0.01169746,-0.71521503,1.41861796,-0.05634319,0.99765980,0.03873353,-0.35136199
3,1595933450525736900,1595933450525721000,0.71436417,0.06705668,-0.69655371,0.82081556,-0.69745231,-0.01278884,-0.71651697,1.42236662,-0.05695541,0.99766713,0.03763285,-0.35195160
3,1595933450534644300,1595933450534613500,0.71550584,0.06657921,-0.69542682,0.81790596,-0.69620854,-0.01445403,-0.71769398,1.42508674,-0.05783527,0.99767637,0.03601097,-0.35246587
3,1595933450543804500,1595933450543773900,0.71471196,0.06688531,-0.69621330,0.81469929,-0.69707137,-0.01336714,-0.71687710,1.42854404,-0.05725497,0.99767107,0.03707008,-0.35259187
3,1595933450552455000,1595933450552407700,0.71512222,0.06736856,-0.69574529,0.81263816,-0.69663233,-0.01315298,-0.71730763,1.43247318,-0.05747515,0.99764138,0.03752503,-0.35412860
3,1595933450561859100,1595933450561812600,0.71252972,0.06864089,-0.69827616,0.80694163,-0.69931835,-0.01144780,-0.71471858,1.43917155,-0.05705269,0.99757570,0.03984484,-0.35381794
3,1595933450570410100,1595933450570394600,0.71303695,0.06789448,-0.69783127,0.80540603,-0.69878560,-0.01244401,-0.71522284,1.44275773,-0.05724355,0.99761486,0.03857055,-0.35539532
3,1595933450579766300,1595933450579717800,0.71322089,0.06807263,-0.69762594,0.80240369,-0.69861603,-0.01193011,-0.71539724,1.44762087,-0.05702177,0.99760896,0.03904773,-0.35603702
3,1595933450588737400,1595933450588667600,0.71400511,0.06714493,-0.69691324,0.79945302,-0.69781399,-0.01282891,-0.71616405,1.45144820,-0.05702747,0.99766070,0.03769467,-0.35649097
3,1595933450597895700,1595933450597855000,0.71356297,0.06767505,-0.69731468,0.79501891,-0.69825000,-0.01260057,-0.71574301,1.46008503,-0.05722456,0.99762779,0.03826271,-0.35778940
3,1595933450606383000,1595933450606353000,0.71529078,0.06619338,-0.69568479,0.79211515,-0.69656116,-0.01256457,-0.71738732,1.46452117,-0.05622732,0.99772763,0.03712032,-0.35802364
3,1595933450615637200,1595933450615587600,0.71541983,0.06591729,-0.69557828,0.78852570,-0.69652075,-0.01118655,-0.71744937,1.46974146,-0.05507348,0.99776232,0.03790959,-0.35827720
3,1595933450624354500,1595933450624304000,0.71472615,0.06534227,-0.69634527,0.78452390,-0.69730055,-0.01059112,-0.71670049,1.47899938,-0.05420596,0.99780667,0.03799335,-0.35963976
3,1595933450633671400,1595933450633574000,0.71450889,0.06442430,-0.69665372,0.78227752,-0.69755727,-0.01092234,-0.71644568,1.48475623,-0.05376565,0.99786276,0.03713544,-0.35972071
3,1595933450642330900,1595933450642283000,0.71313298,0.06466831,-0.69803953,0.77924609,-0.69885033,-0.01285599,-0.71515232,1.49169362,-0.05522172,0.99782395,0.03602534,-0.35966289
3,1595933450651548000,1595933450651531800,0.71269560,0.06663109,-0.69830161,0.77579463,-0.69927388,-0.01128417,-0.71476471,1.49826646,-0.05550535,0.99771380,0.03855110,-0.36019897
3,1595933450660266700,1595933450660208400,0.71338820,0.06728435,-0.69753134,0.77265006,-0.69843614,-0.01288298,-0.71555632,1.50345755,-0.05713207,0.99765062,0.03780315,-0.36162949
3,1595933450669802300,1595933450669765200,0.71344042,0.06624013,-0.69757783,0.76878011,-0.69849634,-0.01194224,-0.71551389,1.50763655,-0.05572643,0.99773222,0.03774831,-0.36179733
3,1595933450678674300,1595933450678650000,0.71540701,0.06721329,-0.69546747,0.76303077,-0.69642109,-0.01186837,-0.71753514,1.51585340,-0.05648201,0.99766797,0.03831794,-0.36288404
3,1595933450687849800,1595933450687823600,0.71560723,0.06619344,-0.69535929,0.75940955,-0.69621682,-0.01288034,-0.71771592,1.52101707,-0.05646459,0.99772364,0.03686763,-0.36376882
3,1595933450696775600,1595933450696732900,0.71434110,0.06806349,-0.69647974,0.75673819,-0.69745910,-0.01204931,-0.71652317,1.52765691,-0.05716121,0.99760818,0.03886409,-0.36442351
3,1595933450705798200,1595933450705754000,0.71449894,0.06644434,-0.69647413,0.75372326,-0.69726020,-0.01435038,-0.71667439,1.53285551,-0.05761367,0.99768686,0.03607556,-0.36453807
3,1595933450714695300,1595933450714678100,0.71352834,0.06759399,-0.69735801,0.74962813,-0.69830972,-0.01226076,-0.71569061,1.54262996,-0.05692657,0.99763751,0.03845305,-0.36558104
3,1595933450723705600,1595933450723663700,0.71364367,0.06804937,-0.69719571,0.74602282,-0.69817638,-0.01205560,-0.71582419,1.54781401,-0.05711655,0.99760908,0.03890697,-0.36609173
3,1595933450732700900,1595933450732666600,0.71390492,0.06641801,-0.69708556,0.74157006,-0.69791055,-0.01368797,-0.71605408,1.55635941,-0.05710061,0.99769795,0.03658183,-0.36726785
3,1595933450741770300,1595933450741716400,0.71400702,0.06686182,-0.69693851,0.73894227,-0.69791323,-0.01132998,-0.71609259,1.56264043,-0.05577560,0.99769789,0.03857397,-0.36842668
3,1595933450750641800,1595933450750559900,0.71299934,0.06503545,-0.69814193,0.73401546,-0.69898063,-0.01259913,-0.71502954,1.56665325,-0.05529829,0.99780339,0.03647525,-0.36816084
3,1595933450759561300,1595933450759536300,0.71359098,0.06600136,-0.69744647,0.73201269,-0.69833469,-0.01231635,-0.71566534,1.57279789,-0.05582492,0.99774349,0.03730210,-0.36976552
3,1595933450768578700,1595933450768447200,0.71471214,0.06422737,-0.69646335,0.72735274,-0.69720858,-0.01367242,-0.71673781,1.57647443,-0.05555657,0.99784160,0.03500793,-0.36921513
3,1595933450777634200,1595933450777609100,0.71447659,0.06475365,-0.69665629,0.72414798,-0.69754618,-0.01140071,-0.71644902,1.58192706,-0.05433511,0.99783611,0.03702303,-0.36992538
3,1595933450786610900,1595933450786559300,0.71293032,0.06616539,-0.69810623,0.72052628,-0.69911295,-0.01032108,-0.71493667,1.59139395,-0.05450932,0.99775523,0.03889877,-0.37122023
3,1595933450796035800,1595933450796004800,0.71356678,0.06587143,-0.69748348,0.71696460,-0.69843465,-0.01109502,-0.71558774,1.59630179,-0.05487543,0.99776638,0.03808975,-0.37174261
3,1595933450805718500,1595933450805678300,0.71377164,0.06597066,-0.69726449,0.71414369,-0.69823509,-0.01079834,-0.71578699,1.60082316,-0.05475028,0.99776310,0.03835538,-0.37299311
3,1595933450814445900,1595933450814383600,0.71200210,0.06547225,-0.69911820,0.71038651,-0.69992870,-0.01343991,-0.71408617,1.60809994,-0.05614896,0.99776381,0.03625656,-0.37376463
3,1595933450823673000,1595933450823623500,0.71312726,0.06646629,-0.69787645,0.70715874,-0.69875354,-0.01284658,-0.71524704,1.61363757,-0.05650519,0.99770594,0.03728221,-0.37430537
3,1595933450832351400,1595933450832266200,0.71400034,0.06563663,-0.69706178,0.70248640,-0.69786894,-0.01349825,-0.71609819,1.62007248,-0.05641143,0.99775225,0.03616792,-0.37475729
3,1595933450841412300,1595933450841396600,0.71344340,0.06630921,-0.69756824,0.69974011,-0.69846684,-0.01234332,-0.71553588,1.62437201,-0.05605698,0.99772274,0.03750843,-0.37537086
